truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18071,22149636546700,13.7651,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6341667,-0.5123047008,-10.83809437,193.8841804,-10.413168672462637,4.5236064026191265,-0.7975354847284267,-43.09886758274787,-8.744747773269767,-3.6181424260117288,-31.90725026208,-4.36428008016,8.685188976552,32.204340711840004,-8.685188976552,34.109618933280004,-15.09301953,187.78859634965016,281.48047541232,36.4053894192,124.7872923096,46.95193693,39.34781223,124.79361541608,46.949405,39.347334,4.444492046736,34.026892708080005,0.44259517028160006,2.3325490069272004,3.921500104,0.74347201,-0.491662302,-0.5852832822,704.1302429162805,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671461716,-0.02560106789,1.201737839,-14.67733641511101,-3.3815316678163723,-158.73222856696023,2.2083592340888476,-3.3815316678163723,-158.73222856696023,16.88569564742057,0.0,0.0,-2.432586006152992,-0.8900392166860273,-0.6479890111881745,-3.2142656457127865,-0.803797451619409,-0.6022098969357876,-0.7816796399665397,0.08624176499882744,0.045779114252386933,0.35,0.35,-3.449999999782026,-9.000000001175156,-5.4000000001321355,-5.4000000001321355,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0137651,200.0000000001819,72.64749257179388,0.36323746285863906,0.8794429031631918,True,-2.68993006545884e-06,3.999997988036649,3.9919628436191346e-09,3.9999979880375536,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9598369626630214,-3.8831297892701317,-14.759594474,4.254925159999999,-3.449999999782026,-9.000000001175156,-5.4000000001321355,-5.4000000001321355,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.48047541232,36.4053894192,124.7872923096,281.48047541232,36.4053894192,124.7872923096,277.19264928024546,42.05559090166069,280.3648293582649,-171.37289433605943,121.58729625094657,305.5943522886253,-23.445185568419735,305.5943522886253,False,0.838509314290377,-5.257074736059394,-8.352166038419735,-12.607091198419734,32.200892065134134,32.99801249137177,9.260992684590665,-280.33480620509795,-4.10292225605,0.09631263578762761,-0.9081378190880154,9.2113273
18072,22149637492800,0.9461,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6391667,-0.5640071278,-10.81560502,193.8798667,-10.626908005355691,4.479682154565413,-0.8156368297691403,-42.259376381688945,-8.838718690111154,-3.623307991185004,-31.91921253432,-4.365387104616,8.67647453424,32.21634263856,-8.67647453424,34.118863334400004,-15.07320388,187.78766391813437,281.32090721736,36.38356595256,124.74389528184001,46.9519355,39.34781194,124.75021122552,46.949405,39.347334,4.444492046736,34.03597404120001,0.4411530880248001,2.3355278563416,3.925448142,0.7408486667,-0.5843724428,-0.5962531819,704.5149057348896,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661545067,-0.02556040061,1.203600159,-14.678135222300458,-3.376160106599324,-158.9782141102287,2.1952981540467706,-3.376160106599324,-158.9782141102287,16.87343337723687,0.0,0.0,-2.3701509719729925,-0.8993227847307128,-0.6486079179480284,-3.1517769306327583,-0.8129451448770026,-0.6032892516732563,-0.7816259587953479,0.08637763986726828,0.045318666288330235,0.35,0.35,-3.449999999782026,-9.000000001175156,-5.4000000001321355,-5.4000000001321355,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0009461,199.99999999961346,1056.970721911003,5.284853609565229,0.8877630778672707,True,-2.696988013556334e-06,3.999998022085424,-2.712987751118945e-09,3.999998022086333,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.959544605826932,-3.8832020427270733,-14.741053162,4.25759886,-3.449999999782026,-9.000000001175156,-5.4000000001321355,-5.4000000001321355,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.32090721736,36.38356595256,124.74389528184001,281.32090721736,36.38356595256,124.74389528184001,277.03308108528546,42.03376743502069,280.2037930157045,-171.37241193405183,121.54389922318657,305.4293454446771,-23.449736066946883,305.4293454446771,False,0.8399241478138038,-5.252278634051834,-8.376532186946884,-12.634131046946884,32.2128810726417,33.005158663597214,9.253988097974153,-280.1736857636311,-4.10748414602179,0.0965665563064908,-0.9115147852125196,9.2122734
18073,22149640261400,2.7686,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6441667,-0.6167504967,-10.79334103,193.8754425,-10.836480880835799,4.435312255927944,-0.8337646632216806,-41.43470523820394,-8.921118861789743,-3.628789908702325,-31.931176757280003,-4.3664394814800005,8.667669209712,32.22833910936,-8.667669209712,34.12807704216,-15.05325105,187.7866354588921,281.16127919016003,36.361737090960006,124.70054205384,46.95193406,39.34781165,124.70685083472,46.949405,39.347334,4.444492046736,34.0450389456,0.4396776707064,2.3383006783296003,3.929050822,0.7381714408,-0.6752614787,-0.6070595343,704.8984041056004,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651486261,-0.02551863942,1.205349387,-14.679589150224736,-3.3706440564684805,-159.20926190256213,2.1820465264250055,-3.3706440564684805,-159.20926190256213,16.861635679318674,0.0,0.0,-2.3088215761460447,-0.9075643828197097,-0.6492604979380288,-3.090390736880319,-0.8210483863541534,-0.6044069356552879,-0.7815691595140384,0.08651599645199812,0.04485356232341535,0.35,0.35,-3.449999999782026,-9.000000001175156,-5.4000000001321355,-5.4000000001321355,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0027686,200.0000000001819,361.1933829372246,1.8059669146844806,0.8928193585152907,True,-2.6872972624866764e-06,3.9999980089165064,-1.5330290648041256e-09,3.999998008917409,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9592447543106832,-3.883276124168704,-14.722391852000001,4.2599100199999995,-3.449999999782026,-9.000000001175156,-5.4000000001321355,-5.4000000001321355,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.16127919016003,36.361737090960006,124.70054205384,281.16127919016003,36.361737090960006,124.70054205384,276.8734530580855,42.01193857342071,280.04269672856094,-171.3719282320777,121.50054599518656,305.26430297061137,-23.454303504679345,305.26430297061137,False,0.8414363090302004,-5.247370732077684,-8.401052454679345,-12.660962474679344,32.22486378576685,33.01225921175773,9.246998244273074,-280.0124983439707,-4.112512878100723,0.09683209453354183,-0.9149127378271221,9.215042
18074,22149643439800,3.1784,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6491667,-0.6705141793,-10.77130478,193.8709078,-11.041960763551456,4.3905540546253885,-0.8519205590011109,-40.624550375799444,-8.99219138283886,-3.63458460330705,-31.943142260400002,-4.367435878776,8.658778507656,32.240329301280006,-8.658778507656,34.1372606052,-15.03317062,187.78550885197953,281.0015913612,36.33990310872,124.6572330828,46.95193263,39.34781137,124.66353467040001,46.949405,39.347334,4.444492046736,34.05408772608,0.43816914083040004,2.3408713005696002,3.932314809,0.7354407309,-0.7643184425,-0.6176973396,705.2807595745294,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016412698,-0.0254757742,1.20698762,-14.68168569048466,-3.3649821793987793,-159.42564884575606,2.1685840797880065,-3.3649821793987793,-159.42564884575606,16.850269770272668,0.0,0.0,-2.2485749731397187,-0.9147857718310889,-0.6499471337700007,-3.030084448056271,-0.8281290718328177,-0.6055627402215003,-0.7815094757300438,0.08665670009317832,0.044384393629849556,0.35,0.35,-3.449999999782026,-9.000000001175156,-5.4000000001321355,-5.4000000001321355,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0031784,200.0000000001819,314.62371004278884,1.5731185502125133,0.897116567916351,True,-2.67663342104138e-06,3.9999980017141454,-2.3296486684198925e-09,3.999998001715041,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9589374076874535,-3.8833520318597103,-14.703619588999999,4.2618658400000005,-3.449999999782026,-9.000000001175156,-5.4000000001321355,-5.4000000001321355,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.0015913612,36.33990310872,124.6572330828,281.0015913612,36.33990310872,124.6572330828,276.71376522912544,41.990104591180696,279.8815405682516,-171.37144317299592,121.45723702414656,305.09922513241094,-23.458887984159244,305.09922513241094,False,0.8430479750245468,-5.2423509729959505,-8.425717364159244,-12.687583204159244,32.236839339783984,33.01931549200691,9.240022713561922,-279.85124383890485,-4.11801805188923,0.09710952638518884,-0.9183307087771759,9.2182204
18075,22149646941400,3.5016,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6541667,-0.7252776383,-10.74950652,193.8662623,-11.243235451177641,4.338941326598818,-0.8703741739641314,-39.77343564870563,-11.002109595114026,-3.7214378568274302,-31.95513894456,-4.368375808824,8.64968400108,32.252342749440004,-8.64968400108,34.1464119204,-15.01275325,187.7842761905791,280.84184363904,36.31806428016,124.61396897832,46.95193119,39.34781108,124.62026340312,46.949405,39.347334,4.444492046736,34.063127210160005,0.4366230178368,2.3431114616976,3.935024872,0.7326490991,-0.9141311774,-0.630057216,705.661884999605,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647487399,-0.02556709069,1.211933529,-14.662466054733411,-3.3770437693987705,-160.07893206471974,2.1768263155035945,-3.3770437693987705,-160.07893206471974,16.839292368902537,0.0,0.0,-2.1851309650031117,-1.0980606026130901,-0.6638258286163001,-2.9665780872080387,-1.01125819421573,-0.6199831986336112,-0.781447123018418,0.086802408451593,0.04384263000980539,0.35,0.35,-3.300000000239905,-8.84999999991416,-5.5500000002472145,-5.5500000002472145,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0035016,199.99999999961346,285.58373315055974,1.4279186657555585,0.9008080291267896,True,-2.6949163037734425e-06,3.9999980014381173,-2.14304571310997e-09,3.999998001439025,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9586225451863882,-3.8834297690407182,-14.684531392,4.263246729999999,-3.300000000239905,-8.84999999991416,-5.5500000002472145,-5.5500000002472145,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.84184363904,36.31806428016,124.61396897832,280.84184363904,36.31806428016,124.61396897832,276.55401750696547,41.9682657626207,279.7203244856636,-171.37095669578565,121.41397291966656,304.9341121463823,-23.463489643432005,304.9341121463823,False,0.844767113635271,-5.237218995785611,-8.450736393432006,-12.713983123432005,32.24883722194246,33.02630735600819,9.23306710796744,-279.68992159491654,-4.124037899243049,0.09739989747172449,-0.9217913633947229,9.221722
18076,22149657337200,10.3958,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6591667,-0.7810197388,-10.72798464,193.8615049,-11.440468225226809,4.283858397180117,-0.8889961800772254,-38.99158746250195,-11.03452854983867,-3.7286073481917112,-31.967144620320003,-4.369257110592,8.640478525968,32.26435714248,-8.640478525968,34.155533426160005,-14.99216288,187.78293919356418,280.68203587128,36.2962208796,124.57075071576,46.95192975,39.34781079,124.57703797776001,46.949405,39.347334,4.444492046736,34.072154868000005,0.4350439581552,2.3450933343912,3.937302554,0.7298043462,-1.006908228,-0.6398624673,706.0418794929636,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636315699,-0.02552179868,1.213235499,-14.666583849102423,-3.3710613485864296,-160.25090351508524,2.1620976020710003,-3.3710613485864296,-160.25090351508524,16.82868145206307,0.0,0.0,-2.1269876098404015,-1.1017993350069666,-0.6645708874571565,-2.908369907677583,-1.0148476850845254,-0.6213067839083661,-0.7813822979727635,0.08695164996311561,0.043264103575906744,0.35,0.35,-3.300000000239905,-8.84999999991416,-5.5500000002472145,-5.5500000002472145,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0103958,200.0000000001819,96.19269320302429,0.48096346601468404,0.8922565870710344,True,-2.698959511829996e-06,3.999998021691415,-5.447628612098576e-09,3.9999980216923254,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9583000918005455,-3.8835093522825894,-14.665287194000001,4.26417824,-3.300000000239905,-8.84999999991416,-5.5500000002472145,-5.5500000002472145,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.68203587128,36.2962208796,124.57075071576,280.68203587128,36.2962208796,124.57075071576,276.39420973920545,41.9464223620607,279.5590483714242,-171.37046873740852,121.37075465710656,304.7689643194855,-23.468108688427233,304.7689643194855,False,0.8465920690273379,-5.231973637408487,-8.475945808427232,-12.740124048427232,32.26083516759978,33.03325127247269,9.226126783755493,-279.5285315840571,-4.130563738410487,0.09770299350287315,-0.9252771158649653,9.2321178
18077,22149664069700,6.7325,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6641667,-0.837720803,-10.70674436,193.8566354,-11.633820149864748,4.2286380822224245,-0.9076546463596125,-38.22331556282009,-11.055145817302034,-3.7360699217921463,-31.979148253920002,-4.3700782570320005,8.631209664648,32.27636144664,-8.631209664648,34.16462655504,-14.97148335,187.78149780363896,280.52216811888,36.27437324232,124.5275786304,46.95192831,39.34781051,124.5338587296,46.949405,39.347334,4.444492046736,34.08116899272,0.43343404753200004,2.3468622655752003,3.939224275,0.7269099752,-1.097545531,-0.6494731427,706.4208014685211,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624890505,-0.02547539395,1.214420681,-14.671382523857643,-3.364931954083699,-160.40744902219345,2.1470320083570624,-3.364931954083699,-160.40744902219345,16.818414529545773,0.0,0.0,-2.0698561924523333,-1.1044743148739964,-0.6653497712441878,-2.8511713800127083,-1.0173713920044425,-0.6226656585482621,-0.7813151868824662,0.08710292295090291,0.04268411275015845,0.35,0.35,-3.300000000239905,-8.84999999991416,-5.5500000002472145,-5.5500000002472145,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0067325,200.0000000001819,148.53323431117713,0.7426661715552102,0.8902691134583092,True,-2.6918586667132316e-06,3.9999979902067877,3.5760301664300442e-09,3.9999979902076936,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9579700335095755,-3.8835907830394456,-14.645968635,4.26473899,-3.300000000239905,-8.84999999991416,-5.5500000002472145,-5.5500000002472145,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.52216811888,36.27437324232,124.5275786304,280.52216811888,36.27437324232,124.5275786304,276.2343419868055,41.9245747247807,279.39771233626294,-171.36997922888378,121.32758257174656,304.6037819060051,-23.47274519858882,304.6037819060051,False,0.8485229674772654,-5.2266146288837945,-8.501261848588822,-12.766000838588822,32.272822036595684,33.04015592967067,9.21919928448235,-279.3670738824448,-4.137594602877144,0.09801881491142296,-0.9287789709570502,9.2388503
18078,22149680071700,16.002,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6691667,-0.8953616322,-10.68578655,193.851654,-11.82335854763239,4.173338760395488,-0.9263510275511345,-37.46835223513028,-11.064263902031215,-3.7438204364784404,-31.9911491748,-4.370838056376001,8.62188310164,32.28835474752,-8.62188310164,34.17369191664,-14.95072449,187.77995030193009,280.36224035136,36.25252167312,124.48445302704,46.95192688,39.34781022,124.49072596344001,46.949405,39.347334,4.444492046736,34.09016985864,0.43179361637040004,2.3484231469848003,3.940798481,0.72396656,-1.186039894,-0.6588856428,706.7986739088017,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613205593,-0.02542787426,1.21549176,-14.676845945299268,-3.358655288304553,-160.54892297586036,2.1316214617291935,-3.358655288304553,-160.54892297586036,16.808467403025062,0.0,0.0,-2.0137166331750924,-1.1061127518534215,-0.6661627050431734,-2.7949625953826622,-1.0188566208777972,-0.6240594410261283,-0.7812459622075691,0.0872561310162988,0.042103264084836084,0.35,0.35,-3.300000000239905,-8.84999999991416,-5.5500000002472145,-5.5500000002472145,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.016002,199.99999999961346,62.49218847644045,0.31246094238280614,0.8723504109076404,True,-2.6923602493775234e-06,3.99999801293169,-9.785480620250198e-10,3.9999980129325965,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9576323833944844,-3.8836740560306393,-14.626585031,4.264937940000001,-3.300000000239905,-8.84999999991416,-5.5500000002472145,-5.5500000002472145,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.36224035136,36.25252167312,124.48445302704,280.36224035136,36.25252167312,124.48445302704,276.0744142192855,41.9027231555807,279.2363163959424,-171.36948810443786,121.28445696838656,304.43856506114867,-23.477399255388956,304.43856506114867,False,0.850561593632051,-5.221142104437831,-8.526674765388956,-12.791612705388957,32.28479698495222,33.04702278331729,9.212284176317224,-279.20554833113226,-4.145138777729436,0.09834761281824392,-0.9322959194121935,9.2548523
18079,22149680811600,0.7399,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6741667,-0.9539157427,-10.6651177,193.8465611,-12.002989955082734,4.113248651964566,-0.9447376763529758,-34.893335094459225,-12.488826532353803,-3.647466653484292,-32.00316679872,-4.371547926432,8.612442138048001,32.30035783248,-8.612442138048001,34.18273618608,-14.92978325,187.77831221559381,280.20225253824003,36.230666415840005,124.4413743324,46.95192544,39.34780993,124.44764007552001,46.949405,39.347334,4.444492046736,34.09916849952,0.43013153800799997,2.3497120815672004,3.941917321,0.7209888654,-1.305398405,-0.6642297325,707.1757740405048,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629919982,-0.0251498076,1.218200193,-14.645074633617812,-3.3219266942986736,-160.90666799654815,2.1537206194917764,-3.3219266942986736,-160.90666799654815,16.798795252219943,0.0,0.0,-1.8218950244623406,-1.236377136751896,-0.6500181243977753,-2.6030698062276225,-1.1489697542510826,-0.6085465188795515,-0.7811747814941181,0.08740738247369709,0.041471605545340094,0.35,0.35,-3.300000000239905,-8.699999998653167,-5.4000000001321355,-5.4000000001321355,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0007399,200.0000000001819,1351.5339910798755,6.757669955393232,0.8810466380925819,True,-2.7024168560881023e-06,3.999997969428206,4.511883519575655e-09,3.999997969429119,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9572871680836773,-3.883759162594098,-14.607035021,4.26466555,-3.300000000239905,-8.699999998653167,-5.4000000001321355,-5.4000000001321355,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.20225253824003,36.230666415840005,124.4413743324,280.20225253824003,36.230666415840005,124.4413743324,275.9144264061655,41.88086789830071,279.0748605570882,-171.368995310517,121.24137827374656,304.27331398049995,-23.482070962222096,304.27331398049995,False,0.8526924738891921,-5.215556410517024,-8.552287712222096,-12.816953262222096,32.2967809199134,33.05384838130117,9.20538239512921,-279.04395601617745,-4.153120007880467,0.09868769689694178,-0.9358393583537046,9.2555922
18080,22149682415400,1.6038,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6791667,-1.013330682,-10.64476482,193.8413594,-12.176005315740301,4.050847598481075,-0.9629938890209242,-34.199023033502634,-12.465869230770613,-3.6565804725426867,-32.015186403840005,-4.372198186752,8.602936489800001,32.312354851920006,-8.602936489800001,34.19175591912,-14.90874906,187.7765701374177,280.04220461856005,36.2088077448,124.39834303416,46.951924,39.34780965,124.40460161448,46.949405,39.347334,4.444492046736,34.10815909368,0.42844285944480004,2.3507642206872,3.942640603,0.7179686859,-1.394443187,-0.6730470393,707.551956786446,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617338408,-0.02510053091,1.218982034,-14.652268608989521,-3.3154179545669495,-161.00993795405026,2.137122433278406,-3.3154179545669495,-161.00993795405026,16.78939104449204,0.0,0.0,-1.7702635924029326,-1.235086180998631,-0.6509168478486052,-2.5513653782856944,-1.147527636592195,-0.6101014479131575,-0.7811017860183433,0.08755854433864535,0.04081539992188957,0.35,0.35,-3.300000000239905,-8.699999998653167,-5.4000000001321355,-5.4000000001321355,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0016038,200.0000000001819,623.5191420376606,3.1175957101854674,0.8881976552934535,True,-2.698376541637043e-06,3.9999979699043116,-2.1633132368803487e-09,3.9999979699052215,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9569345701049534,-3.883846055619265,-14.587405423,4.263984239999999,-3.300000000239905,-8.699999998653167,-5.4000000001321355,-5.4000000001321355,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.04220461856005,36.2088077448,124.39834303416,280.04220461856005,36.2088077448,124.39834303416,275.7543784864855,41.8590092272607,278.9133448007746,-171.36850078631093,121.19834697550657,304.10802886071764,-23.48676043516023,304.10802886071764,False,0.8549290762713326,-5.209860186310948,-8.578011375160232,-12.841995615160231,32.30875783157408,33.06063780205664,9.198492499796833,-278.8822959051476,-4.161602891854422,0.09904060648980646,-0.9393995506929739,9.257196
