truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17810,43500120547800,7.9649,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8341667,2.178596894,-12.06652803,193.0511453,-0.32205819804928487,-2.859431805945698,0.024260572571975416,-0.6239472476357362,3.6639546439119535,-0.15499824470992074,-35.11209388032,-4.5068573423760006,9.064570467216,35.400153959520004,-9.064570467216,37.24771098576,-14.36257351,187.31427902582485,291.61183014576,40.42547169144,124.06044577752,46.95202807,39.34786504,124.06724882208002,46.949405,39.347334,4.444492046736,37.2228669816,0.4076999615352,1.2976625758152,1.996635294,0.627151386,0.0328060881,0.2661499572,839.7090031369106,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03113990542,-0.01460032917,0.7795617899,-20.433177549180495,-1.928492813596428,-102.96886405329936,4.114804860275113,-1.928492813596428,-102.96886405329936,24.547982406341852,0.0,0.0,1.0404436081108075,0.21992235564005758,0.012310599568995368,-0.046806697813640274,0.33271715222976966,-0.025024598046532273,-1.087250305870215,0.11279479656259571,-0.03733519761959509,0.55,0.55,-2.5500000002374676,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0079649,200.0000000001819,125.55085437356401,0.6277542718672491,0.8864424488918096,True,-2.6765148613966394e-06,3.999997969935002,8.193596356953492e-10,3.9999979699358974,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9032798831339558,-3.8966741470049535,-14.063163324000001,2.29604548,-2.5500000002374676,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,291.61183014576,40.42547169144,124.06044577752,291.61183014576,40.42547169144,124.06044577752,287.32400401368545,46.0756731739007,290.99493284400063,-170.88953562043494,120.86044971886656,315.09569855383796,-22.554833796855497,315.09569855383796,False,1.7961853537402135,-3.940680920434943,-8.192260286855497,-10.488305766855497,35.38276006498837,36.15330835808391,8.715542584179085,-290.8519523151103,-9.121007366142493,0.21847398805169252,-0.9456254959865829,7.6153625
17811,43500126540700,5.9929,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8391667,2.177070591,-12.08077972,193.0507133,-0.32517254280331276,-2.8411415475526054,0.023498338209330172,-0.6213599318070235,3.649424830141273,-0.1488786419542828,-35.12116814208,-4.509731621616,9.076536814632,35.4095203416,-9.076536814632,37.259834680080004,-14.3771018,187.31702269152262,291.43624477176,40.40293112184,124.01510116920001,46.95202649,39.34786474,124.02189604512,46.949405,39.347334,4.444492046736,37.23497278416001,0.4087053833496,1.2980913751608,1.996645693,0.6284934797,0.04032797422,0.2655365568,840.259391980718,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096825285,-0.01464035229,0.7801127302,-20.446354315901406,-1.9337792901200639,-103.04163531308302,4.092132622997882,-1.9337792901200639,-103.04163531308302,24.538486938899293,0.0,0.0,1.0404848377211255,0.21863737212927317,0.013098566697690205,-0.04661026038780169,0.3313975131987351,-0.02402138372659319,-1.0870950980682528,0.11276014106946196,-0.03711995041614848,0.55,0.55,-2.5500000002374676,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0059929,199.99999999961346,166.8641225450116,0.8343206127266705,0.8858251260954738,True,-2.714775256582036e-06,3.9999979919687845,3.856935271162598e-09,3.999997991969706,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9032505028773854,-3.89668095746406,-14.077425413,2.2963220799999995,-2.5500000002374676,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,291.43624477176,40.40293112184,124.01510116920001,291.43624477176,40.40293112184,124.01510116920001,287.1484186396855,46.0531326043007,290.8179935113049,-170.88844303118557,120.81510511054657,314.9149011603195,-22.559562765107476,314.9149011603195,False,1.7945342772918025,-3.939156331185586,-8.182460965107476,-10.478783045107475,35.392153824060955,36.166144785439144,8.707450103642438,-290.67536248113845,-9.107084956238062,0.2184638166997788,-0.945356410291425,7.6213554
17812,43500128660500,2.1198,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8441667,2.175528831,-12.09494005,193.0502813,-0.3282739559572004,-2.822927775587415,0.022766661622496603,-0.6187745703373502,3.6330680287140464,-0.14277854646351257,-35.13024938376,-4.5126054528,9.088476876096001,35.418893703600006,-9.088476876096001,37.2719608128,-14.3915779,187.31976280488203,291.26061401304,40.38037616568,123.9696967896,46.95202491,39.34786444,123.97648349688001,46.949405,39.347334,4.444492046736,37.247080110720006,0.4097095082400001,1.2985467314256003,1.996696807,0.6298326653,0.0475393122,0.2648910223,840.8100781609337,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079705735,-0.01468038451,0.7806800247,-20.4594698350589,-1.93906696855318,-103.11656676272969,4.069520751646548,-1.93906696855318,-103.11656676272969,24.528990586260626,0.0,0.0,1.0405258954137275,0.21718688609084463,0.013884150467909119,-0.04641398917168539,0.3299120043489743,-0.023021407316845596,-1.086939884571855,0.11272511833947871,-0.036905557771196536,0.55,0.55,-2.5500000002374676,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0021198,200.0000000001819,471.74261722804044,2.358713086138057,0.8920432196613883,True,-2.6822119216091123e-06,3.9999979732090702,3.2035381014594577e-09,3.9999979732099695,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.903221122569463,-3.896687767701646,-14.091636857,2.2966378499999998,-2.5500000002374676,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,291.26061401304,40.38037616568,123.9696967896,291.26061401304,40.38037616568,123.9696967896,286.9727878809655,46.03057764814069,290.6410071940901,-170.88735049495054,120.76970073094655,314.73403959126745,-22.564290400346636,314.73403959126745,False,1.7928867001674007,-3.937631794950562,-8.172712500346636,-10.469350350346636,35.40155444558661,36.17897856715937,8.699362227903249,-290.49872456063054,-9.093189288804062,0.21845403766473928,-0.9450923454112103,7.6234752
17813,43500133804200,5.1437,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8491667,2.173971649,-12.10900943,193.0498496,-0.3313624427248636,-2.804799466579905,0.022065443219950753,-0.6161889825493477,3.6149599955369904,-0.13669893679222833,-35.13933781872,-4.515478890792,9.10038987132,35.42827416744,-9.10038987132,37.284089292480004,-14.40600062,187.32249930860738,291.08493780864,40.35780685344,123.92423279112,46.95202333,39.34786415,123.93101129928002,46.949405,39.347334,4.444492046736,37.259188900320005,0.41071222586879996,1.2990276491328,1.99678707,0.631168778,0.05444088003,0.2642135532,841.361057847137,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062629978,-0.01472042072,0.7812630619,-20.472526651035736,-1.944355174990202,-103.19357753357043,4.046966719631233,-1.944355174990202,-103.19357753357043,24.51949337066697,0.0,0.0,1.040566941717459,0.21557777450456958,0.014667299807345815,-0.04621772424656437,0.32826750401610266,-0.02202482771915303,-1.0867846659233489,0.11268972952509122,-0.03669212752649885,0.55,0.55,-2.5500000002374676,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0051437,200.0000000001819,194.41258238233178,0.9720629119107748,0.8928580319435631,True,-2.703231977679854e-06,3.9999980009296436,-7.351423914059296e-10,3.999998000930557,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9031917626132414,-3.896694572988607,-14.1057965,2.29699119,-2.5500000002374676,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,291.08493780864,40.35780685344,123.92423279112,291.08493780864,40.35780685344,123.92423279112,286.79711167656546,46.0080083359007,290.46397383678527,-170.88625800345508,120.72423673246657,314.55311384835045,-22.569016732718183,314.55311384835045,False,1.7912426879375403,-3.9361076034550706,-8.163016112718182,-10.460007302718182,35.41096214866128,36.191809596123065,8.691278976059985,-290.32203850680617,-9.079320145759993,0.21844464876229058,-0.9448334595614429,7.6286189
17814,43500139671600,5.8674,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8541667,2.172398804,-12.12300001,193.0494181,-0.334675673448174,-2.796120341433351,0.02166092282404651,-0.6842841054977518,0.798988386521657,-0.051128094167924895,-35.1484698096,-4.51837153728,9.11213517168,35.437700412240005,-9.11213517168,37.29622456920001,-14.4201417,187.32525615233442,290.90921606712004,40.335223154640005,123.87870953952,46.95202175,39.34786385,123.88547987904,46.949405,39.347334,4.444492046736,37.27130887608,0.41171854684320003,1.2993800988216002,1.996679425,0.6325094428,-0.006868420897,0.2654034602,841.9125316576129,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03071298398,-0.01461511836,0.7857546581,-20.451556537769786,-1.9304462514532361,-103.78685259710225,4.058417127984687,-1.9304462514532361,-103.78685259710225,24.509973664864827,0.0,0.0,1.0355245031871678,-0.040049547118090584,0.028589686619172036,-0.05110493593920907,0.0726011396090097,-0.008002097226360371,-1.0866294391399351,0.11265068672710028,-0.03659178383333004,0.55,0.55,-2.400000000122389,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0058674,200.0000000001819,170.43324129938304,0.8521662064961402,0.8923860600065886,True,-2.7111855030043097e-06,3.9999979935587193,4.391249586177537e-09,3.999997993559638,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9031624162077974,-3.896701374901722,-14.119679435,2.29714169,-2.400000000122389,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.90921606712004,40.335223154640005,123.87870953952,290.90921606712004,40.335223154640005,123.87870953952,286.6213899350455,45.98542463710071,290.2868933440707,-170.88516555933057,120.67871348086656,314.37212397849294,-22.573741831122454,314.37212397849294,False,1.789578288335008,-3.934583659330542,-8.153600131122454,-10.450741821122454,35.42041594189518,36.20461989526876,8.683204654209758,-290.1453080152753,-9.065356257361792,0.2184329674259341,-0.94460616474174,7.6344863
17815,43500144170700,4.4991,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8591667,2.170809114,-12.13696474,193.0489865,-0.3380885914939774,-2.7921160247738936,0.021415918181219733,-0.6802055352269184,0.8036784219351165,-0.046024829371427385,-35.1576197532,-4.521269770752,9.123812108448,35.44714524984,-9.123812108448,37.308363534,-14.43416256,187.3280168348787,290.73344863608,40.31262494736001,123.83312782728001,46.95202017,39.34786355,123.83988999816,46.949405,39.347334,4.444492046736,37.28343464304,0.41272381595280005,1.2996729134760001,1.996480008,0.6338475581,-0.01165050243,0.2642650701,842.4643597820053,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03053689169,-0.01465484606,0.7861995762,-20.465286391918116,-1.9356937086216852,-103.84561987663231,4.035158583961014,-1.9356937086216852,-103.84561987663231,24.500444978103246,0.0,0.0,1.0356732286879375,-0.039583003288072745,0.029383594116423325,-0.0508009670191395,0.0730266902426852,-0.007163803838330815,-1.0864741956799606,0.11260969354431613,-0.03654739794661924,0.55,0.55,-2.400000000122389,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0044991,199.99999999961346,222.2666755573337,1.1113333777888164,0.8943386222161823,True,-2.691912425731302e-06,3.999998012172631,1.895990753286725e-09,3.9999980121735366,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9031330629500932,-3.8967081781700896,-14.133444748,2.297197820000001,-2.400000000122389,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.73344863608,40.31262494736001,123.83312782728001,290.73344863608,40.31262494736001,123.83312782728001,286.4456225040055,45.96282642982071,290.1097655459482,-170.8840731811369,120.63313176862657,314.19107012363014,-22.57846584169503,314.19107012363014,False,1.7879099839843775,-3.9330596811369105,-8.14430328169503,-10.441501101695032,35.429888388407335,36.21742221226401,8.675136189489438,-289.96853028426483,-9.051381657429005,0.21842084293539551,-0.9443918840130356,7.6389854
17816,43500147451400,3.2807,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8641667,2.169202515,-12.15090939,193.0485548,-0.34148114301010773,-2.7880862447241044,0.021196408916957864,-0.6761390463441531,0.8093273726925361,-0.04093166969405272,-35.16677527464,-4.524166967904001,9.135468352344,35.45659560432,-9.135468352344,37.3205046324,-14.44814069,187.3307732202395,290.55763539360004,40.29001226208,123.78748777632,46.95201858,39.34786326,123.79424180904002,46.949405,39.347334,4.444492046736,37.29556303128,0.41372605321680006,1.299951918252,1.996259389,0.6351801115,-0.01627389197,0.2631013275,843.0164727939386,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036045832,-0.0146944729,0.7866362553,-20.47905900237262,-1.940927842476752,-103.90329885426199,4.011854987014355,-1.940927842476752,-103.90329885426199,24.490913987162862,0.0,0.0,1.0358208807876375,-0.03902906980544983,0.030175506188609168,-0.05049805498627701,0.07353931540975822,-0.006327188748192783,-1.0863189356790073,0.11256838521520807,-0.036502694934090314,0.55,0.55,-2.400000000122389,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0032807,200.0000000001819,304.81299722620173,1.5240649861296225,0.8984435745461461,True,-2.666364085246453e-06,3.9999979919269792,-5.242290712637043e-09,3.999997991927868,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.903103702840088,-3.896714982793558,-14.147168779000001,2.2972313,-2.400000000122389,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.55763539360004,40.29001226208,123.78748777632,290.55763539360004,40.29001226208,123.78748777632,286.2698092615255,45.9402137445407,289.93259032665554,-170.88298085869494,120.58749171766657,314.00995221852855,-22.583188794126208,314.00995221852855,False,1.7862459210655288,-3.9315356586949406,-8.135048104126207,-10.432279404126207,35.439366220124334,36.23022258254278,8.6670721247468,-289.7917039208751,-9.037437256223427,0.21840918086227268,-0.9441816818773415,7.6422661
17817,43500153425800,5.9744,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8691667,2.167579078,-12.1648338,193.0481232,-0.34485338277133026,-2.78402628584133,0.021002343934884725,-0.6720819940762736,0.8158973565433753,-0.03584889696801075,-35.17593634344,-4.527063083016,9.147104287416001,35.466051323280006,-9.147104287416001,37.33264783392,-14.46207674,187.33352530841685,290.38177640064004,40.26738506832,123.74178950856002,46.952017,39.34786296,123.74853537264,46.949405,39.347334,4.444492046736,37.307694010320006,0.4147251696336,1.3002176081448,1.996018351,0.6365069723,-0.02073872242,0.2619123497,843.5688692570052,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018369454,-0.01473399621,0.7870649987,-20.492873021322133,-1.946148301164107,-103.95992969743247,3.988507745006852,-1.946148301164107,-103.95992969743247,24.481380767663453,0.0,0.0,1.0359676597405787,-0.038391186719311236,0.03096531910209832,-0.05019599959986882,0.07413557582039744,-0.005492299062485073,-1.0861636594082384,0.11252676253970867,-0.036457618163227574,0.55,0.55,-2.400000000122389,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0059744,200.0000000001819,167.38082485270488,0.8369041242627632,0.8977169344399015,True,-2.6944733491629513e-06,3.99999797399054,1.5721669521795434e-09,3.9999979739914475,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9030743494798759,-3.8967217856196474,-14.160852151,2.2972429400000003,-2.400000000122389,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.38177640064004,40.26738506832,123.74178950856002,290.38177640064004,40.26738506832,123.74178950856002,286.0939502685655,45.9175865507807,289.7553677413429,-170.88188859943136,120.54179344990658,313.82877035581174,-22.58791070619203,313.82877035581174,False,1.7845860921518124,-3.930011799431327,-8.12583396619203,-10.42307690619203,35.4488493997277,36.24302111182587,8.659012431317747,-289.6148289745951,-9.023523310597078,0.21839798912540692,-0.9439754994466827,7.6482405
17818,43500161309700,7.8839,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8741667,2.165938875,-12.17873784,193.0476919,-0.34820535260356394,-2.7799316217589896,0.020833670683311354,-0.668031799540244,0.823350568013438,-0.030776805292537734,-35.18510277672,-4.529958073416,9.158720276376,35.475512376240005,-9.158720276376,37.34479316904,-14.47597134,187.33627292752342,290.20587156576,40.24474342704,123.69603308496,46.95201542,39.34786266,123.70277078040002,46.949405,39.347334,4.444492046736,37.31982754968,0.41572107650640006,1.3004704781496,1.995757675,0.6378280103,-0.02504530667,0.2606982554,844.1215491712048,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000661101,-0.01477341333,0.7874861096,-20.50672710985196,-1.9513547332742427,-104.01555235117385,3.965118265355823,-1.9513547332742427,-104.01555235117385,24.471845377431894,0.0,0.0,1.0361137615980365,-0.0376727870420512,0.03175292934019044,-0.04989460535096677,0.07481203926214117,-0.004659183897068679,-1.0860083668676541,0.11248482630419238,-0.036412113238614936,0.55,0.55,-2.400000000122389,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0078839,199.99999999961346,126.84077677291697,0.6342038838658106,0.8936264119023274,True,-2.6889200642754574e-06,3.9999979957512277,8.449973498692032e-10,3.9999979957521314,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9030450164716428,-3.8967285834962904,-14.174495515,2.297233499999999,-2.400000000122389,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.20587156576,40.24474342704,123.69603308496,290.20587156576,40.24474342704,123.69603308496,285.91804543368545,45.894944909500694,289.57809770917606,-170.88079638814932,120.49603702630657,313.64752447916777,-22.59263159496464,313.64752447916777,False,1.7829306843272548,-3.9284882881493104,-8.116660254964641,-10.41389375496464,35.45833773946892,36.25581775894416,8.650957111615341,-289.4379053612087,-9.00964000285687,0.2183872731602213,-0.9437732711199013,7.6561244
17819,43500165786600,4.4769,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8791667,2.164281977,-12.19262132,193.0472609,-0.3515370814984733,-2.7757979146136145,0.020690335126588095,-0.663985944013597,0.8316493213767071,-0.02571570078752443,-35.194274544,-4.5328518933840005,9.17031667584,35.484978610800006,-9.17031667584,37.356940546320004,-14.48982511,187.33901619215072,290.02992088896,40.22208727728,123.65021865792,46.95201384,39.34786237,123.65694818472001,46.949405,39.347334,4.444492046736,37.33196361888,0.416713685748,1.3007110232616,1.995478141,0.6391430961,-0.0291941317,0.2594591648,844.6745106213273,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982921833,-0.0148127216,0.7878998914,-20.52061992459917,-1.956546788732118,-104.0702069384451,3.9416879501407216,-1.956546788732118,-104.0702069384451,24.462307874295067,0.0,0.0,1.0362593772591782,-0.03687729300731131,0.03253823365734875,-0.04959368139463646,0.07556528427416408,-0.003827894337808077,-1.0858530585995818,0.11244257728147537,-0.036366128001935914,0.55,0.55,-2.400000000122389,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0044769,200.0000000001819,223.36884898032122,1.1168442449005902,0.8956073230531648,True,-2.6762205399405437e-06,3.999997977649773,3.089277889056774e-09,3.9999979776506684,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9030157038155007,-3.896735376423946,-14.188099461,2.2972037899999993,-2.400000000122389,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.02992088896,40.22208727728,123.65021865792,290.02992088896,40.22208727728,123.65021865792,285.7420947568855,45.8722887597407,289.4007802202854,-170.8797042363157,120.45022259926657,313.46621463296935,-22.59735148800395,313.46621463296935,False,1.7812795715335596,-3.9269651363156868,-8.107526378003952,-10.404730168003951,35.46783120210282,36.268612618531556,8.642906138427882,-289.2609330659627,-8.995787565221,0.21837704047206802,-0.9435749436590178,7.6606013
