truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17479,40457080101500,11.3374,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3333333,0.3244196014,-2.539856135,185.1566554,-0.07412979319068924,-0.6694477856627341,-0.0755526629427216,0.7291992496806757,1.9647141409460207,0.02046995347105778,-22.453188999552,-3.4785814929120003,3.334246479576,22.721052472968,-3.334246479576,34.78850003424,-8.348397842,188.80658937186635,493.16914076160003,14.447150036807999,136.35837270816,46.95384108,39.34752379,136.37748065064002,46.949405,39.347334,4.444492046736,34.740133821600004,0.3780453840144001,1.7944135868832,2.956840588,0.622643439,0.2182553335,-0.08382405067,731.6212102378347,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109141631,-0.01318102418,0.9555713273,-16.791346696228747,-1.7409530710991719,-126.22047343292076,1.4625770859754708,-1.7409530710991719,-126.22047343292076,18.25392378264904,0.0,0.0,0.8805846341714105,0.09340097203673495,0.012910986682723913,0.05425079094583273,0.17832348260940525,0.0033096564599905285,-0.8263338431849033,0.08492251062690301,-0.009601330222733384,0.38,0.38,-5.099999999901978,-3.9000000001272626,1.0500000002325944,1.0500000002325944,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0113374,199.99999999961346,88.20364457459382,0.4410182228738215,0.9563741723067531,False,11.999996742573229,-2.8673695734622584e-08,-6.82842782318005e-10,11.999996742573229,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.951428872357063,1.078549647721752,-5.4966967229999995,5.808541707000001,-5.099999999901978,-3.9000000001272626,1.0500000002325944,1.0500000002325944,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.16914076160003,14.447150036807999,136.35837270816,493.16914076160003,14.447150036807999,136.35837270816,488.8813146295255,20.0973515192687,489.29422981676595,-177.6459615185149,133.15837664950658,507.08973229983076,-15.223996426190268,507.08973229983076,False,-6.4525508903812465,-2.8026169185149,-6.875598584190268,-12.684140291190268,22.577120590436056,22.660363536118805,22.377828647434114,-486.194679767085,54.987059370035,-0.29900013437025097,-0.30635554238277574,14.5166947
17480,40457081576800,1.4753,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3383333,0.3240740522,-2.543179712,185.1562585,-0.0705060345257995,-0.6596366345687882,-0.07545076119564623,0.7187985571011766,1.9585765608947154,0.020251111891703304,-22.455827433696,-3.47844742968,3.3364930689360004,22.723639283136002,-3.3364930689360004,34.79131501464,-8.353005997,188.80523684769514,493.0568667672,14.429757700751999,136.34170456776002,46.95384007,39.34752356,136.36080379296,46.949405,39.347334,4.444492046736,34.74294822288,0.3779044426656,1.7945298433944001,2.9567927,0.622360937,0.222031641,-0.08365930827,731.740791184638,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01094202804,-0.01317785277,0.9557258709,-16.794013703117944,-1.7405346918358602,-126.24115601758972,1.4429528920302892,-1.7405346918358602,-126.24115601758972,18.2369665924793,0.0,0.0,0.8798868967664959,0.09292415838741115,0.01276558325047744,0.05347538991615623,0.17776738181111737,0.003273822841052927,-0.8264115067418741,0.0848432233830317,-0.009491760409424514,0.38,0.38,-5.099999999901978,-3.9000000001272626,1.0500000002325944,1.0500000002325944,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0014753,200.0000000001819,677.8282383244086,3.3891411916189607,0.9635311772152527,False,11.999996717281014,-1.4354329834140311e-08,-1.5668966124593453e-10,11.999996717281014,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.951436343412158,1.0784668576167507,-5.499972412,5.809826285,-5.099999999901978,-3.9000000001272626,1.0500000002325944,1.0500000002325944,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.0568667672,14.429757700751999,136.34170456776002,493.0568667672,14.429757700751999,136.34170456776002,488.76904063512546,20.079959183212697,489.181336361252,-177.64745675860908,133.1417085091066,506.97642389849284,-15.225529116469954,506.97642389849284,False,-6.452693606304251,-2.8037152586090883,-6.872523119469953,-12.682349404469953,22.57968465437834,22.663355059232252,22.36987518279949,-486.0823645543714,54.97558288378225,-0.2991097731699742,-0.3063236342895399,14.51817
17481,40457088005800,6.429,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3433333,0.3237465015,-2.546454306,185.1558624,-0.0669335579899967,-0.6498591751120694,-0.0753499695542989,0.7087199235253628,1.9509957454211415,0.020024863738497378,-22.458461905440004,-3.478312918392,3.3387315353760005,22.726222118712002,-3.3387315353760005,34.79412536208,-8.35759438,188.80388495377753,492.9445796664,14.412366032208,136.3250252412,46.95383906,39.34752333,136.34411571864,46.949405,39.347334,4.444492046736,34.745756924400006,0.37776364213440006,1.7946674261520001,2.956780381,0.6220787955,0.2255882724,-0.08349382807,731.8601877924444,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108015385,-0.01317470481,0.9558924985,-16.79661762087997,-1.740119404976215,-126.26342612807093,1.424496555539442,-1.740119404976215,-126.26342612807093,18.221114175974588,0.0,0.0,0.8792053693853896,0.09231117084399801,0.0126195531781567,0.05272408723536792,0.1770802154475823,0.003236768009772904,-0.8264812821500217,0.08476904464425881,-0.009382785169739612,0.38,0.38,-5.099999999901978,-3.9000000001272626,1.0500000002325944,1.0500000002325944,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.006429,200.0000000001819,155.54518587649713,0.7777259293817783,0.9611724222104615,False,11.999996733642192,-1.5364906378462218e-09,7.362014331491196e-10,11.999996733642192,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.951443798836667,1.07838423433363,-5.503234687,5.811140074000001,-5.099999999901978,-3.9000000001272626,1.0500000002325944,1.0500000002325944,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.9445796664,14.412366032208,136.3250252412,492.9445796664,14.412366032208,136.3250252412,488.65675353432545,20.0625675146687,489.0684301710622,-177.64895254788323,133.12502918254657,506.8631006345214,-15.22706165000358,506.8631006345214,False,-6.452837501660724,-2.8048149478831874,-6.869467270003581,-12.680607344003581,22.582244713661133,22.666340655980594,22.36192900863262,-485.97003552976287,54.9641151769781,-0.29921947821335815,-0.30629249929602287,14.524599
17482,40457095612300,7.6065,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3483333,0.3234366961,-2.549680101,185.1554671,-0.06341078726179487,-0.6401225205636041,-0.07525032531823211,0.6989488067114361,1.9420220546507014,0.019791021562567738,-22.461092820168002,-3.478178004768,3.340961311968,22.728801394224003,-3.340961311968,34.79693144232,-8.362161467,188.80253380470506,492.83227945920004,14.394975037272001,136.30833472848,46.95383805,39.3475231,136.32741648864,46.949405,39.347334,4.444492046736,34.74856023096,0.3776229918696,1.7948256520992,2.956802467,0.6217970235,0.2289273237,-0.08332743767,731.9794153829365,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106693101,-0.01317158006,0.9560708204,-16.799160807072283,-1.7397071784930411,-126.28723229844034,1.4071243938889697,-1.7397071784930411,-126.28723229844034,18.2062852018509,0.0,0.0,0.8785395414270526,0.0915669578030524,0.012472925805662094,0.0519957968119421,0.1762665573706486,0.0031984622981421147,-0.8265437446829014,0.08469959960827075,-0.00927446350616416,0.38,0.38,-5.099999999901978,-3.9000000001272626,1.0500000002325944,1.0500000002325944,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0076065,200.0000000001819,131.46650890685598,0.6573325445336821,0.9566193717086487,False,11.999996709323613,1.497005155687986e-08,2.1873306499387013e-09,11.999996709323613,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.951451238634046,1.0783017778727169,-5.506482568,5.812481366,-5.099999999901978,-3.9000000001272626,1.0500000002325944,1.0500000002325944,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.83227945920004,14.394975037272001,136.30833472848,492.83227945920004,14.394975037272001,136.30833472848,488.5444533271255,20.0451765197327,488.9555112465828,-177.65044888612195,133.10833866982657,506.74976250793486,-15.228594026810468,506.74976250793486,False,-6.452982690827014,-2.8059159861219314,-6.866432559810468,-12.678913925810468,22.584801175218583,22.669320569534104,22.353989876034007,-485.8576927362909,54.9526558718963,-0.2993292529223521,-0.30626221179664787,14.5322055
17483,40457100102500,4.4902,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3533333,0.323144349,-2.552861433,185.1550725,-0.059988024082197736,-0.6353685000883735,-0.07517045408485841,0.6688599063277447,-0.03538180425237073,0.011911763815477233,-22.463729830896,-3.4780440695520003,3.343081698888,22.731386857176,-3.343081698888,34.79973325536,-8.366455284,188.80118305670302,492.7199661456,14.377584715944,136.29163324296,46.95383704,39.34752287,136.31070625536,46.949405,39.347334,4.444492046736,34.75136359848,0.37748242633920004,1.7949008669856,2.956688048,0.6215155125,0.173408969,-0.08320001551,732.098474434917,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071484878,-0.01317136495,0.9597541257,-16.779277443277376,-1.7396741419959267,-126.77135205141533,1.413116741797489,-1.7396741419959267,-126.77135205141533,18.192394188633443,0.0,0.0,0.8764892653906781,-0.08790065127871441,0.011122273148152263,0.04988983817303682,-0.0032659547027466345,0.0019017489256660742,-0.8265994271769668,0.08463469657596777,-0.009220524221130372,0.38,0.38,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0044902,199.99999999961346,222.70722907665584,1.1135361453854313,0.9580160047793477,False,11.999996726810753,2.6179539387022333e-09,-7.226197418219726e-11,11.999996726810753,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.951458664689602,1.078219467375081,-5.5095494810000005,5.813593851,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.7199661456,14.377584715944,136.29163324296,492.7199661456,14.377584715944,136.29163324296,488.43214001352544,20.027786198404698,488.8425795879499,-177.65194577382363,133.09163718430656,506.6364095745589,-15.23012627019889,506.6364095745589,False,-6.45312883052668,-2.807018273823587,-6.863670986198889,-12.677264837198889,22.587363740513243,22.67227770541686,22.34607462723136,-485.74533644706776,54.941202554422006,-0.29943921269630874,-0.3062440497538252,14.5366957
17484,40457104257700,4.1552,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3583333,0.3228688517,-2.556035434,185.1546783,-0.05666258491169854,-0.6355265567986961,-0.07511266922857139,0.6599895696950953,-0.026201276411167703,0.011059845818743383,-22.466370212712004,-3.4779107195520003,3.3451257486480004,22.733975752176,-3.3451257486480004,34.80253122792,-8.370558468,188.79983276706724,492.60763972560005,14.360195062128001,136.2749214552,46.95383603,39.34752264,136.29398575032,46.949405,39.347334,4.444492046736,34.754166844080004,0.37734206411040006,1.7949036964440002,2.956454639,0.6212344499,0.1719013458,-0.08301224846,732.2173826640817,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059223363,-0.01316804263,0.9598293561,-16.78238232865416,-1.739235265772234,-126.78123128472954,1.39699080459048,-1.739235265772234,-126.78123128472954,18.179373131910175,0.0,0.0,0.8758772772342329,-0.08700547308844667,0.010982632266226689,0.049228457934804695,-0.002431426148640187,0.001762457250922907,-0.8266488193536609,0.08457404693438321,-0.009220175013947963,0.38,0.38,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0041552,200.0000000001819,240.6623026569118,1.2033115132834646,0.9600377074156317,False,11.999996728139926,-1.8367183338488524e-09,-4.316487167699279e-10,11.999996728139926,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.951466082651459,1.07813724026328,-5.512490073,5.8145230340000005,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.60763972560005,14.360195062128001,136.2749214552,492.60763972560005,14.360195062128001,136.2749214552,488.3198135935255,20.0103965445887,488.72963519505055,-177.65344321220127,133.07492539654658,506.5230420101179,-15.231658453404531,506.5230420101179,False,-6.453275979268483,-2.8081215122012964,-6.861099985404531,-12.675623019404531,22.58992967069286,22.675218092553322,22.338177297463925,-485.63296659208686,54.929755841950794,-0.29954932481594887,-0.30623433545054773,14.5408509
17485,40457116479600,12.2219,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3633333,0.3226098986,-2.559210133,185.1542844,-0.05338094105369564,-0.6356380429264726,-0.07505913268244795,0.6513683734464181,-0.016712830577192875,0.010213562294696424,-22.469007567864,-3.4777770434160002,3.347166085944,22.736561620512003,-3.347166085944,34.80532590864,-8.374652573,188.79848310768506,492.49529989440003,14.342806075824,136.25819942616,46.95383502,39.34752242,136.277255004,46.949405,39.347334,4.444492046736,34.756967011200004,0.3772020027192,1.7949021160560001,2.956214278,0.6209539862,0.1704624058,-0.08282095282,732.3361630529549,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047574362,-0.01316471873,0.959902037,-16.785495296449614,-1.7387962053921662,-126.79077725728033,1.381668758890224,-1.7387962053921662,-126.79077725728033,18.167164058008773,0.0,0.0,0.8752779937698725,-0.08608615295974371,0.010843542589376372,0.048585615090354764,-0.0015689638115702446,0.0016240713805253872,-0.8266923786659596,0.0845171891495293,-0.009219471210206802,0.38,0.38,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0122219,200.0000000001819,81.82033889984372,0.40910169449884654,0.9468920671057042,True,11.999996723056292,-1.7705505898218954e-09,-1.3371773688319877e-09,11.999996723056292,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.951473494402906,1.0780550756782126,-5.515424411,5.81544244,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.49529989440003,14.342806075824,136.25819942616,492.49529989440003,14.342806075824,136.25819942616,488.2074737623255,19.9930075582847,488.61667776347684,-177.65494120029234,133.05820336750656,506.40965953663056,-15.233190592224952,506.40965953663056,False,-6.4534243079774,-2.8092256002923364,-6.858538019224952,-12.673980459224952,22.59249253606556,22.678154602432393,22.33028517595142,-485.5205826816487,54.91831735486533,-0.2996595134975445,-0.30622495600261007,14.5530728
17486,40457125801000,9.3214,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3683333,0.3223672744,-2.562385292,185.1538908,-0.0501418722341361,-0.6357014670625624,-0.07500981585589407,0.6429854021627582,-0.00693817308462744,0.009373090413345773,-22.47164218896,-3.4776430807680003,3.349202844888,22.739144751744,-3.349202844888,34.80811760232,-8.378737828,188.7971341358522,492.38294695679997,14.325417757032,136.24146724728,46.95383401,39.34752219,136.26051410784,46.949405,39.347334,4.444492046736,34.75976440464,0.3770622619776,1.7948963897784,2.955967377,0.6206741491,0.1690908686,-0.08262606569,732.4548285292067,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103649274,-0.01316139444,0.9599723284,-16.78861594187558,-1.7383571227709902,-126.80001127604923,1.3670913085681233,-1.7383571227709902,-126.80001127604923,18.15570724955406,0.0,0.0,0.8746910280471544,-0.08514438494645746,0.010705006770937038,0.0479604978301323,-0.0006805375119803098,0.0014866212482221772,-0.8267305301627894,0.08446384743447714,-0.009218385521359042,0.38,0.38,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0093214,199.99999999961346,107.28002231424463,0.5364001115722599,0.9393794047390542,True,11.999996722759805,1.5823395208697244e-08,-3.0675073592334456e-10,11.999996722759805,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.951480899945228,1.0779729736200039,-5.518352669,5.816352536,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.38294695679997,14.325417757032,136.24146724728,492.38294695679997,14.325417757032,136.24146724728,488.0951208247254,19.975619239492698,488.50370759791014,-177.65643974006102,133.0414711886266,506.29626247182455,-15.234722687690702,506.29626247182455,False,-6.453573875913207,-2.810330540061045,-6.855984859690702,-12.672337395690702,22.59505263052773,22.681087553583886,22.322397957139565,-485.4081850315992,54.90688701095007,-0.2997697819278022,-0.3062159055479732,14.5623942
17487,40457127034100,1.2331,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3733333,0.3221407695,-2.565560669,185.1534974,-0.04694421124631801,-0.6357154420761435,-0.0749646893561749,0.6348303471874657,0.003101461379745205,0.008538596613201334,-22.474274307648002,-3.4775088620880004,3.3512361443520002,22.741725386664,-3.3512361443520002,34.810906552800006,-8.382814447,188.79578579427292,492.27058060800005,14.308030108799999,136.2247248576,46.953833,39.34752196,136.24376300088,46.949405,39.347334,4.444492046736,34.76255923776,0.3769228620024,1.7948867779103999,2.955714344,0.6203949665,0.1677853909,-0.08242753239,732.5733886688886,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025936684,-0.01315807096,0.960040389,-16.79174381121345,-1.7379181727068183,-126.80895398078455,1.3532036559820992,-1.7379181727068183,-126.80895398078455,18.144947468530013,0.0,0.0,0.8741160072161429,-0.08418184093481632,0.010567027633721655,0.04735233943908751,0.0002319256996412041,0.001350134992523395,-0.8267636677092646,0.08441376663784707,-0.009216892641062678,0.38,0.38,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0012331,200.0000000001819,810.9642364771713,4.054821182382169,0.9470438053063985,True,11.999996714855332,4.903930324318129e-09,6.090239423883759e-12,11.999996714855332,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.951488301160992,1.077890913229482,-5.521275013,5.8172537779999995,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.27058060800005,14.308030108799999,136.2247248576,492.27058060800005,14.308030108799999,136.2247248576,487.9827544759255,19.9582315912607,488.39072439406726,-177.6579388301899,133.02472879894657,506.1828505058178,-15.236254742300039,506.1828505058178,False,-6.4537246244627795,-2.8114362301898836,-6.8534402953000395,-12.670694073300039,22.597610186836455,22.68401720147864,22.31451537044429,-485.2957733550493,54.89546463858778,-0.29988013274223385,-0.3062071785144573,14.5636273
17488,40457131736500,4.7024,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3783333,0.32193018,-2.568736014,185.1531042,-0.043786841017346506,-0.6356786879795014,-0.07492372281652726,0.6268934991777442,0.013385294931202987,0.007710237357577801,-22.476904186056,-3.4773744270000004,3.353266103208,22.7443037874,-3.353266103208,34.8136930344,-8.386882629,188.7944380829472,492.15820145760006,14.290643134176001,136.20797231808,46.95383199,39.34752173,136.22700174408,46.949405,39.347334,4.444492046736,34.76535181536,0.3767838229104,1.7948735386176,2.955455584,0.6201164664,0.1665445812,-0.08222530569,732.6918559208681,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015867498,-0.01315474948,0.9601063748,-16.794878472985722,-1.737479512221874,-126.81762601123458,1.3399549988827286,-1.737479512221874,-126.81762601123458,18.13483347142363,0.0,0.0,0.8735525745611359,-0.08320016984349271,0.010429608199848431,0.046760417862813826,0.001166540199552131,0.0012146390627255773,-0.8267921566983221,0.08436671004738346,-0.009214969138071927,0.38,0.38,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0047024,200.0000000001819,212.65736645117389,1.0632868322549023,0.9481268617965651,True,11.999996741926795,-2.1467471492293833e-08,-2.1977186737132115e-10,11.999996741926795,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.951495698051055,1.077808894506744,-5.524191598,5.818146615,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.15820145760006,14.290643134176001,136.20797231808,492.15820145760006,14.290643134176001,136.20797231808,487.8703753255255,19.9408446166367,488.27772876130035,-177.659438473746,133.00797625942658,506.0694242422893,-15.2377867446889,506.0694242422893,False,-6.453876556693217,-2.812542673746009,-6.8509041156889,-12.6690507306889,22.600165468379043,22.68694383180106,22.30663715634164,-485.1833482581225,54.88405029998619,-0.29999056914952954,-0.3061987690653267,14.5683297
