truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18267,22001429098500,10.4337,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5241667,-0.2075626128,-6.340786762,187.6604833,-9.86698709158858,1.7555294048380246,-0.2519927433161642,30.914220441986437,-9.869060339370261,-1.979563692668359,-36.87581508744,-4.442100826728,6.029028667344,37.14240164088,-6.029028667344,33.71796147936,-9.219949317,186.8688153981961,167.49197116728,3.209951002488,111.71887106016,46.9509116,39.34737617,111.72107397168001,46.949405,39.347334,4.444492046736,33.637473217680004,0.011602168703160002,2.3283443781,3.959627361,0.01971516912,-1.561931809,-0.3756035583,688.9193224032773,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234121253,-0.002927226039,1.187379938,-14.035179088051427,-0.38664432251455183,-156.83575699371457,3.0931163578825416,-0.38664432251455183,-156.83575699371457,17.1282954445995,0.0,0.0,3.0895844292348107,-0.983441483013692,-0.3489841141552924,2.3033509280061506,-0.9018743267286911,-0.33266907153577696,-0.786233501906569,0.08156715635279198,0.016315042646631805,0.35,0.35,-5.999999998873578,-6.150000000134573,0.0,0.0,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0104337,200.0000000001819,95.84327707332969,0.4792163853662126,0.9160304630687122,True,-3.999997985140084,1.4639808152236422e-05,8.362122105864955e-10,3.9999979851668748,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9642975594384224,-0.533224920318028,-10.300414123,2.8791625549999997,-5.999999998873578,-6.150000000134573,0.0,0.0,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.49197116728,3.209951002488,111.71887106016,167.49197116728,3.209951002488,111.71887106016,163.20414503520547,8.860152484948697,163.44447148413715,-176.89253298975152,108.51887500150656,196.1898098534211,-33.58215231843201,196.1898098534211,False,-3.761348387947578,-4.553016289751554,-24.362203001432007,-27.241365556432008,37.062395010945465,34.21129251232243,5.734650621070697,-163.09240383643404,10.722083266904534,-0.8541444424072148,-4.520134125032092,8.3118404
18268,22001438607700,9.5092,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5291667,-0.256430677,-6.332114837,187.6591592,-9.713566240082178,1.7067895387624423,-0.2619270624024843,30.363993452492814,-9.57826853637947,-1.9970070885005275,-36.88335190752,-4.442749998912,6.020383804776,37.14996199152,-6.020383804776,33.72385125168,-9.205114022,186.86841925517652,167.30757244032,3.187738937184,111.68875243104,46.95090995,39.34737587,111.69095049623999,46.949405,39.347334,4.444492046736,33.643676507280006,0.010041193908936001,2.3240209681032002,3.951571784,0.01705967792,-1.575970382,-0.3678093245,689.1620192964047,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321410667,-0.002876637569,1.185165416,-14.056512834537985,-0.37996231556550564,-156.54325052536274,3.066964772812403,-0.37996231556550564,-156.54325052536274,17.123477606905563,0.0,0.0,3.0485062312420195,-0.9571803570611471,-0.35105987916235004,2.2623355003169134,-0.8755305408944538,-0.3352560740031212,-0.7861707306539426,0.08164981613957706,0.015803805199903435,0.35,0.35,-5.999999998873578,-6.150000000134573,0.0,0.0,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0095092,199.99999999961346,105.16131746098515,0.525806587305942,0.9087475388753838,True,-3.9999979912732972,1.4602684759559663e-05,2.565019474598529e-09,3.999997991299952,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.964309881156873,-0.5331333056371415,-10.283686621,2.8729991850000003,-5.999999998873578,-6.150000000134573,0.0,0.0,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.30757244032,3.187738937184,111.68875243104,167.30757244032,3.187738937184,111.68875243104,163.01974630824546,8.8379404196447,163.25914025642146,-176.89680873330116,108.48875637238656,196.01876730683964,-33.60478227985385,196.01876730683964,False,-3.7652279884777045,-4.55596793330119,-24.39966825785385,-27.27266744285385,37.06977398782039,34.20653784706286,5.730447442042743,-162.90674626249552,10.720956087626096,-0.8561690277974912,-4.531325888563997,8.3213496
18269,22001439387800,0.7801,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5341667,-0.3045082524,-6.323688226,187.6577796,-9.54439402248334,1.656875410582642,-0.27135466122442475,35.32327842414475,-10.07269436406439,-1.8366409761007172,-36.890870744400004,-4.4433666611280005,6.011784366552,37.15750060992,-6.011784366552,33.7297302036,-9.190357068,186.86797675987134,167.12313607055998,3.165523720248,111.65867687016001,46.95090829,39.34737558,111.66087008904,46.949405,39.347334,4.444492046736,33.64987479816,0.008522825899704,2.3196019435656003,3.943357575,0.01447749377,-1.618288931,-0.3518591368,689.4043135165539,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230523881,-0.002368333332,1.184585206,-14.073105871045192,-0.3128226602124467,-156.4666131827266,3.045607593984021,-0.3128226602124467,-156.4666131827266,17.118713463694746,0.0,0.0,3.417906234030907,-1.0025643368827806,-0.3245354689561456,2.6317985852474832,-0.9208369332205031,-0.30925535214016814,-0.7861076485122604,0.08172740358092836,0.015280116815977431,0.35,0.35,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0007801,200.0000000001819,1281.886937572106,6.409434687854701,0.9173163419187131,True,-3.999997978274583,1.4610780209547113e-05,-2.6683943943339727e-09,3.9999979783012676,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9643227170912096,-0.53303785059991,-10.267045801,2.866668842000001,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.12313607055998,3.165523720248,111.65867687016001,167.12313607055998,3.165523720248,111.65867687016001,162.83530993848544,8.815725202708698,163.07377218183274,-176.90109458620105,108.45868081150657,195.84774856246,-33.62746822614782,195.84774856246,False,-3.769071346072394,-4.558874186201024,-24.437111158147818,-27.303780000147817,37.07713257704326,34.201761939620084,5.726247346794891,-162.72105959231692,10.71969863223458,-0.8581900350831453,-4.542531664265281,8.3221297
18270,22001441112600,1.7248,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5391667,-0.3517061649,-6.315514428,187.6563479,-9.369109834900726,1.6071353429702977,-0.28057527583431063,34.68601260812232,-9.773294357215883,-1.8545120390903276,-36.89836736136,-4.443940005168,6.003274176816,37.1650119792,-6.003274176816,33.735600499200004,-9.175745568,186.8674723278285,166.93866214944,3.1433055132240004,111.6286441032,46.95090663,39.34737529,111.63083247576,46.949405,39.347334,4.444492046736,33.65606748072,0.00703832109732,2.3151269769504004,3.935052094,0.01195372517,-1.631704892,-0.3432459464,689.6462945998095,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285134363,-0.002320542344,1.182285258,-14.094944695303274,-0.3065101602716833,-156.16282331094334,3.019055739250411,-0.3065101602716833,-156.16282331094334,17.114000430550284,0.0,0.0,3.3703470255840355,-0.9754795749822749,-0.3266575119616519,2.584302743664063,-0.8936765119331177,-0.31189933489051797,-0.7860442817843912,0.0818030629542499,0.014758177030459393,0.35,0.35,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0017248,200.0000000001819,579.7773654916512,2.898886827455619,0.9241284683542692,True,-3.9999979888171007,1.4595920660370916e-05,-1.1088200357889377e-09,3.999997988843731,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.964336035338819,-0.5329387904175296,-10.250566522,2.86023114,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.93866214944,3.1433055132240004,111.6286441032,166.93866214944,3.1433055132240004,111.6286441032,162.65083601736546,8.793506995684698,162.88836736375947,-176.90539053089338,108.42864804454656,195.6767537016066,-33.65021021572206,195.6767537016066,False,-3.772862858721851,-4.561738430893342,-24.474464647722062,-27.33469578772206,37.08446597070433,34.19698504177954,5.722046942516777,-162.53534687642016,10.718266566607005,-0.8602037329056066,-4.553740027705252,8.3238545
18271,22001448859800,7.7472,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5441667,-0.3980287914,-6.307587672,187.6548646,-9.196988637907818,1.558893872254219,-0.28988433066246677,34.059906101999566,-9.47318312066755,-1.871944304644368,-36.9058397772,-4.4444652212880005,5.994874693488001,37.1724936,-5.994874693488001,33.7414633272,-9.161312292,186.86689885437136,166.75415082936,3.121084563,111.59865364248002,46.95090497,39.347375,111.60083713824001,46.949405,39.347334,4.444492046736,33.6622540368,0.005582526873024,2.3106210076032,3.926697694,0.009479589761,-1.643259442,-0.3345091114,689.8880109052329,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265007129,-0.002273701543,1.179969865,-14.116862542218353,-0.30032316637000794,-155.8569932623162,2.9924735138389,-0.30032316637000794,-155.8569932623162,17.109336056502073,0.0,0.0,3.3236192996103378,-0.9483296147794333,-0.32873489418835833,2.5376386435150438,-0.8664497201031983,-0.3144829547276629,-0.7859806556885482,0.08187989474402589,0.01425193947425362,0.35,0.35,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0077472,199.99999999961346,129.07889301941347,0.6453944650983147,0.9198755486532358,True,-3.9999979867758166,1.460450073494362e-05,4.5464421116747644e-10,3.999997986802478,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.964349830979588,-0.5328361596492064,-10.234285366,2.8537246199999995,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.75415082936,3.121084563,111.59865364248002,166.75415082936,3.121084563,111.59865364248002,162.46632469728544,8.771286045460698,162.70292597103187,-176.90969652089052,108.39865758382658,195.5057827418687,-33.67300824448005,195.5057827418687,False,-3.776595375261877,-4.564561120890517,-24.511695952480054,-27.36542057248005,37.09177194095493,34.192217230868415,5.71784454403173,-162.34960959254548,10.716640550244245,-0.8622084318888283,-4.564945388659507,8.3316017
18272,22001463793300,14.9335,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5491667,-0.4434918422,-6.299900515,187.6533297,-9.027975089511187,1.5121539692205737,-0.2992796367809328,33.44473856339724,-9.172639415575448,-1.88894023075178,-36.91328805288,-4.444943339712,5.9865866633280005,37.179945624720006,-5.9865866633280005,33.74731893144,-9.147058226,186.8662580010775,166.56960220176,3.0988611042720002,111.56870484792,46.95090331,39.34737471,111.57088355832,46.949405,39.347334,4.444492046736,33.668434314,0.004155654087456,2.3060890961184,3.918302983,0.007055417986,-1.652994006,-0.3256535592,690.1294720088758,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244867453,-0.002227824432,1.177641767,-14.138842864406017,-0.29426346202187714,-155.5494851220847,2.9658745978102443,-0.29426346202187714,-155.5494851220847,17.104717463550728,0.0,0.0,3.277706645289366,-0.9211397331950121,-0.33076766078500264,2.4917898522868924,-0.8391818703095132,-0.3170062220914012,-0.7859167932736371,0.08195786291261528,0.01376143866648508,0.35,0.35,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0149335,200.0000000001819,66.96353835336659,0.3348176917665284,0.9029083839497981,True,-3.999997997799062,1.4617389228481666e-05,1.9204581813703214e-09,3.9999979978257705,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9643641037362234,-0.5327299582577386,-10.218203498,2.8471577110000004,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.56960220176,3.0988611042720002,111.56870484792,166.56960220176,3.0988611042720002,111.56870484792,162.28177606968546,8.749062586732698,162.51744811089702,-176.91401251262366,108.36870878926656,195.334835564809,-33.69586228113175,195.334835564809,False,-3.7802705137011685,-4.567342212623657,-24.548804055131754,-27.39596176613175,37.09905061487745,34.1874590915512,5.71364005267892,-162.1638475534669,10.714825576464362,-0.8642044528103322,-4.576147578089018,8.3465352
18273,22001464598300,0.805,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5541667,-0.4880956165,-6.292446736,187.6517441,-8.849861223806604,1.4659252052737108,-0.3080438049071023,36.45681504351864,-9.169285698794896,-1.6912068697795424,-36.92071026816,-4.445392715496,5.978411476224001,37.18736832768,-5.978411476224001,33.753167952000005,-9.132985294,186.86557824394936,166.38501641904,3.076635338208,111.53879723184,46.95090165,39.34737441,111.54097109592001,46.949405,39.347334,4.444492046736,33.674608678080006,0.0027754465061952003,2.3015363317416,3.909876558,0.004711302108,-1.661461014,-0.308912507,690.370704244881,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225765356,-0.00170867608,1.175278736,-14.159495285684208,-0.22569145551071867,-155.23736279708947,2.9406459391021054,-0.22569145551071867,-155.23736279708947,17.1001412265656,0.0,0.0,3.502011947780977,-0.9211557157125688,-0.29798266751535774,2.7161592307347417,-0.8391263227193336,-0.2847064253578728,-0.7858527166394899,0.08202939296611883,0.013276242146638353,0.35,0.35,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.000805,200.0000000001819,1242.2360248447203,6.211180124217953,0.9114409639977527,True,-3.999997996111783,1.4636975872579523e-05,-3.184388308596908e-10,3.999997996138563,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9643788449554043,-0.5326202484769568,-10.202323294,2.8405385579999995,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.38501641904,3.076635338208,111.53879723184,166.38501641904,3.076635338208,111.53879723184,162.09719028696546,8.726836820668698,162.3319339496184,-176.9183384753007,108.33880117318655,195.16391218528724,-33.71877232192941,195.16391218528724,False,-3.783916719250044,-4.570082575300717,-24.585787027929406,-27.42632558592941,37.10630107178572,34.18271068792822,5.7094334608814465,-161.97805560495334,10.712902606759236,-0.8661982641237529,-4.5873461005888405,8.3473402
18274,22001465315700,0.7174,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5591667,-0.531787914,-6.285224411,187.6501118,-8.668965138074222,1.420706681084181,-0.3165349487317221,35.792857323978986,-8.867892417613753,-1.7079716985169082,-36.92810773368,-4.445802781224001,5.970349229712001,37.19476176984,-5.970349229712001,33.759010266960004,-9.119093524,186.864843196394,166.20039357264,3.054407411112,111.50893021512002,46.95089999,39.34737412,111.51109923288,46.949405,39.347334,4.444492046736,33.680776824240006,0.0014308147536048002,2.2969638285168,3.901420343,0.002428378263,-1.668976328,-0.3000313228,690.6117018676171,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205542088,-0.001665773132,1.172928702,-14.18166883861884,-0.22002459509834196,-154.92695721874443,2.913936153818623,-0.22002459509834196,-154.92695721874443,17.095604992437462,0.0,0.0,3.4524673500331025,-0.893848400092135,-0.2999964224259851,2.66667890418089,-0.8117501540537023,-0.28719481240674516,-0.7857884457166308,0.08209824610622338,0.0128016100070376,0.35,0.35,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0007174,199.99999999961346,1393.9224979091164,6.969612489559052,0.9201207747102178,True,-3.999998005114854,1.4595694912804442e-05,7.583727534843376e-10,3.9999980051414834,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9643940171698655,-0.5325073070347268,-10.186644754,2.8338691130000004,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.20039357264,3.054407411112,111.50893021512002,166.20039357264,3.054407411112,111.50893021512002,161.91256744056545,8.704608893572697,162.14638358960005,-176.92267439618672,108.30893415646658,194.9930125140271,-33.74173835118534,194.9930125140271,False,-3.7875175925806843,-4.572786196186712,-24.62264482718534,-27.45651394018534,37.113524058247464,34.177972759116244,5.705224645368028,-161.79223691366545,10.710825629150566,-0.8681861016835182,-4.5985410473277515,8.3480576
18275,22001468060000,2.7443,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5641667,-0.5745777687,-6.278226666,187.6484334,-8.491364579528716,1.3769949493792177,-0.3251089796103661,35.14050403952048,-8.566632773108749,-1.7242873833468402,-36.93548121144,-4.446168803352,5.962400146296,37.202126164560006,-5.962400146296,33.7648459068,-9.105383105,186.8640455245516,166.01573378448,3.032177545488,111.47910321864,46.95089833,39.34737383,111.48126742056,46.949405,39.347334,4.444492046736,33.686938600080005,0.00011616285777288,2.292375754584,3.892941433,0.0001971174845,-1.674761463,-0.291039761,690.8524667922944,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185325729,-0.001623887053,1.170571582,-14.203871380613737,-0.21449204847074474,-154.61561569008936,2.8872352889987667,-0.21449204847074474,-154.61561569008936,17.09110666605393,0.0,0.0,3.403787300446525,-0.8665528339900409,-0.3019632707809631,2.6180633006888505,-0.7843846712672308,-0.28962049341783436,-0.7857239994865111,0.08216816269569388,0.01234277731974255,0.35,0.35,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0027443,200.0000000001819,364.39164814342456,1.8219582407154657,0.9250435805141984,True,-3.999997968853931,1.4608899469698532e-05,2.8004898400268985e-10,3.999997968880608,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9644096145282424,-0.5323911754092426,-10.171168098999999,2.8271564389999995,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.01573378448,3.032177545488,111.47910321864,166.01573378448,3.032177545488,111.47910321864,161.72790765240546,8.682379027948699,161.96079716774042,-176.92702023615126,108.27910715998657,194.8221364901171,-33.76476034756089,194.8221364901171,False,-3.7910657607028497,-4.575453636151224,-24.659377242560886,-27.486533681560886,37.12072009010441,34.17324592343285,5.701013504149633,-161.60639299438867,10.708574253987031,-0.8701662491619985,-4.609732440271077,8.3508019
18276,22001472543900,4.4839,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5691667,-0.6164815378,-6.271446012,187.6467088,-8.317001782565185,1.3347887840291401,-0.3337634360017548,34.49963800881487,-8.265774617319524,-1.7400392095243855,-36.942830823360005,-4.446491815152,5.954564539920001,37.20946166424,-5.954564539920001,33.770675023920006,-9.091854377,186.86318677540828,165.83103720696,3.0099459553056,111.44931569376,46.95089666,39.34737354,111.45147504936,46.949405,39.347334,4.444492046736,33.693093761760004,-0.0011683442160120002,2.2877767831368003,3.884447762,-0.001982228443,-1.678868952,-0.2819481018,691.093005243347,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165091295,-0.001583362261,1.168210534,-14.226133817912684,-0.2091393082131373,-154.30375527638282,2.860510355741395,-0.2091393082131373,-154.30375527638282,17.086644174543725,0.0,0.0,3.3559630594187495,-0.8392933010548146,-0.3038640099951076,2.570303664386313,-0.7570541935308764,-0.29196427529668206,-0.785659395439182,0.08223910744258914,0.011899734683511553,0.35,0.35,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0044839,200.0000000001819,223.02013871852628,1.1151006935916172,0.9267328258782781,True,-3.999998024479227,1.4627984926280637e-05,8.990865274505211e-10,3.9999980245059743,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9644256376791933,-0.5322718466437291,-10.155893774,2.8204083650000005,-6.300000001395567,-5.699999999789336,0.450000000001462,0.450000000001462,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.83103720696,3.0099459553056,111.44931569376,165.83103720696,3.0099459553056,111.44931569376,161.54321107488545,8.660147437766298,161.77517485086778,-176.93137595947923,108.24931963510656,194.65128409412642,-33.78783829222886,194.65128409412642,False,-3.7945627348875064,-4.578084759479225,-24.69598391522886,-27.516392280228864,37.12788935409176,34.16853057622459,5.696799973879187,-161.42052371904288,10.706153384794922,-0.8721390346355253,-4.620920225018191,8.3552858
