truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17987,12377092926300,10.871,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0791667,-0.5131810455,-9.100286064,182.9671456,0.709798918218111,-1.8019156554022036,-0.5144906482681914,1.4330909799064815,-5.271756521290398,0.6210525680248679,-33.68723367696,-2.4322376846640004,7.495797989832001,33.77492402736,-7.495797989832001,38.502340175760004,-12.51306025,184.12962243816452,326.5711931352,18.360115491024,123.57742936992001,46.95234253,39.34757518,123.58582734144001,46.949405,39.347334,4.444492046736,38.47284870312,0.46534453733040004,1.4330265975936003,2.133152053,0.69250147,-0.3782701264,0.1013834955,897.2717890756289,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562235199,-0.0165620266,0.8951662063,-21.570745799241493,-2.1876047390244295,-118.2385394170479,2.0647214834959904,-2.1876047390244295,-118.2385394170479,23.635467284961592,0.0,0.0,1.178943861818375,-0.5933088933980748,0.12618476608540458,0.10824270320573086,-0.4781718128371844,0.10128379105842307,-1.0707011586397606,0.11513708053377407,-0.02490097502698152,0.55,0.55,-2.699999999779589,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.010871,200.0000000001819,91.98785760279642,0.4599392880135638,0.9312460440001742,True,3.9999979875320144,-8.117853465177197e-09,3.446798402251261e-09,3.9999979875320144,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994635520789644,0.2070531604435731,-11.233438117,3.412774186,-2.699999999779589,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.5711931352,18.360115491024,123.57742936992001,326.5711931352,18.360115491024,123.57742936992001,322.2833670031255,24.0103169734847,323.1765213749886,-175.7392989339447,120.37743331126657,344.8677868671513,-20.429456085957174,344.8677868671513,False,0.13107862789081537,1.2935554660552953,-7.916395835957173,-11.329170021957173,33.774835640149135,34.26692565920467,10.064158958903105,-323.17567565211596,-0.7393475751136762,0.013698911567267658,-0.7916335883396135,8.5241319
17988,12377096061600,3.1353,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0841667,-0.5092189891,-9.109371212,182.9646288,0.7168893580224399,-1.8279510111656372,-0.5113823333219993,1.3972769826743976,-5.115920928270221,0.622523948279949,-33.69497846208,-2.4314474873112,7.501646227056,33.78259182,-7.501646227056,38.51100987648,-12.51976248,184.1273398316045,326.40273566160005,18.34795668984,123.53994445632001,46.95234101,39.34757502,123.54833374104,46.949405,39.347334,4.444492046736,38.48157640728,0.4659264075408,1.4314579236672,2.130336307,0.6932113204,-0.3901194223,0.09967229409,897.6791581494542,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01545428134,-0.01658527783,0.8943282625,-21.58603048477322,-2.1906758904229475,-118.12785912267472,2.0425223225943423,-2.1906758904229475,-118.12785912267472,23.628552809146854,0.0,0.0,1.1761645841642698,-0.5790863711194043,0.12673941055895963,0.10557377180526661,-0.4640182722708345,0.10152062160913825,-1.070590812413236,0.11506809895703528,-0.025218788949821366,0.55,0.55,-2.699999999779589,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0031353,200.0000000001819,318.9487449366887,1.5947437246819929,0.9353806461206012,True,3.9999979799916985,1.2274461641645536e-08,2.2450125092277062e-09,3.9999979799916985,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9946446120453496,0.20687769009992396,-11.239707519,3.4103912680000015,-2.699999999779589,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.40273566160005,18.34795668984,123.53994445632001,326.40273566160005,18.34795668984,123.53994445632001,322.1149095295255,23.9981581723007,323.0076261280485,-175.7392297005169,120.33994839766657,344.69643125107956,-20.433416521293644,344.69643125107956,False,0.13343046787861113,1.2961414994830989,-7.913654041293643,-11.324045309293645,33.78250021866217,34.27582025517363,10.056547988783747,-323.00675024248415,-0.7522198259842554,0.013955160059739668,-0.7919546861664424,8.5272672
17989,12377099477300,3.4157,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0891667,-0.5052240212,-9.11858459,182.9621282,0.7238027865266675,-1.8532010537863308,-0.5082665935303318,1.3624471911433509,-4.957199394964423,0.6240278736837092,-33.70271520048,-2.4306588261504,7.507535590944,33.790251779280005,-7.507535590944,38.51968036968,-12.52653057,184.12506180870685,326.2342394784,18.335801835816,123.50243019048,46.9523395,39.34757486,123.51081078840001,46.949405,39.347334,4.444492046736,38.49030664128,0.4665012380904,1.4298418003056,2.127451153,0.6939103659,-0.4008477481,0.09795668393,898.0866603303997,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528526909,-0.01660819456,0.893461359,-21.60143734071162,-2.1937028594154495,-118.01335366908792,2.0201987903059755,-2.1937028594154495,-118.01335366908792,23.621636131462417,0.0,0.0,1.173457668005467,-0.5646020014829359,0.1272899599877744,0.10297722550489502,-0.44960299199863174,0.10176283683150976,-1.0704804425954793,0.1149990093758387,-0.025527123156264642,0.55,0.55,-2.699999999779589,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0034157,199.99999999961346,292.76575811693067,1.4638287905874825,0.9389661924733581,True,3.9999980070545145,2.9610565315397585e-08,8.773639592618565e-10,3.9999980070545145,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994653637149423,0.20670334881881317,-11.246035743,3.407945980000001,-2.699999999779589,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.2342394784,18.335801835816,123.50243019048,326.2342394784,18.335801835816,123.50243019048,321.94641334632547,23.986003318276698,322.8386925722309,-175.73915918564302,120.30243413182656,344.5250311367664,-20.43737854668765,344.5250311367664,False,0.1357790056501358,1.2987126143569867,-7.91084797668765,-11.318793956687651,33.79015688169462,34.28472188637507,10.048937607794407,-322.8377860566572,-0.7650593333005595,0.01421143778057032,-0.7922697035884732,8.5306829
17990,12377102797700,3.3204,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0941667,-0.5012071031,-9.127926666,182.9596436,0.7224821165170597,-1.881181916391021,-0.5052729696086392,-1.066887146864854,-5.849526299025881,0.5864047960180097,-33.710460595200004,-2.4298657024128,7.513386294,33.7979200596,-7.513386294,38.528351990640004,-12.5332298,184.12277628006208,326.06570458560003,18.323650928952002,123.46488651144,46.95233798,39.3475747,123.47325845304,46.949405,39.347334,4.444492046736,38.49904284936,0.46706269675920004,1.4280965264784,2.124375023,0.6945891892,-0.4458776349,0.09348015049,898.4943123765555,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01520703291,-0.01679774699,0.8947857615,-21.604843953408785,-2.2187400008315876,-118.1882881243536,2.00986550254629,-2.2187400008315876,-118.1882881243536,23.614709454175784,0.0,0.0,0.9924458785165088,-0.6453899583464874,0.12170347985991326,-0.0779241696124435,-0.5304586077029316,0.09583476237122947,-1.070370048101836,0.11493135062999758,-0.02586871748868379,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0033204,200.0000000001819,301.16853391157696,1.505842669556515,0.9427058713230668,True,3.9999979887251813,6.9454382717651884e-09,6.533474872227885e-10,3.9999979887251813,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9946625969706533,0.20653012266422377,-11.252301689,3.4053031340000004,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.06570458560003,18.323650928952002,123.46488651144,326.06570458560003,18.323650928952002,123.46488651144,321.7778784535255,23.9738524114127,322.6697207075619,-175.73908738728534,120.26489045278656,344.3535865024739,-20.4413421565627,344.3535865024739,False,0.13813633265260705,1.3012690127146698,-7.9081123565627,-11.3134154905627,33.79782184033189,34.293617886382506,10.041331528313659,-322.6687829323223,-0.7779347465280466,0.014469027774432439,-0.7925920131413506,8.5340033
17991,12377106102400,3.3047,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0991667,-0.4972139081,-9.137413181,182.9571745,0.7171928526206051,-1.9100626607791658,-0.5023389256200059,-1.0452641029853815,-5.672831157036132,0.5873817641161787,-33.718202515200005,-2.4290722583304003,7.519257336360001,33.805584956640004,-7.519257336360001,38.53702470888,-12.53995972,184.12049161085397,325.8971309832,18.311503993632,123.4273135716,46.95233647,39.34757454,123.43567685688001,46.949405,39.347334,4.444492046736,38.5077830808,0.467614327152,1.4262720116616001,2.121182314,0.6952530744,-0.4576426837,0.09131222691,898.9021109363041,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503327674,-0.01681771461,0.8937804157,-21.62086233751018,-2.221377435943486,-118.05549647652863,1.9869154146678394,-2.221377435943486,-118.05549647652863,23.60777775039873,0.0,0.0,0.9939456138284196,-0.6292891818741093,0.12221209585975489,-0.07631401228378487,-0.514424796163676,0.0959907729394409,-1.070259626085088,0.11486438575110784,-0.02622132292031398,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0033047,200.0000000001819,302.59932822949133,1.5129966411460807,0.9464504020358421,True,3.9999979970796193,3.682775584056691e-10,3.1651470333571297e-10,3.9999979970796193,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9946714934549594,0.20635797678390516,-11.258595495,3.402546539000001,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.8971309832,18.311503993632,123.4273135716,325.8971309832,18.311503993632,123.4273135716,321.60930485112544,23.9617054760927,322.50071053587953,-175.7390142990807,120.22731751294656,344.18209740267724,-20.445307378508556,344.18209740267724,False,0.14049409006531732,1.3038112009193128,-7.905347658508555,-11.307894197508556,33.80548330470819,34.30251780703303,10.033726950856936,-322.4997409832673,-0.7907982502882582,0.01472703894942489,-0.7929117398140056,8.537308
17992,12377113173100,7.0707,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1041667,-0.4932489724,-9.147041949,182.9547208,0.7120110733146856,-1.938053822873181,-0.4993999182698806,-1.0239421151956984,-5.493268405399504,0.5883963096513417,-33.725935138800004,-2.4282805122888003,7.525177625256001,33.81324070968,-7.525177625256001,38.5456985244,-12.54676901,184.11821198367448,325.72851867120005,18.29936102376,123.3897111576,46.95233495,39.34757439,123.39806581704,46.949405,39.347334,4.444492046736,38.51652620784,0.4681581095544,1.4243991695856002,2.117919092,0.6959049743,-0.468193705,0.08914282209,899.310058403658,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485856581,-0.0168373591,0.8927456719,-21.637004315449154,-2.223972188589698,-117.91882175364464,1.9638392161480187,-2.223972188589698,-117.91882175364464,23.600843533376466,0.0,0.0,0.9954218968793692,-0.6129278182767163,0.1227163642937634,-0.07472727944893591,-0.49813047654359177,0.09615317914496185,-1.0701491762740725,0.11479734176024083,-0.02656318514880154,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0070707,200.0000000001819,141.4287128572843,0.7071435642857783,0.943113457389505,True,3.999998004871759,6.4696949455753106e-09,7.601497209464014e-11,3.999998004871759,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9946803271018987,0.20618690421336144,-11.264961041,3.399727061,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.72851867120005,18.29936102376,123.3897111576,325.72851867120005,18.29936102376,123.3897111576,321.4406925391255,23.949562506220698,322.3316620567579,-175.73893992005475,120.18971509894656,344.0105637619838,-20.449274183221227,344.0105637619838,False,0.1428480962707681,1.3063392799452913,-7.902505173221227,-11.302232234221227,33.81313561910662,34.31142645512583,10.026122470072695,-322.3306602674375,-0.8036266731147634,0.014985037578538682,-0.793224037113241,8.5443787
17993,12377117687900,4.5148,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1091667,-0.4893117563,-9.156808499,182.9522824,0.7069352917738233,-1.9651417433592313,-0.4964557607740222,-1.0029120740398196,-5.311162575432568,0.5894479003457065,-33.733658252640005,-2.4274904575824,7.531148517048,33.820887166320006,-7.531148517048,38.554373589600004,-12.55365989,184.11593739852358,325.5598676496,18.287222004096,123.3520790256,46.95233343,39.34757423,123.36042499824,46.949405,39.347334,4.444492046736,38.52527210856,0.4686940268976,1.4224823162184002,2.114591817,0.6965448693,-0.4775586609,0.086971855,899.7181590878405,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468298896,-0.01685668463,0.8916842702,-21.653258277367296,-2.2265248130186355,-117.7786259074944,1.9406486405058045,-2.2265248130186355,-117.7786259074944,23.593906918762748,0.0,0.0,0.996875429169564,-0.5963353343592702,0.12321602306877119,-0.07316326981106287,-0.48160511741020423,0.09632188826340284,-1.0700386989399524,0.11473021692194955,-0.026894134805368366,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0045148,199.99999999961346,221.4937538761407,1.1074687693828438,0.9445842395401725,True,3.9999979881035665,-2.526696619249355e-08,6.658333884246304e-10,3.9999979881035665,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994689098408965,0.20601689798798528,-11.271400316000001,3.396851391,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.5598676496,18.287222004096,123.3520790256,325.5598676496,18.287222004096,123.3520790256,321.27204151752545,23.9374234865567,322.162575269092,-175.7388642508518,120.15208296694657,343.83898549366006,-20.45324253662365,343.83898549366006,False,0.14519835062458242,1.308853349148194,-7.899582646623651,-11.296434037623651,33.820778570173765,34.32034411771854,10.018518005364244,-322.1615407872544,-0.8164199872367739,0.015243022121948719,-0.7935286670743399,8.5488935
17994,12377121838100,4.1502,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1141667,-0.4854017281,-9.16670829,182.9498594,0.7019640670091631,-1.991314370070096,-0.4935062692129786,-0.982165111276992,-5.126830822193239,0.5905359185507701,-33.741371734800005,-2.4267020875056002,7.537171252272,33.828524204640004,-7.537171252272,38.56304996544,-12.56063433,184.11366791269708,325.3911782232,18.27508693464,123.31441690128001,46.95233192,39.34757407,123.32275424808,46.949405,39.347334,4.444492046736,38.53402081344,0.4692220611984,1.4205256803552,2.111206815,0.6971727397,-0.4857661008,0.08479924464,900.1264187344831,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450663312,-0.01687569531,0.8905988948,-21.66961284916193,-2.2290358492444033,-117.63526346134071,1.917355169935653,-2.2290358492444033,-117.63526346134071,23.586968022211337,0.0,0.0,0.998306894709159,-0.5795405271526664,0.12371081528439343,-0.0716212994278017,-0.46487751769255387,0.09649679330716954,-1.0699281942183099,0.11466300950078706,-0.027214021977223907,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0041502,200.0000000001819,240.95224326538482,1.2047612163258283,0.9467260347612312,True,3.999997995235271,-7.467807931039279e-09,-2.0785695387104397e-09,3.999997995235271,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9946978071530634,0.20584796508717235,-11.277915105000002,3.3939260399999984,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.3911782232,18.27508693464,123.31441690128001,325.3911782232,18.27508693464,123.31441690128001,321.10335209112543,23.9252884171007,321.99345047686717,-175.73878729344233,120.11442084262657,343.6673627861079,-20.45721238203739,343.6673627861079,False,0.14754479386056119,1.3113533065576348,-7.896578052037391,-11.29050409203739,33.82841203574584,34.3292711290833,10.010913470719087,-321.992382850086,-0.8291782211091956,0.01550099209108825,-0.7938254117739483,8.5530437
17995,12377125293200,3.4551,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1191667,-0.4815183635,-9.176736727,182.9474517,0.6970960021496007,-2.0165612218888285,-0.4905512628185651,-0.9616926004546523,-4.940582762333726,0.5916596618202759,-33.74907543288,-2.4259153947432,7.543246934304,33.83615164176,-7.543246934304,38.57172777384,-12.56769409,184.1114034116034,325.2224500872,18.262955800152,123.2767245408,46.9523304,39.34757391,123.28505320080001,46.949405,39.347334,4.444492046736,38.54277220056,0.46974219538800005,1.4185334020944,2.107770274,0.6977885652,-0.4928451065,0.08262491054,900.5348426104138,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432958328,-0.01689439513,0.889492173,-21.686056919175464,-2.2315058252709075,-117.48908146543397,1.8939700304144542,-2.2315058252709075,-117.48908146543397,23.580026950479564,0.0,0.0,0.9997169605605847,-0.5625715091353182,0.12420048940928434,-0.07010070153500177,-0.4479757913604536,0.09667777362202272,-1.0698176621091446,0.11459571777486452,-0.027522715787261613,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0034551,200.0000000001819,289.4272235246447,1.4471361176219075,0.9501602374881316,False,3.999997983631545,8.585840356603938e-09,9.232217212939986e-10,3.999997983631545,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9947064538293753,0.20568009854616737,-11.284507001,3.390957363,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.2224500872,18.262955800152,123.2767245408,325.2224500872,18.262955800152,123.2767245408,320.93462395512546,23.913157282612698,321.82428737502204,-175.73870904444172,120.07672848214656,343.4956952676641,-20.46118370293972,343.4956952676641,False,0.14988754395488968,1.313839255558264,-7.893489612939721,-11.284446975939721,33.8360358632102,34.33820774401965,10.00330878735182,-321.82318615420644,-0.8419014168652055,0.015758947292706292,-0.7941140778245301,8.5564988
17996,12377129242100,3.9489,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1241667,-0.4776611457,-9.186889166,182.9450592,0.6923297415769927,-2.0408733497876264,-0.4875905646041191,-0.9414861471681439,-4.752720325704454,0.5928183503586643,-33.75676922496,-2.4251303725896003,7.549376538504,33.84376938624,-7.549376538504,38.580407136720005,-12.57484074,184.1091439525383,325.0536835464,18.250828591488002,123.23900163936,46.95232888,39.34757375,123.24732167352,46.949405,39.347334,4.444492046736,38.55152623944,0.4702544105688,1.4165095294848,2.104288242,0.6983923253,-0.4988252372,0.08044877328,900.9434345460537,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415192247,-0.01691278797,0.8883666732,-21.70257962485071,-2.233935254422922,-117.3404191856368,1.870504187698134,-2.233935254422922,-117.3404191856368,23.573083814772957,0.0,0.0,1.0011062769741292,-0.5454556950817225,0.12468479930825356,-0.068600826180655,-0.43092735495096396,0.09686469537517275,-1.0697071031547842,0.11452834004940952,-0.027820103933080827,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0039489,199.99999999961346,253.2350781230216,1.266175390617555,0.9526365048997537,False,3.9999979906014786,-2.6921669326135053e-08,2.363172879604747e-09,3.9999979906014786,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9947150389310524,0.2055132914001026,-11.291177408,3.3879515740000006,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.0536835464,18.250828591488002,123.23900163936,325.0536835464,18.250828591488002,123.23900163936,320.76585741432547,23.9010300739487,321.6550862668632,-175.73862950744282,120.03900558070656,343.3239831152902,-20.465156437764076,343.3239831152902,False,0.15222654001888714,1.3163112925572023,-7.890315697764075,-11.278267271764076,33.84364993040619,34.347154205148456,9.995703896302063,-321.65395100630843,-0.8545895941831745,0.016016887064757512,-0.7943944874734891,8.5604477
