truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17866,48347371376900,3.2666,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.33,3.524219749,-17.45605562,182.2318391,8.376375238823705,-2.4690803715550174,2.0632433020217893,1.3512016316149282,0.5120079075503304,2.323789554529953,-34.31460424848,-1.7425268175047999,12.225143506992,34.35881929848,-12.225143506992,36.46892647272,-19.58596657,182.90703472437826,274.86881169384003,15.121545597336,109.62564919632001,46.95187747,39.34753264,109.63159773408002,46.949405,39.347334,4.444492046736,36.44145527544,0.48748252465200004,1.3286446240872,2.088062186,0.7658992406,-0.08087384748,-1.099782004,806.08165442298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06427531542,-0.01302350906,0.7812225869,-19.59258149728685,-1.7202176286575763,-103.18823139393992,-8.488661904137823,-1.7202176286575763,-103.18823139393992,11.103919593149024,0.0,0.0,0.7003379682731258,-0.009843457444385138,0.4022143941235247,0.09394639628389052,0.019583526790459205,0.37479349661703254,-0.6063915719350026,0.029426984236200163,-0.027420897479375848,0.27,0.27,-3.9000000001272626,-0.15000000000048733,3.5999999998971046,3.5999999998971046,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0032666,200.0000000001819,306.1286965040103,1.5306434825186592,0.963892345965566,False,1.0248099665575024e-09,6.964586110805524e-09,-1.6430353380164218e-09,7.228779999719977e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.544117806000003,2.1299109499999993,-3.9000000001272626,-0.15000000000048733,3.5999999998971046,3.5999999998971046,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.86881169384003,15.121545597336,109.62564919632001,274.86881169384003,15.121545597336,109.62564919632001,270.5809855617655,20.771747079796697,271.37710888047167,-175.61017279006685,106.42565313766657,291.4994937733208,-21.413565557134678,291.4994937733208,False,1.48279248555491,2.1579881099331715,-1.827598987134678,-3.9575099371346774,34.34731397022183,36.43966412422684,7.999510993832623,-271.2862359647451,-7.022350062765362,0.18771410898399865,-0.22778288831257404,7.3592924
17867,48347381205400,9.8285,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.335,3.563079672,-17.46899389,182.2418586,8.365671046489421,-2.457072723155122,2.074224478770016,-2.754348160673364,2.7752685503123264,2.1618145680470486,-34.32294799608,-1.7445688613760002,12.236878730664,34.367255918640005,-12.236878730664,36.48080977128,-19.59888938,182.909729287593,274.69721511552,15.112828152744001,109.56450159192,46.95187593,39.34753252,109.57044272304,46.949405,39.347334,4.444492046736,36.45337944768,0.48412379354880003,1.3289967869592,2.087932548,0.7603741402,-0.01776305403,-1.106318007,806.6118061965269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06466012571,-0.01336051533,0.7778103502,-19.632038553032473,-1.7647312950714678,-102.73752414625244,-8.539459683098666,-1.7647312950714678,-102.73752414625244,11.092578869933806,0.0,0.0,0.3942608544716482,0.1959874708072356,0.37600377198280976,-0.2120446737312266,0.22524344458672563,0.34870712149752087,-0.6063055282028749,0.029255973765931868,-0.027296650485288912,0.27,0.27,-3.9000000001272626,-0.450000000001462,3.449999999782026,3.449999999782026,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0098285,200.0000000001819,101.74492547184208,0.5087246273587478,0.9551175993158062,False,1.2133554802609613e-08,-2.5138045458233523e-08,1.6812710665278e-10,2.7913665978014016e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.556926438,2.129895489999999,-3.9000000001272626,-0.450000000001462,3.449999999782026,3.449999999782026,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.69721511552,15.112828152744001,109.56450159192,274.69721511552,15.112828152744001,109.56450159192,270.40938898344547,20.7630296352047,271.2053484908303,-175.60923425747626,106.36450553326657,291.317265343764,-21.41470288690772,291.317265343764,False,1.481036454930745,2.14890714252374,-1.8158135069077197,-3.945708996907719,34.35577499687476,36.451802723147146,7.991847963085116,-271.1147480516817,-7.0095962013401,0.18765666320623317,-0.22652650692540457,7.3691209
17868,48347393792000,12.5866,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.34,3.601855017,-17.48187432,182.2519309,8.352248381411624,-2.4432140234442445,2.0849964399793506,-2.587490738976437,2.7666177138109913,2.144000693120886,-34.331291652240004,-1.7466426587016002,12.248605813128,34.375694123760006,-12.248605813128,36.49269367944,-19.61179091,182.9124754170093,274.52557687104,15.104100427248001,109.50329528304,46.95187438,39.34753241,109.50922900752,46.949405,39.347334,4.444492046736,36.46530285792,0.4807624460424,1.3293783776616002,2.087849217,0.7548485246,-0.0132548889,-1.105785868,807.142166728003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483936784,-0.01324348184,0.7783190293,-19.644690176054155,-1.7492728597793334,-102.80471333273113,-8.563106954095542,-1.7492728597793334,-102.80471333273113,11.08158322195861,0.0,0.0,0.4066083584873084,0.19526056908034337,0.37296584778591924,-0.19960906012363078,0.22434921770612135,0.34581285204227324,-0.6062174184753574,0.029088648544428927,-0.027152995838553278,0.27,0.27,-3.9000000001272626,-0.450000000001462,3.449999999782026,3.449999999782026,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0125866,199.99999999961346,79.44957335579107,0.3972478667797232,0.9414190688127875,True,4.798774644236362e-09,7.142301173179068e-09,-4.577965440850248e-09,9.746715944982705e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.569723536999998,2.1299165900000006,-3.9000000001272626,-0.450000000001462,3.449999999782026,3.449999999782026,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.52557687104,15.104100427248001,109.50329528304,274.52557687104,15.104100427248001,109.50329528304,270.2377507389655,20.7543019097087,271.03354584297233,-175.6082960278414,106.30329922438656,291.134976253634,-21.41583392163598,291.134976253634,False,1.4792285551493478,2.1397730721586186,-1.8040430116359794,-3.93395960163598,34.36423840511597,36.463940989068384,7.984188443616506,-270.94322369878626,-6.996606600635971,0.1875924997370783,-0.22526956888319408,7.3817075
17869,48347397293800,3.5018,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.345,3.6405471,-17.49469556,182.2620555,8.339652563187139,-2.4294005037473445,2.095679329169854,-2.4241918945467527,2.7570503264650688,2.1261855788870125,-34.33964076432,-1.7487512629680002,12.260309697264002,34.38413964408,-12.260309697264002,36.504578502,-19.62464588,182.9152776389937,274.35389686896,15.095362247112002,109.4420303916,46.95187284,39.3475323,109.44795670943999,46.949405,39.347334,4.444492046736,36.4772263596,0.4774006218288,1.3297740223872,2.08778798,0.7493257462,-0.008934059012,-1.105163155,807.6727508602883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06501594489,-0.01312650532,0.7788362612,-19.6573111908629,-1.733821949098883,-102.8730321895712,-8.586404141154853,-1.733821949098883,-102.8730321895712,11.070907049708046,0.0,0.0,0.418689445903103,0.19444731829112138,0.36992783491853487,-0.18743794368443104,0.22337094787393566,0.3429179373532639,-0.606127389587534,0.028923629596372465,-0.02700989759238728,0.27,0.27,-3.9000000001272626,-0.450000000001462,3.449999999782026,3.449999999782026,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0035018,200.0000000001819,285.5674224684448,1.4278371123409255,0.9448020531533138,True,5.658990504818409e-09,2.4750192916294926e-08,-1.7744352118332098e-09,2.545083187733623e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.58248354,2.129950319999999,-3.9000000001272626,-0.450000000001462,3.449999999782026,3.449999999782026,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.35389686896,15.095362247112002,109.4420303916,274.35389686896,15.095362247112002,109.4420303916,270.0660707368855,20.7455637295727,270.86170083221106,-175.6073581364605,106.24203433294656,290.9526264478828,-21.416958680074274,290.9526264478828,False,1.477364224545795,2.1305863635394644,-1.7923128000742743,-3.9222631200742732,34.37270996196142,36.47607878940892,7.976532459195226,-270.77166332824135,-6.983359948887866,0.18752104721676352,-0.22401524901593256,7.3852093
17870,48347398125500,0.8317,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.35,3.679160118,-17.50745789,182.272232,8.327865933256714,-2.4156366606371975,2.1062731417578644,-2.264385561339827,2.7466084857755964,2.10837065143738,-34.347995515200004,-1.7508946939872,12.271990044744001,34.39259266248,-12.271990044744001,36.51646436088,-19.63745375,182.91813595354628,274.18217513976003,15.086613435552001,109.38070707000001,46.95187129,39.34753218,109.38662595072,46.949405,39.347334,4.444492046736,36.48915001368,0.4740386126016001,1.3301831438448,2.087747907,0.7438062587,-0.004799097199,-1.104449645,808.2035609873961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06519004057,-0.01300959285,0.7793617006,-19.669903198818492,-1.7183794993807677,-102.94243516698336,-8.609375371430641,-1.7183794993807677,-102.94243516698336,11.060527827387851,0.0,0.0,0.4305091530403829,0.193551646244166,0.36689001023868173,-0.175526424623144,0.22231246378447284,0.3400226168679428,-0.6060355776635269,0.028760817513190498,-0.026867393411413525,0.27,0.27,-3.9000000001272626,-0.450000000001462,3.449999999782026,3.449999999782026,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0008317,200.0000000001819,1202.3566189731876,6.01178309486047,0.9532164728723288,False,1.0914714049424806e-08,9.061320585753694e-09,2.3715246461729467e-09,1.438272028115407e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.595205797000002,2.1299958599999975,-3.9000000001272626,-0.450000000001462,3.449999999782026,3.449999999782026,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.18217513976003,15.086613435552001,109.38070707000001,274.18217513976003,15.086613435552001,109.38070707000001,269.8943490076855,20.736814918012698,270.68981347517723,-175.60642062134067,106.18071101134657,290.7702159955544,-21.41807717787916,290.7702159955544,False,1.475443425113042,2.1213473786593227,-1.78062342787916,-3.9106192878791575,34.38118985351987,36.4882161697787,7.968879997931614,-270.60006691945705,-6.969856699502339,0.18744228572760102,-0.2227636280356189,7.386041
17871,48347400588600,2.4631,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.355,3.717684267,-17.52016811,182.2824581,8.308200841434767,-2.405893099082512,2.1159073377015734,-4.1663144966435395,1.7887315069249428,1.8813798085650077,-34.35639318192,-1.7530599657552002,12.283558801896001,34.401089694,-12.283558801896001,36.528355950000005,-19.65006522,182.92102549429868,274.01041150056,15.077853849312001,109.31932556208001,46.95186975,39.34753207,109.32523703616,46.949405,39.347334,4.444492046736,36.501082446000005,0.4706567179176,1.3305075583344,2.08757457,0.7382590601,-0.03624040146,-1.110152098,808.7348082612684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06517608664,-0.01334884494,0.781940632,-19.657916869614475,-1.7631898052391601,-103.28307477386072,-8.607509551529455,-1.7631898052391601,-103.28307477386072,11.050407318085021,0.0,0.0,0.28881332591258296,0.1068029071545905,0.3298123396629922,-0.31712878071251344,0.13541212422284282,0.3030450104022029,-0.6059421066250964,0.028609217068252313,-0.026767329233672952,0.27,0.27,-3.7500000000121836,-0.450000000001462,3.150000000124826,3.150000000124826,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0024631,199.99999999961346,405.99244854045713,2.0299622427062087,0.9584947361033558,False,-9.014582571802138e-09,-1.538515366392685e-08,1.7052783187639003e-09,1.7912945775358305e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.60774268,2.129897109999998,-3.7500000000121836,-0.450000000001462,3.150000000124826,3.150000000124826,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.01041150056,15.077853849312001,109.31932556208001,274.01041150056,15.077853849312001,109.31932556208001,269.72258536848545,20.7280553317727,270.5178835783264,-175.60548351004314,106.11932950342657,290.58774480344795,-21.41918946265541,290.58774480344795,False,1.4734909956581532,2.1120583899568146,-1.769124242655412,-3.89902135265541,34.389714254289345,36.500354645310644,7.961230723022057,-270.4284312310258,-6.956214316947598,0.18735954530112972,-0.2215334828534295,7.3885041
17872,48347403710200,3.1216,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.36,3.756089373,-17.53284266,182.2927286,8.287782098117837,-2.3969516824517143,2.1252761378757037,-3.9690040318091833,1.787646886932562,1.8630981027129228,-34.36479904776,-1.7552587899072,12.295098795072,34.40959672296,-12.295098795072,36.54024906312,-19.66262073,182.92396877849228,273.83860585992,15.069083354280002,109.25788632504,46.9518682,39.34753195,109.26379039248,46.949405,39.347334,4.444492046736,36.513016310880005,0.46727541271680006,1.3308251285400001,2.08739054,0.7327163731,-0.03583304362,-1.108590076,809.2663045124874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06534852855,-0.01323012971,0.782403823,-19.6708075889962,-1.747509235100825,-103.34425561395702,-8.630265478982622,-1.747509235100825,-103.34425561395702,11.040542110013577,0.0,0.0,0.30341450590880803,0.10678427252154504,0.32673974869256256,-0.30243258513005106,0.13524577364463022,0.3000639600566089,-0.6058470910388591,0.028461501123085167,-0.026675788663069973,0.27,0.27,-3.7500000000121836,-0.450000000001462,3.150000000124826,3.150000000124826,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0031216,200.0000000001819,320.3485392106612,1.6017426960518493,0.9624857450995412,False,6.619077185501245e-09,1.112628637834044e-08,-2.669059517555079e-09,1.3218559303824242e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.6202332,2.1297780700000004,-3.7500000000121836,-0.450000000001462,3.150000000124826,3.150000000124826,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.83860585992,15.069083354280002,109.25788632504,273.83860585992,15.069083354280002,109.25788632504,269.55077972784545,20.719284836740698,270.3459110399775,-175.60454682974986,106.05789026638656,290.4052129418347,-21.420295614689365,290.4052129418347,False,1.4714843917578264,2.102724570250132,-1.757674884689365,-3.8874529546893655,34.39824944853541,36.512493067025616,7.953584884185825,-270.25675885541807,-6.942327347502907,0.18726977664453046,-0.22030722054975646,7.3916257
17873,48347413396400,9.6862,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.365,3.79437909,-17.54548223,182.3030428,8.26834087809518,-2.3880157799667368,2.1345535902426414,-3.7760089762257714,1.7865199969788452,1.8448454435292196,-34.37320982088,-1.7574923042616,12.306618058800002,34.41811054896,-12.306618058800002,36.552143304,-19.6751339,182.9269678687751,273.66675818736,15.060301779768002,109.19638941984002,46.95186666,39.34753183,109.20228608064001,46.949405,39.347334,4.444492046736,36.5249508768,0.46389690039840004,1.3311438990480002,2.087208471,0.7271816558,-0.03545916477,-1.106942993,809.798033461765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551917411,-0.01311159824,0.782867898,-19.68370114634331,-1.7318529393526667,-103.40555326435292,-8.652785579518634,-1.7318529393526667,-103.40555326435292,11.030915566824678,0.0,0.0,0.31769325043266916,0.10675866692340188,0.32367167557870036,-0.28805738988665436,0.13507442922284307,0.2970873077132758,-0.6057506404549053,0.028315762299441178,-0.02658436783830819,0.27,0.27,-3.7500000000121836,-0.450000000001462,3.150000000124826,3.150000000124826,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0096862,200.0000000001819,103.23966054799611,0.5161983027395111,0.954004390446055,False,3.922376455483052e-09,2.2122257125447717e-08,6.316285735542837e-10,2.2476170760115707e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.632690701,2.1296516699999977,-3.7500000000121836,-0.450000000001462,3.150000000124826,3.150000000124826,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.66675818736,15.060301779768002,109.19638941984002,273.66675818736,15.060301779768002,109.19638941984002,269.3789320552855,20.7105032622287,270.1738958164184,-175.60361061643601,105.99639336118658,290.22262039027953,-21.421395637458954,290.22262039027953,False,1.4694215147889054,2.093346583563971,-1.7462617374589549,-3.8759134074589525,34.40679224345978,36.52463139300888,7.945942486522411,-270.08504997191665,-6.928186074882095,0.18717266771345975,-0.2190831405492519,7.4013119
17874,48347427307200,13.9108,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.37,3.832558368,-17.55808687,182.3134003,8.249855787122728,-2.3790855892980187,2.143739841479581,-3.5872461530372273,1.7853573069032156,1.8266230244849857,-34.38162556224,-1.7597604670608002,12.318116590032,34.42663114152,-12.318116590032,36.5640387336,-19.68760475,182.93002259325985,273.49486842192,15.05150895204,109.13483499888001,46.95186511,39.34753172,109.14072425304,46.949405,39.347334,4.444492046736,36.536886204720005,0.46052145833040004,1.3314637683600001,2.087028198,0.7216553344,-0.03511747332,-1.105210595,810.329996545509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568815402,-0.012993257,0.783332797,-19.69659787972066,-1.7162217684946575,-103.46695967376733,-8.675087014376482,-1.7162217684946575,-103.46695967376733,11.021510869792397,0.0,0.0,0.33165585278433707,0.10672676584222106,0.3206083243720068,-0.2739970039108259,0.13489869087980716,0.2941152625749129,-0.605652856695163,0.028171925037586084,-0.026493061878442994,0.27,0.27,-3.7500000000121836,-0.450000000001462,3.150000000124826,3.150000000124826,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0139108,199.99999999961346,71.88659171291371,0.35943295856526325,0.9379102272671389,True,-6.0018204303496186e-09,1.52458524707327e-08,-5.951267066667103e-09,1.743202356974958e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.645115068,2.129517879999998,-3.7500000000121836,-0.450000000001462,3.150000000124826,3.150000000124826,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.49486842192,15.05150895204,109.13483499888001,273.49486842192,15.05150895204,109.13483499888001,269.20704228984545,20.701710434500697,270.0018378333017,-175.6026749063171,105.93483894022657,290.0399671332423,-21.42248955346933,290.0399671332423,False,1.4673025004230453,2.083924793682854,-1.7348848034693312,-3.8644026834693292,34.41534269884389,36.53676967386525,7.938303515121861,-269.9133044552473,-6.913791391813007,0.18706820972938737,-0.21786125315202975,7.4152227
17875,48347428059700,0.7525,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.375,3.87060254,-17.57065665,182.3237996,8.214462064173654,-2.3702295158767215,2.152198684980388,-7.6387786629747705,1.7675572373951267,1.65544502603076,-34.39004989896,-1.7620429521072,12.329591081688,34.43516121336,-12.329591081688,36.575936662560004,-19.70002705,182.93309891825348,273.3229365636,15.042704740032,109.07322309264,46.95186356,39.3475316,109.07910497064002,46.949405,39.347334,4.444492046736,36.54882397104,0.4571287060608,1.331782186824,2.086845631,0.7161054464,-0.03554999047,-1.110444031,810.8622536140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06581871483,-0.01333243641,0.7838559714,-19.704623975013494,-1.7610224746459824,-103.53606346379364,-8.69231507010504,-1.7610224746459824,-103.53606346379364,11.012308900460233,0.0,0.0,0.029748171352746388,0.10553143904723314,0.2929179432698681,-0.5758056629073967,0.13356805470092825,0.26651535778052043,-0.605553834260143,0.028036615653695127,-0.02640258548934766,0.27,0.27,-3.5999999998971046,-0.5999999998873579,3.000000000009747,3.000000000009747,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0007525,200.0000000001819,1328.9036544850499,6.644518272419206,0.9464857661890154,True,5.096664869478573e-09,-2.6227272912483965e-09,-4.547554886172998e-09,7.316757934959451e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.657502281,2.129370399999999,-3.5999999998971046,-0.5999999998873579,3.000000000009747,3.000000000009747,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.3229365636,15.042704740032,109.07322309264,273.3229365636,15.042704740032,109.07322309264,269.0351104315255,20.6929062224927,269.82973708032256,-175.60173972765887,105.87322703398657,289.8572531702908,-21.42357735821638,289.8572531702908,False,1.465161354087627,2.0744606723411607,-1.7235503082163817,-3.8529207082163808,34.423902874408974,36.54890861566317,7.930667813322102,-269.7415181472661,-6.899304344940019,0.18696074744569496,-0.2166423176496916,7.4159752
