truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17193,18161728048000,8.2394,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.675,0.5131770297,-5.311227142,184.9170071,-1.491703001038373,6.243206195936377,-0.25644229092509024,3.6575298114700594,-14.999995439304687,4.2503728843846265,-37.68356565888,-3.4941006165600004,5.395962865152001,37.84520920656001,-5.395962865152001,30.371691862032005,-8.114529739,185.29744019958176,268.64547311184,17.45872983228,118.47854794464,46.95182149,39.34756334,118.4842369452,46.949405,39.347334,4.444492046736,30.245042454168,0.9603298194432001,2.5990075434528,4.911457595,1.811951023,4.184077165,-0.1832470603,558.6000999434493,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483117355,-0.02695903837,1.182959586,-10.37146723725246,-3.5607419538686083,-156.33500298256266,8.566929168586444,-3.5607419538686083,-156.33500298256266,18.938396405838905,0.0,0.0,1.0987612154367097,-1.452539626728135,0.6334848940632887,0.2710459738150803,-1.362725367597685,0.6935351868330579,-0.8277152416216295,0.08981425902198462,0.060050292647745585,0.35,0.35,-9.000000001175156,-6.450000002656562,2.400000000122389,2.400000000122389,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0082394,200.0000000001819,121.36806078112485,0.6068403039050724,0.7152543322236251,True,-7.999995997228824,2.9249088420307823e-05,-8.568985521151262e-10,7.999995997282293,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970552682309861,-0.6857300928160395,-10.222684737,2.803302597,-9.000000001175156,-6.450000002656562,2.400000000122389,2.400000000122389,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.64547311184,17.45872983228,118.47854794464,268.64547311184,17.45872983228,118.47854794464,264.35764697976543,23.108931314740698,265.36576309536935,-175.0041654308665,115.27855188598656,289.32357793328526,-23.480792012985575,289.32357793328526,False,-0.3016056304482504,0.07882746913350047,-15.366262273985575,-18.169564870985575,37.84468486590212,36.86088268315393,7.8490680871706635,-265.36208648602155,1.3968818750684342,-0.043013367455921735,-2.006031290663184,2.895969
17194,18161731278500,3.2305,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.68,0.505845671,-5.280156521,184.9160411,-1.4734866662329655,6.16763012921471,-0.23520893707070795,3.6227483586693143,-15.273393985427003,4.241394449523643,-37.6921428528,-3.494048197056,5.387408753736,37.85374494768,-5.387408753736,30.3785505966,-8.100034201,185.29616256099436,268.45703267592,17.441259936816,118.45159743720001,46.95181979,39.34756311,118.45727845200001,46.949405,39.347334,4.444492046736,30.251325988464004,0.95977634562,2.6062313001,4.924023635,1.810497386,4.022195339,-0.2109402038,558.8538720192814,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651454864,-0.02695103773,1.186657834,-10.358328872028752,-3.5596417841129493,-156.81942739423607,8.60807146422856,-3.5596417841129493,-156.81942739423607,18.966400336257312,0.0,0.0,1.0960427068988667,-1.4772215318636392,0.6328141771610117,0.2686658139848609,-1.387489724090081,0.6921300964267573,-0.8273768929140058,0.0897318072990219,0.059315919252187314,0.35,0.35,-9.000000001175156,-6.450000002656562,2.400000000122389,2.400000000122389,15.44999999810214,15.44999999810214,0,0,True,0.005000000000009663,0.0032305,199.99999999961346,309.5496053242532,1.5477480266242574,0.7205985450242428,True,-7.9999959786047325,2.9249956863553958e-05,7.320932748910991e-11,7.999995978658205,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970564242504495,-0.6855957101522493,-10.204180156,2.8198776799999994,-9.000000001175156,-6.450000002656562,2.400000000122389,2.400000000122389,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.45703267592,17.441259936816,118.45159743720001,268.45703267592,17.441259936816,118.45159743720001,264.16920654384546,23.091461419276698,265.1765172040745,-175.00438009502062,115.25160137854657,289.139269032766,-23.490835663547177,289.139269032766,False,-0.30054265601495445,0.0795788049794055,-15.390801462547177,-18.21067914254718,37.85322416681409,36.863528331192775,7.843505006765869,-265.1728690678777,1.3909661365528336,-0.04290203731559406,-2.0108194903515804,2.8991995
17195,18161735257400,3.9789,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.685,0.4985954109,-5.249467623,184.9151743,-1.4554404976008808,6.090724800408339,-0.21402120354836843,3.5898080398530765,-15.528714991186119,4.232069824395516,-37.70072010768,-3.493990227144,5.378676904296,37.8622802316,-5.378676904296,30.385380530616,-8.085280613,185.294877130181,268.26854932416,17.423790315672,118.42469011992002,46.9518181,39.34756288,118.43036314896,46.949405,39.347334,4.444492046736,30.257613101112003,0.9591644916240001,2.6130830093328004,4.935884108,1.808935982,3.862085528,-0.2384803577,559.1066405248852,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543456992,-0.02694107129,1.190172686,-10.346239989075395,-3.5582822612408345,-157.2796843509805,8.645897739654925,-3.5582822612408345,-157.2796843509805,18.9921377242821,0.0,0.0,1.093475188213349,-1.5002534038443878,0.632101102472302,0.26641752805854957,-1.4106142526694188,0.6906676203478844,-0.8270576601547995,0.08963915037503663,0.05856651797048974,0.35,0.35,-9.000000001175156,-6.450000002656562,2.400000000122389,2.400000000122389,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0039789,200.0000000001819,251.32574329588581,1.2566287164782861,0.7248304889591942,True,-7.999995996815405,2.9227863855705444e-05,-9.078787721605863e-10,7.999995996868797,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970574613636645,-0.6854751272814117,-10.185351731,2.83581299,-9.000000001175156,-6.450000002656562,2.400000000122389,2.400000000122389,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.26854932416,17.423790315672,118.42469011992002,268.26854932416,17.423790315672,118.42469011992002,263.98072319208546,23.0739917981327,264.98722858756184,-175.00459419869648,115.22469406126658,288.95494706965866,-23.500903358326273,288.95494706965866,False,-0.2994713288774733,0.08023150130350132,-15.415622745326273,-18.25143573532627,37.861763052540454,36.86609338069407,7.837959506199748,-264.98360899899996,1.385018549287473,-0.042789292107685326,-2.0156494895659893,2.9031784
17196,18161738920700,3.6633,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.69,0.4914255436,-5.219166879,184.9144066,-1.437555349016835,6.012579997733342,-0.19288080436131583,3.558676462279439,-15.766246069936036,4.222406995458954,-37.70929556424,-3.493926624528,5.369776122504,37.87081322952,-5.369776122504,30.392181624456,-8.070282529,185.29358407902896,268.08002308704,17.40632099628,118.39782690720001,46.9518164,39.34756265,118.40349195048,46.949405,39.347334,4.444492046736,30.263903502552004,0.9584945509776001,2.6195680484328,4.947049676,1.807267438,3.703807655,-0.2658676725,559.3584025874452,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569974901,-0.02692915278,1.193506734,-10.335184539208806,-3.556665201905972,-157.7161176113623,8.68058208936312,-3.556665201905972,-157.7161176113623,19.015766628571924,0.0,0.0,1.0910547615391368,-1.5216620973564843,0.6313459381779495,0.2642985923166173,-1.432125046052114,0.6891490402511462,-0.8267561692225196,0.08953705149418462,0.05780310215454562,0.35,0.35,-9.000000001175156,-6.450000002656562,2.400000000122389,2.400000000122389,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0036633,200.0000000001819,272.9779160865886,1.3648895804317016,0.7294858380183598,True,-7.999995997082841,2.9212241214816165e-05,-9.50759471152196e-10,7.999995997136176,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970583797528821,-0.6853683303461378,-10.166216555,2.8511156499999997,-9.000000001175156,-6.450000002656562,2.400000000122389,2.400000000122389,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.08002308704,17.40632099628,118.39782690720001,268.08002308704,17.40632099628,118.39782690720001,263.79219695496545,23.0565224787407,264.79789727854705,-175.00480773545698,115.19783084854657,288.77061248567225,-23.510995308817545,288.77061248567225,False,-0.2983918144859672,0.08078566454298652,-15.440712779817545,-18.291828429817546,37.87029966376147,36.868579493197316,7.832431204433949,-264.79430630645413,1.3790398194751283,-0.042675145051996495,-2.0205196365718843,2.9068417
17197,18161749942100,11.0214,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.695,0.4843247251,-5.189265177,184.9137376,-1.4262265782548675,5.930344345156044,-0.17190509008954305,2.0051046208050205,-16.688733416183318,4.184730883673821,-37.71788543784,-3.4938562736400005,5.360649666792,37.879360004400006,-5.360649666792,30.398959763808,-8.054952546,185.29227939683366,267.89145396456,17.388852012167998,118.37100874392,46.9518147,39.34756242,118.37666580144001,46.949405,39.347334,4.444492046736,30.270208942824002,0.9577632949344,2.6256227443752,4.957399301,1.80548538,3.51696863,-0.2946710311,559.6093741469294,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620331555,-0.02698512121,1.198134845,-10.290679641574185,-3.564013619976988,-158.3226268903972,8.746730925770418,-3.564013619976988,-158.3226268903972,19.0374105673446,0.0,0.0,0.9752793042659091,-1.6051517437006475,0.6261834219022281,0.1488081621427412,-1.515724471619736,0.6831806356844075,-0.826471142123168,0.08942727186398079,0.05699721372794667,0.35,0.35,-8.84999999991416,-6.450000002656562,2.400000000122389,2.400000000122389,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0110214,200.0000000001819,90.73257480900793,0.453662874044627,0.7235370554132866,True,-7.99999597397839,2.9205958230527074e-05,1.2867280574369033e-09,7.999995974031701,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970591799519301,-0.6852752637488669,-10.146664478,2.8656873690000007,-8.84999999991416,-6.450000002656562,2.400000000122389,2.400000000122389,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.89145396456,17.388852012167998,118.37100874392,267.89145396456,17.388852012167998,118.37100874392,263.6036278324855,23.039053494628696,264.6085232799123,-175.00502069695634,115.17101268526656,288.5862657080647,-23.521111734916893,288.5862657080647,False,-0.29730009378999966,0.08124170304370182,-15.466159188916892,-18.331846557916894,37.87885005719517,36.870978602685646,7.826921786313649,-264.6049610852961,1.3730118079665772,-0.042559045484016796,-2.025441628802675,2.9178631
17198,18161755771200,5.8291,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7,0.477265957,-5.159780248,184.9131666,-1.416204858868675,5.846484821325364,-0.1510024408854956,2.0028087731903534,-16.88531203285863,4.174565276250623,-37.72647159288,-3.493779991344,5.351367558864,37.887902512080004,-5.351367558864,30.405709821936,-8.039398433,185.2909668651166,267.70284189576,17.371383396864,118.34423663592001,46.95181301,39.34756219,118.34988570768,46.949405,39.347334,4.444492046736,30.276519016056,0.9569729031192001,2.6313093638376004,4.967052203,1.803594297,3.358982501,-0.3220627606,559.8593665551176,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664225598,-0.02696925042,1.201072605,-10.281855415221585,-3.5618745004501164,-158.70676463335923,8.775372482068043,-3.5618745004501164,-158.70676463335923,19.057227892841407,0.0,0.0,0.9750269073659564,-1.622833136397899,0.6253909544463361,0.1488255174259706,-1.5335234977938206,0.681564599529125,-0.8262013899399859,0.0893096387667767,0.05617364513702151,0.35,0.35,-8.84999999991416,-6.450000002656562,2.400000000122389,2.400000000122389,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0058291,199.99999999961346,171.5530699421866,0.8577653497125908,0.7250838824944096,True,-7.999995983298811,2.9238262349122468e-05,1.387044590295261e-09,7.999995983352241,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970598628460292,-0.6851958301517355,-10.126832450999999,2.879618185000001,-8.84999999991416,-6.450000002656562,2.400000000122389,2.400000000122389,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.70284189576,17.371383396864,118.34423663592001,267.70284189576,17.371383396864,118.34423663592001,263.41501576368546,23.0215848793247,264.41910653381046,-175.00523307367416,115.14424057726657,288.40190713352445,-23.531252872952965,288.40190713352445,False,-0.2961999387907781,0.0816003263258267,-15.491854439952965,-18.371472624952965,37.88739623732954,36.87330198776687,7.821428827535027,-264.41557318435696,1.3669519840129247,-0.04244150624568376,-2.0304014044114043,2.9236922
17199,18161759203300,3.4321,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.705,0.4702482227,-5.130717543,184.9126932,-1.4061919636054858,5.761678232636801,-0.13015130534278013,2.001820657052364,-17.06473979391985,4.16407329029492,-37.73505085944,-3.493697780688,5.341944374256,37.8964376436,-5.341944374256,30.412431433080002,-8.023642552,185.2896469995397,267.51418691112,17.353915174752,118.31751125376,46.95181131,39.34756196,118.32315237024001,46.949405,39.347334,4.444492046736,30.282832496952,0.9561239138088,2.6366396586888,4.976031142,1.80159529,3.203088589,-0.3493105498,560.1083649691293,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662123602,-0.02695143987,1.203834499,-10.274037687973875,-3.559479442261701,-159.0677366164178,8.801310547162783,-3.559479442261701,-159.0677366164178,19.07534823513666,0.0,0.0,0.9748802768750806,-1.6389507462991781,0.6245556253820617,0.14893446078766392,-1.5497661995264664,0.679894894947339,-0.8259458160874167,0.08918454704387523,0.055339269619510176,0.35,0.35,-8.84999999991416,-6.450000002656562,2.400000000122389,2.400000000122389,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0034321,200.0000000001819,291.36680166661813,1.4568340083317655,0.7300725187114613,True,-7.999995997275115,2.9211988757764373e-05,-1.2935565951721628e-09,7.999995997328449,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970604289542497,-0.6851299739444753,-10.106748685,2.892925009,-8.84999999991416,-6.450000002656562,2.400000000122389,2.400000000122389,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.51418691112,17.353915174752,118.31751125376,267.51418691112,17.353915174752,118.31751125376,263.2263607790455,23.0041166572127,264.229647072691,-175.00544485976397,115.11751519510656,288.2175371084391,-23.541418891539344,288.2175371084391,False,-0.29509185930368176,0.08186194023602411,-15.517776339539344,-18.410701348539344,37.89593504660695,36.87555244610481,7.815951707562383,-264.2261426230346,1.3608624877752042,-0.04232258377461657,-2.0353961419288393,2.9271243
17200,18161762564200,3.3609,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.71,0.4632716101,-5.102081593,184.9123174,-1.3961813997075647,5.676009669052511,-0.10935329994722398,2.0021157394841813,-17.227331493838783,4.153262207527335,-37.743621774480005,-3.4936095715680002,5.33238858336,37.90496393592,-5.33238858336,30.419124810600003,-8.007697829,185.28831985739885,267.32548907160003,17.33644737936,118.29083335944,46.95180961,39.34756173,118.29646649016,46.949405,39.347334,4.444492046736,30.289149233112003,0.9552166220496001,2.6416196063616,4.984347837,1.79948897,3.04933586,-0.3764137742,560.3563765710035,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680038204,-0.02693170219,1.206423434,-10.267208822632343,-3.5568301197223575,-159.4059276107426,8.82468152577047,-3.5568301197223575,-159.4059276107426,19.091890348402814,0.0,0.0,0.9748365065975092,-1.6535337262020102,0.6236776585549482,0.1491331033022555,-1.5644811533925713,0.6781726868578314,-0.8257034032952537,0.08905257233490271,0.05449502826220874,0.35,0.35,-8.84999999991416,-6.450000002656562,2.400000000122389,2.400000000122389,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0033609,200.0000000001819,297.53934957898184,1.487696747893556,0.7351311143867673,True,-7.9999960001040265,2.9217558635797128e-05,-6.115394857175716e-10,7.999996000157381,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970608783102462,-0.6850776951560247,-10.086429429999999,2.9056162359999993,-8.84999999991416,-6.450000002656562,2.400000000122389,2.400000000122389,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.32548907160003,17.33644737936,118.29083335944,267.32548907160003,17.33644737936,118.29083335944,263.0376629395255,22.986648861820697,264.04014496016333,-175.0056560479609,115.09083730078656,288.0331560448904,-23.55160997387971,288.0331560448904,False,-0.29397590535972995,0.08202655203911036,-15.54391214487971,-18.44952838087971,37.90446502150089,36.87773189601525,7.810489995888637,-264.036669460346,1.3547438400122793,-0.042202286391340486,-2.040424262350968,2.9304852
17201,18161774557600,11.9934,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.715,0.4563463102,-5.073890855,184.9120395,-1.3801108159091497,5.58096755719284,-0.08821627049685192,3.445115595312062,-19.4277678789,4.2361574542750065,-37.752225272640004,-3.4935299364720005,5.322517470768,37.9135235124,-5.322517470768,30.42579983916,-7.991284798,185.28700171069536,267.13674828576,17.31898000764,118.26420395880001,46.95180791,39.3475615,118.26982910376,46.949405,39.347334,4.444492046736,30.2954961018,0.9542608628232,2.6460532990944006,4.991630642,1.797293349,2.809313981,-0.3996972026,560.6037647719056,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754399572,-0.02670077864,1.213125682,-10.184411854044914,-3.5262814208792075,-160.28479593900286,8.922499898548669,-3.5262814208792075,-160.28479593900286,19.10691175259358,0.0,0.0,1.082410365529597,-1.8532261875685876,0.6381119068558297,0.2569371657502997,-1.7643161302069692,0.6916675371694332,-0.8254731997792973,0.08891005715824542,0.053555630286487056,0.35,0.35,-8.699999998653167,-6.150000000134573,2.5500000002374676,2.5500000002374676,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0119934,199.99999999961346,83.37919188887221,0.41689595944516683,0.7276764840980241,True,-7.9999959772916895,2.9227162517570307e-05,-1.0066538713715545e-09,7.999995977345079,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970612105820495,-0.6850390355433691,-10.065521496999999,2.9173939429999995,-8.699999998653167,-6.150000000134573,2.5500000002374676,2.5500000002374676,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.13674828576,17.31898000764,118.26420395880001,267.13674828576,17.31898000764,118.26420395880001,262.84892215368546,22.9691814901007,263.8506001048309,-175.00586663600996,115.06420790014657,287.8487643109964,-23.561826360421307,287.8487643109964,False,-0.2928683467052906,0.08209386399005325,-15.570541562421308,-18.487935505421305,37.91302820988096,36.87980571043063,7.80505099650199,-263.8471532205516,1.3486708605728772,-0.042082989297682095,-2.0455225350890465,2.9424786
17202,18161779352600,4.795,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.72,0.4494973481,-5.046184682,184.9118607,-1.3629281135819344,5.483587966605108,-0.0670611219437582,3.424263290820853,-19.540301900647226,4.223780024070754,-37.760820846,-3.493445406288,5.3125187871840005,37.922074706880004,-5.3125187871840005,30.43244841108,-7.974690556,185.28567783441395,266.94796449264,17.301513044352,118.23762427104,46.95180622,39.34756128,118.24324146072001,46.949405,39.347334,4.444492046736,30.301850596584003,0.953248732056,2.6501101136376,4.998201777,1.794994071,2.649405934,-0.4265996223,560.8502303202173,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768116007,-0.02667699642,1.215250628,-10.180225623786349,-3.5230984896748976,-160.56160062987493,8.940336315306435,-3.5230984896748976,-160.56160062987493,19.120561939092784,0.0,0.0,1.080805475960413,-1.8632456808509386,0.6371138740789021,0.2555511618711666,-1.7744847634636371,0.6897055494218,-0.8252543140892463,0.08876091703478899,0.05259167528866526,0.35,0.35,-8.699999998653167,-6.150000000134573,2.5500000002374676,2.5500000002374676,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.004795,200.0000000001819,208.55057351407717,1.0427528675694375,0.730669364888732,True,-7.999996004049097,2.9253302837300293e-05,-2.447464453325665e-10,7.999996004102582,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.970614243547861,-0.6850141620597103,-10.044386459,2.928505874,-8.699999998653167,-6.150000000134573,2.5500000002374676,2.5500000002374676,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.94796449264,17.301513044352,118.23762427104,266.94796449264,17.301513044352,118.23762427104,262.66013836056544,22.951714526812697,263.6610124446003,-175.00607662486522,115.03762821238656,287.6643623879103,-23.57206832880136,287.6643623879103,False,-0.29175445927916144,0.08206267513480725,-15.597377772801362,-18.52588364680136,37.921583085022306,36.88181067247937,7.799626893116745,-263.657594187177,1.3425761585748504,-0.04196254519665675,-2.050653535183146,2.9472736
