truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17979,18004825104200,9.1523,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8183333,-0.3028960755,-4.230251667,183.079781,-3.4803812662046276,-1.2292031440764335,-0.7912717720292279,17.998178919023847,1.127268969308716,-0.7811426591527898,-25.896345694632004,-2.0178188253144,4.305312963144,25.974840003480004,-4.305312963144,34.22819439336,-9.411176984,184.45543076306953,413.0697730968,21.229380953904,142.71073148424,46.95312058,39.34761288,142.72416033216,46.949405,39.347334,4.444492046736,34.180868706960005,0.18431531368512002,1.7898421751472002,2.997490417,0.308533383,0.02077435366,0.1688679934,707.8111795509603,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527797927,-0.006286438794,0.9371329431,-16.18590247268809,-0.8303478568341722,-123.78173980230697,3.339020107696804,-0.8303478568341722,-123.78173980230697,19.524922578605604,0.0,0.0,2.211595442632728,-0.0017359590676590954,-0.11277226576974486,1.3420424167237168,0.096828478847486,-0.12862996961403908,-0.8695530257734294,0.09856443791378927,-0.015857703844294222,0.4,0.4,-5.099999999901978,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0091523,199.99999999961346,109.26215268293215,0.5463107634157166,0.9887116060185245,False,7.9999960000095784,-2.1171071195300907e-08,8.867333534112731e-10,7.9999960000095784,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.988441529974549,0.4298112876530707,-7.227742084,5.180925317000001,-5.099999999901978,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.0697730968,21.229380953904,142.71073148424,413.0697730968,21.229380953904,142.71073148424,408.7819469647255,26.879582436364696,409.664731355074,-176.23791430729344,139.51073542558657,432.7683415121917,-18.806201981418955,432.7683415121917,False,-0.693345070362966,0.6823046927065661,-9.395024997418954,-14.575950314418954,25.97293817455237,25.974252363810685,16.66143592703202,-409.6347364918254,4.957295179604085,-0.043960552296118324,-0.568945452017408,9.1023059
17980,18004830654400,5.5502,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8233333,-0.3198204677,-4.236406094,183.0758391,-3.3912162924197813,-1.2234458200709384,-0.7951651268172918,17.60329039629241,1.1849568685317144,-0.7751938285879344,-25.9009927242,-2.0175203782608,4.308625115016,25.979449813920002,-4.308625115016,34.23319552128,-9.416646246,184.45397837235467,412.94027820720004,21.219292988304,142.68920507568,46.95311941,39.34761275,142.70262551112,46.949405,39.347334,4.444492046736,34.185903637200006,0.18557932440576,1.7891974765128,2.995972182,0.3106039029,0.02703241376,0.1723956589,708.0195008121527,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515531084,-0.006336528894,0.9369104049,-16.193104161276082,-0.8369640362418584,-123.75234573146226,3.3228521597055716,-0.8369640362418584,-123.75234573146226,19.515956320536834,0.0,0.0,2.182157024431257,0.0036158712301238823,-0.111856645071663,1.3126204177487637,0.1021815455332817,-0.1276507973901015,-0.869536606275748,0.09856567429773452,-0.015794152304880314,0.4,0.4,-5.099999999901978,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0055502,200.0000000001819,180.17368743468705,0.9008684371726159,0.9877472168130043,False,7.999995991787159,-5.128050091767616e-10,-1.1218779238930665e-09,7.999995991787159,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.988471081712878,0.4292616887787353,-7.232378276,5.1802401520000005,-5.099999999901978,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.94027820720004,21.219292988304,142.68920507568,412.94027820720004,21.219292988304,142.68920507568,408.6524520751255,26.8694944707647,409.5348536084898,-176.23813390140185,139.48920901702658,432.6384584758074,-18.809048139667244,432.6384584758074,False,-0.6921122737564929,0.6860269985981517,-9.392401893667243,-14.572642045667244,25.977554405523506,25.979476464979214,16.65308610275544,-409.50497478708195,4.946912649177232,-0.04390410079588952,-0.5690690205344909,9.1078561
17981,18004831846100,1.1917,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8283333,-0.3363013885,-4.242532395,183.0718793,-3.304009220845131,-1.217404153154538,-0.7990285600304206,17.21630965370288,1.240677693636132,-0.7691601922479906,-25.905638796696003,-2.017205746632,4.31194802328,25.984057426752,-4.31194802328,34.23819628344,-9.422137252,184.45249114580585,412.8107601528,21.209206555848,142.66766205552,46.95311825,39.34761261,142.68107407848,46.949405,39.347334,4.444492046736,34.19093676912,0.18685253103384,1.7885787980448,2.994498033,0.3126892104,0.03329215683,0.1758878018,708.2278402678435,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503627501,-0.006386778173,0.9367028551,-16.20023274779005,-0.8436012410586535,-123.72493138612961,3.3071614449530204,-0.8436012410586535,-123.72493138612961,19.507394192298246,0.0,0.0,2.1533044063558138,0.008785844270004681,-0.11093026854777342,1.2837872503731889,0.10735432258500342,-0.1266578701761472,-0.8695171565249521,0.09856847831906619,-0.01572760164193198,0.4,0.4,-5.099999999901978,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0011917,200.0000000001819,839.1373667869431,4.1956868339309,0.9953748404183421,False,7.999995991173741,-4.318466044614042e-09,-5.145333048517386e-10,7.999995991173741,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.988500729574452,0.42870959215363497,-7.237030428,5.179604857000001,-5.099999999901978,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.8107601528,21.209206555848,142.66766205552,412.8107601528,21.209206555848,142.66766205552,408.5229340207255,26.859408038308697,409.4049528536146,-176.2383532080495,139.46766599686657,432.50854937178286,-18.811894907138488,432.50854937178286,False,-0.6908443538553684,0.6897674919505334,-9.389757655138487,-14.569362512138488,25.982168625489997,25.984702184925816,16.644737595749266,-409.37519285032727,4.936284010034733,-0.043845351305851314,-0.5691913696129968,9.1090478
17982,18004838269900,6.4238,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8333333,-0.3523368928,-4.248627447,183.0679024,-3.204706143903083,-1.2090541343925496,-0.8020599456523336,22.404545523612782,2.104561466441252,-0.4423027619103402,-25.910273820192,-2.0168971210872004,4.315331400816,25.988654514840004,-4.315331400816,34.24319433288,-9.427759624,184.45101950370906,412.6812189336,21.199121705304,142.6461023628,46.95311708,39.34761248,142.65950594280002,46.949405,39.347334,4.444492046736,34.19596282968,0.1881569012064,1.7880383452776,2.993155642,0.3148260782,0.06998974166,0.1923375381,708.4360992846991,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473543348,-0.005667666833,0.9347421433,-16.23176323275326,-0.7486170090900477,-123.46594965169668,3.2674543800252662,-0.7486170090900477,-123.46594965169668,19.499217609219947,0.0,0.0,2.5396924134942713,0.08697890077854817,-0.058014437579164066,1.6701975110939595,0.1855429333434454,-0.07365045430168797,-0.8694949028070571,0.0985640325377809,-0.01563601672252391,0.4,0.4,-5.4000000001321355,-3.7500000000121836,1.6500000001199524,1.6500000001199524,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0064238,199.99999999961346,155.67109810392603,0.7783554905211344,0.9926220296304809,False,7.999995994037474,4.131956053785718e-09,-7.046956351786093e-10,7.999995994037474,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9885304670635096,0.42815510929354095,-7.241783089,5.1791321770000005,-5.4000000001321355,-3.7500000000121836,1.6500000001199524,1.6500000001199524,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.6812189336,21.199121705304,142.6461023628,412.6812189336,21.199121705304,142.6461023628,408.39339280152547,26.8493231877647,409.2750290936183,-176.23857222018717,139.44610630414658,432.37861418318255,-18.8147422771219,432.37861418318255,False,-0.6895917238962284,0.6935253798128542,-9.386982653121901,-14.5661148301219,25.986772220233497,25.98993740467516,16.636385361413176,-409.2453863228486,4.9257702996110275,-0.043787493702644356,-0.5693058941039865,9.1154716
17983,18004845500800,7.2309,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8383333,-0.367832546,-4.254674645,183.0639144,-3.093698176908538,-1.198443469969869,-0.8042582477753376,21.919378373040807,2.1462412153578976,-0.4359459695817165,-25.914901168824,-2.0165885260224004,4.318757752104,25.993243967688,-4.318757752104,34.2481904316,-9.433474727,184.44954975237297,412.5516545496,21.189038372664,142.6245255708,46.95311592,39.34761235,142.63792070784,46.949405,39.347334,4.444492046736,34.20098306856,0.18948564315648,1.7875679745648,2.991931236,0.3170031143,0.07784218279,0.1964130687,708.6443094636908,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462552386,-0.005721972305,0.9346245625,-16.238431072472316,-0.7557899786248264,-123.45041890833807,3.252964422663761,-0.7557899786248264,-123.45041890833807,19.491395496025724,0.0,0.0,2.503513446032142,0.0909352692728634,-0.05708618174245812,1.6340433862840977,0.18948744934504727,-0.07260608858856835,-0.8694700592057172,0.09855218000439295,-0.01551990684611022,0.4,0.4,-5.4000000001321355,-3.7500000000121836,1.6500000001199524,1.6500000001199524,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0072309,200.0000000001819,138.29537125392412,0.6914768562689917,0.9883290131086964,False,7.9999959863421495,1.851639566891397e-08,-4.35273594945329e-10,7.9999959863421495,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98856024890542,0.42759907673457426,-7.246605881,5.178800082,-5.4000000001321355,-3.7500000000121836,1.6500000001199524,1.6500000001199524,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.5516545496,21.189038372664,142.6245255708,412.5516545496,21.189038372664,142.6245255708,408.2638284175255,26.8392398551247,409.1450823242723,-176.23879094651545,139.42452951214656,432.2486527680786,-18.81759019732449,432.2486527680786,False,-0.6883406988883962,0.6972946534845619,-9.384115470324488,-14.562915552324489,25.991368164500187,25.995179309622447,16.628031206081207,-409.1155563852215,4.915273516927115,-0.043729663348597236,-0.5694149065376444,9.1227025
17984,18004848768700,3.2679,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8433333,-0.3827770505,-4.26066949,183.0599166,-2.9850956242478235,-1.1876296576313468,-0.8064246063553474,21.443974234221795,2.1854061648491707,-0.42951325919932243,-25.919528392488,-2.01626477874,4.322189629416,25.99783213428,-4.322189629416,34.25318643888,-9.439199928,184.44804722785102,412.4220673056,21.178956621936003,142.60293161856,46.95311475,39.34761222,142.61631834312,46.949405,39.347334,4.444492046736,34.206001295760004,0.19082288936184,1.7871323614152,2.990765424,0.3191937419,0.08556447578,0.2004525317,708.8525488496402,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451878291,-0.005776383053,0.9345267878,-16.245003266530205,-0.7629768533003742,-123.43750429755806,3.2388909545162026,-0.7629768533003742,-123.43750429755806,19.483894219711942,0.0,0.0,2.46805923376593,0.0946594406429528,-0.056147362172231374,1.5986164151121032,0.19320092379961878,-0.07154901819692205,-0.8694428190605719,0.0985414831431078,-0.015401656024690678,0.4,0.4,-5.4000000001321355,-3.7500000000121836,1.6500000001199524,1.6500000001199524,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0032679,200.0000000001819,306.0069157562961,1.530034578780089,0.9918465027361046,False,7.999995974884608,-1.0739071225384159e-08,2.110088104245733e-09,7.999995974884608,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.988590065087612,0.4270416757174891,-7.251434914,5.178530438000001,-5.4000000001321355,-3.7500000000121836,1.6500000001199524,1.6500000001199524,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.4220673056,21.178956621936003,142.60293161856,412.4220673056,21.178956621936003,142.60293161856,408.1342411735255,26.8291581043967,409.0151128538898,-176.2390093806525,139.40293555990658,432.1186653982904,-18.82043864792954,432.1186653982904,False,-0.6870566085035534,0.7010740193475158,-9.381238719929538,-14.559769157929539,25.995962996044984,26.000422015106288,16.61967890933573,-408.98570631369404,4.904546255157115,-0.04366966817939574,-0.5695233800355631,9.1259704
17985,18004851902600,3.1339,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8483333,-0.3971823389,-4.266610959,183.0559092,-2.8788500898948577,-1.1766252079104396,-0.8085586466779651,20.978133001645787,2.2220872082264282,-0.4230066570856962,-25.924155637488003,-2.0159263144944,4.3256260695840005,26.002419203591998,-4.3256260695840005,34.25818241568,-9.4449331,184.44651290417144,412.292456592,21.168876526272,142.58132050608,46.95311359,39.34761208,142.59469881816,46.949405,39.347334,4.444492046736,34.211017602720005,0.19216861653576003,1.7867311589664,2.989657593,0.3213979156,0.09314998265,0.2044557179,709.0608193577581,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441502105,-0.005830901575,0.9344486131,-16.251480958119874,-0.7701779631747354,-123.42717855175813,3.2252090877826545,-0.7701779631747354,-123.42717855175813,19.476690044568063,0.0,0.0,2.4333150592918047,0.09815436735865521,-0.05519816815422758,1.5639016984945415,0.1966861942985441,-0.07047956174396695,-0.8694133607972632,0.09853182688565616,-0.015281393589739374,0.4,0.4,-5.4000000001321355,-3.7500000000121836,1.6500000001199524,1.6500000001199524,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0031339,200.0000000001819,319.0912281821373,1.5954561409092354,0.9956062419329085,False,7.999995975441101,-5.723736265766249e-09,9.291466485095157e-10,7.999995975441101,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.988619913835215,0.42648293411522886,-7.256268552,5.178322141,-5.4000000001321355,-3.7500000000121836,1.6500000001199524,1.6500000001199524,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.292456592,21.168876526272,142.58132050608,412.292456592,21.168876526272,142.58132050608,408.00463045992547,26.8190780087327,408.8851200789518,-176.23922750652477,139.38132444742658,431.98865150220973,-18.823287655763284,431.98865150220973,False,-0.6857404106962122,0.7048632934752277,-9.378354555763284,-14.556676696763283,26.00055688965736,26.005665374597545,16.611328542440535,-408.855835406786,4.89359538559572,-0.04360756466613019,-0.5696314449297637,9.1291043
17986,18004855989600,4.087,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8533333,-0.4110522361,-4.272498069,183.0518925,-2.7654683925595958,-1.165417724292292,-0.8103182585085068,24.27403968711896,2.266025425564144,-0.27976086067546546,-25.928781520032,-2.0155843892448,4.329066923256001,26.00700466356,-4.329066923256001,34.26317766096,-9.450674092,184.4449717622941,412.16282271360006,21.158798143584,142.55969220288,46.95311242,39.34761195,142.573062072,46.949405,39.347334,4.444492046736,34.21603116648,0.19353376620576002,1.7863649225640001,2.988608716,0.3236339334,0.1010040635,0.2150542973,709.2690913022836,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428278347,-0.005505502663,0.9343571716,-16.261985749288048,-0.7271974621912206,-123.41510042905286,3.2077653035366662,-0.7271974621912206,-123.41510042905286,19.469751050155782,0.0,0.0,2.678791247539011,0.10206552472054903,-0.032223009170533876,1.809409397306685,0.20058486358738667,-0.04738198618820746,-0.8693818491476716,0.09851933881260493,-0.015158977004115406,0.4,0.4,-5.5500000002472145,-3.5999999998971046,1.8000000002350312,1.8000000002350312,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.004087,199.99999999961346,244.67824810374356,1.2233912405210823,0.997453060615457,False,7.999995983548499,-1.5338468754670653e-09,-3.783786617361784e-10,7.999995983548499,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.988649792637103,0.42592289374400205,-7.261106785,5.178176023,-5.5500000002472145,-3.5999999998971046,1.8000000002350312,1.8000000002350312,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.16282271360006,21.158798143584,142.55969220288,412.16282271360006,21.158798143584,142.55969220288,407.8749965815255,26.8089996260447,408.7551043073697,-176.2394453185774,139.35969614422658,431.8586113611026,-18.82613720485088,431.8586113611026,False,-0.6844170808715262,0.7086621814225964,-9.37546311285088,-14.55363913585088,26.00514920295773,26.010908733747748,16.602980533347896,-408.72594182626386,4.882599262924572,-0.043544937476888396,-0.5697390908236606,9.1331913
17987,18004860698500,4.7089,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8583333,-0.4243280334,-4.278329716,183.0478691,-2.645194086287508,-1.1540214992091038,-0.8117034395551417,23.750081133765743,2.297290623198142,-0.27320661540230073,-25.933406610096,-2.0152362610104,4.332510986472,26.011588870800004,-4.332510986472,34.268172418560006,-9.456420194,184.44341772886636,412.03316597520006,21.14872147692,142.53804667848001,46.95311125,39.34761182,142.55140813512,46.949405,39.347334,4.444492046736,34.22104229184,0.194915802192,1.7860328249808,2.987617361,0.3258975387,0.1079886719,0.219740086,709.4773742592689,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418425987,-0.005562574133,0.9343182838,-16.268274155703327,-0.7347357801808584,-123.40996393410707,3.1947721496179433,-0.7347357801808584,-123.40996393410707,19.463046303541983,0.0,0.0,2.6397123115764702,0.10510072701800104,-0.03126781735288115,1.770363883612389,0.20360460179139087,-0.046302372136997984,-0.8693484283708269,0.09850387470559893,-0.015034554784116826,0.4,0.4,-5.5500000002472145,-3.5999999998971046,1.8000000002350312,1.8000000002350312,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0047089,200.0000000001819,212.3638216993353,1.0618191084957107,0.9980535915014059,False,7.999995995722294,-2.318198413786554e-08,-1.274265803985486e-09,7.999995995722294,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.988679681918115,0.4253619171067997,-7.265947077,5.178090478,-5.5500000002472145,-3.5999999998971046,1.8000000002350312,1.8000000002350312,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.03316597520006,21.14872147692,142.53804667848001,412.03316597520006,21.14872147692,142.53804667848001,407.7453398431255,26.798922959380697,408.625065843456,-176.23966281892413,139.3380506198266,431.7285452528036,-18.828987279345153,431.7285452528036,False,-0.683080547790496,0.7124680810758264,-9.372567085345153,-14.550657563345153,26.009740324884987,26.016152073971238,16.59463490316623,-408.5960263922867,4.871514343864195,-0.04348139730697366,-0.5698464839454154,9.1379002
17988,18004873349500,12.651,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8633333,-0.4370070372,-4.284105024,183.0438398,-2.527517537426991,-1.1424738723203836,-0.8130556904254592,23.236657062647893,2.3261995147109302,-0.26657650753768014,-25.938032123832,-2.0148746487288003,4.335956762664,26.016172477584004,-4.335956762664,34.27316723712,-9.46216796,184.44183447459108,411.9034857672,21.138646581144002,142.51638393288,46.95311009,39.34761169,142.52973697704,46.949405,39.347334,4.444492046736,34.22605164936,0.19630706615064,1.7857337363232,2.986681555,0.3281759109,0.1148251098,0.2243895054,709.6856936052509,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408823287,-0.005619750999,0.9342981702,-16.274472463389788,-0.7422880188800411,-123.40730718926513,3.1821072406479423,-0.7422880188800411,-123.40730718926513,19.456579701368796,0.0,0.0,2.601416291332376,0.10791794348177443,-0.030301407063662196,1.7321030522673253,0.20640711165720416,-0.04520993789157264,-0.8693132385227235,0.09848916820254609,-0.01490853084146863,0.4,0.4,-5.5500000002472145,-3.5999999998971046,1.8000000002350312,1.8000000002350312,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.012651,200.0000000001819,79.04513477195478,0.39522567385941443,0.9831772409508582,False,7.9999959857992415,2.1680235610249676e-08,1.0777192471778108e-09,7.9999959857992415,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98870957554998,0.4248001157393283,-7.270786578999999,5.178062936000001,-5.5500000002472145,-3.5999999998971046,1.8000000002350312,1.8000000002350312,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.9034857672,21.138646581144002,142.51638393288,411.9034857672,21.138646581144002,142.51638393288,407.61565963512544,26.7888480636047,408.49500408248974,-176.23987999401754,139.31638787422656,431.59845260458854,-18.831837906155734,431.59845260458854,False,-0.6817144686086181,0.7162802059824571,-9.369669946155733,-14.547732882155735,26.014330991619527,26.021395607428623,16.586291493196285,-408.46608986700653,4.860225212049485,-0.04341591222834121,-0.5699538460678264,9.1505512
