truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17185,1355988606900,3.2343,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6183333,0.4787223588,-5.587218363,185.0482889,-0.8648186313701364,-5.723247008314311,0.12821749216905182,5.687591682003306,5.541221798092812,0.3451654530007025,-31.1530217172,-2.8048231542744,4.318696481208001,31.27903124928,-4.318696481208001,27.637021400471998,-7.861127787,185.14468237483587,338.8580664024,23.773055761896,132.92119224192,46.95245305,39.34764629,132.93024983112002,46.949405,39.347334,4.444492046736,27.585306527016,0.4183136583672,1.6373238386808002,3.396801531,0.8672614188,-0.008135538532,-0.2571286405,461.89313706909587,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07747539258,-0.01165865286,0.6722776823,-10.224278466451098,-1.5396863275429267,-88.82025543416077,-10.232650402078075,-1.5396863275429267,-88.82025543416077,-0.00837193652551994,0.0,0.0,0.4223490275433009,0.5033880315900374,0.07829519953889533,0.4223490275433009,0.502894004882787,0.05751831991591553,0.0,-0.0004940267693468954,-0.020776879622979798,0.0,0.0,-6.150000000134573,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0032343,199.99999999961346,309.1859134897814,1.545929567451895,0.9738085079166839,False,-3.9999979901485445,1.4637914805410747e-05,2.1986135134710594e-11,3.999997990175328,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.984480273825122,-0.3519956007055802,-8.984019894,2.273909424,-6.150000000134573,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.8580664024,23.773055761896,132.92119224192,338.8580664024,23.773055761896,132.92119224192,334.5702402703255,29.423257244356698,335.86153953885656,-174.97414228373324,129.72119618326658,360.04244538752437,-21.11826347357778,360.04244538752437,False,-0.1188246585691104,-0.022431183733260696,-13.25713568657778,-15.53104511057778,31.278963970353693,30.734230392885813,11.71470509542562,-335.8608172716997,0.6965364289268337,-0.01106621777073382,-1.1523020874715935,2.6409696
17186,1355995235700,6.6288,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6233333,0.4744173884,-5.615780087,185.0486978,-0.8365530144708442,-5.695759565503631,0.12993947534017314,5.605155801876048,5.436222818220906,0.3432843019822065,-31.152490237440002,-2.8044927245568,4.334521584432,31.278472276560002,-4.334521584432,27.638943060840003,-7.889710629,185.1441668274118,338.70230141039997,23.759033014224002,132.89956750488,46.95245165,39.34764611,132.90861677304002,46.949405,39.347334,4.444492046736,27.587116658016,0.4177304583144,1.6394112950088,3.40089938,0.8659919985,0.000889317536,-0.259247271,461.9583344686232,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07744208205,-0.01164709037,0.6732827808,-10.219896999297616,-1.5381565841294385,-88.9531376032956,-10.228249242647506,-1.5381565841294385,-88.9531376032956,-0.008352241125777607,0.0,0.0,0.4162074995318124,0.493862629009544,0.07781754088959342,0.4162074995318124,0.4933629793185164,0.057164814329633086,0.0,-0.0004996496782828595,-0.020652726559960324,0.0,0.0,-6.150000000134573,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0066288,200.0000000001819,150.85686700458606,0.7542843350222442,0.9709362238355527,False,-3.9999979977645252,1.4619473200438472e-05,1.4672685288985576e-10,3.9999979977912417,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9844777616537885,-0.35202403654298864,-9.016679467,2.2739305419999996,-6.150000000134573,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.70230141039997,23.759033014224002,132.89956750488,338.70230141039997,23.759033014224002,132.89956750488,334.4144752783254,29.4092344966847,335.7051449551507,-174.9741974097425,129.69957144622657,359.8887650131545,-21.12402278908896,359.8887650131545,False,-0.1183642371543101,-0.02289520974250081,-13.234312160088962,-15.50824270208896,31.278405524437844,30.738684637927747,11.70800797927105,-335.7044286080724,0.6935144456529763,-0.011028277419486808,-1.150903817034409,2.6475984
17187,1355999812300,4.5766,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6283333,0.4702515207,-5.644205514,185.0491186,-0.8086965077719247,-5.668797479727421,0.13165198614384224,5.524188052187259,5.3310631019150705,0.34137149418609286,-31.151981770080003,-2.8041628510992003,4.350297383208,31.277936285760003,-4.350297383208,27.640888590096,-7.918196188,185.14364847249456,338.5465391616,23.745011912472002,132.87786376368,46.95245024,39.34764592,132.88690468032001,46.949405,39.347334,4.444492046736,27.588949889808,0.4171439030232,1.6415106114096,3.405018355,0.8647150526,0.009205638012,-0.2613208643,462.0243379801907,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07740872465,-0.01163541502,0.6742931942,-10.215509949626009,-1.5366119818764667,-89.08670711163444,-10.22384256297391,-1.5366119818764667,-89.08670711163444,-0.008332615211705125,0.0,0.0,0.41017545056568855,0.48432240828794776,0.07733797296389848,0.41017545056568855,0.4838171832023531,0.05680720447904835,0.0,-0.0005052251247778152,-0.0205307684984083,0.0,0.0,-6.150000000134573,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0045766,200.0000000001819,218.50281868636105,1.0925140934308115,0.9720389568556524,False,-3.9999979815093223,1.4599865231060098e-05,9.323640193237281e-10,3.9999979815359668,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.984475176160182,-0.3520532999147838,-9.049223869,2.2739906739999993,-6.150000000134573,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.5465391616,23.745011912472002,132.87786376368,338.5465391616,23.745011912472002,132.87786376368,334.25871302952544,29.3952133949327,335.5487532485976,-174.97425234820844,129.67786770502659,359.7350624823922,-21.129775123009818,359.7350624823922,False,-0.11790082070297103,-0.023370948208480513,-13.211578935009818,-15.485569609009818,31.277870051905033,30.743146115391166,11.701309330286643,-335.5480428305189,0.6904775858150209,-0.010990034328582627,-1.1495126242134148,2.652175
17188,1356004201000,4.3887,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6333333,0.4662252542,-5.67249837,185.0495514,-0.778202299335789,-5.643678138520079,0.13352818984366463,6.65375129462262,4.700492978975553,0.4087316788994709,-31.151499546,-2.8038389331288003,4.3659921783360005,31.277426964960004,-4.3659921783360005,27.642856573968004,-7.946526549,185.14313670659195,338.3907793512,23.730992453592002,132.85608132312,46.95244884,39.34764574,132.86511391872,46.949405,39.347334,4.444492046736,27.590806740552,0.4165588516152,1.6435880273208001,3.409088517,0.8634407032,-0.006615886994,-0.2599945189,462.09110048962356,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773568096,-0.0114573539,0.6764127326,-10.20870400152224,-1.5131019594230637,-89.36613972287239,-10.217017060487919,-1.5131019594230637,-89.36613972287239,-0.008313058458582321,0.0,0.0,0.49435146889965126,0.42699599051904275,0.08809099904823807,0.49435146889965126,0.4264846106978716,0.06767523532615012,0.0,-0.0005113797521599934,-0.020415763735646113,0.0,0.0,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0043887,199.99999999961346,227.85790780869053,1.1392895390456546,0.9734942087874607,False,-3.9999979864949684,1.4636145196485206e-05,1.4295564731980903e-11,3.999997986521745,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.984472516711569,-0.35208339777356756,-9.081586887,2.274028179,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.3907793512,23.730992453592002,132.85608132312,338.3907793512,23.730992453592002,132.85608132312,334.1029532191255,29.3811939360527,335.3923641152987,-174.97430709482455,129.65608526446658,359.58133760382464,-21.135520530269353,359.58133760382464,False,-0.1174438014164707,-0.023858494824594345,-13.188993981269354,-15.463022160269354,31.277361244206265,30.747606810735906,11.694612195908281,-335.3916595229121,0.6874804114265274,-0.010952358160167666,-1.1481334463884996,2.6565637
17189,1356007477100,3.2761,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6383333,0.4623591494,-5.700671144,185.049997,-0.745138466288781,-5.62038663008203,0.13556764755396922,6.555726638355325,4.599275310848959,0.40668042267036164,-31.151042498400003,-2.8035194896224,4.381615933728,31.276943094960004,-4.381615933728,27.644847234960004,-7.97471988,185.1426289513939,338.2350216744,23.71697459796,132.83422060992,46.95244744,39.34764555,132.84324488448001,46.949405,39.347334,4.444492046736,27.592687234632,0.41597405928720005,1.6456474039488,3.413117854,0.8621663648,-0.002088934896,-0.2621018046,462.15862975352377,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07732493333,-0.01144598579,0.6774026207,-10.204516063146574,-1.5115977946183299,-89.49692055211618,-10.212809634453357,-1.5115977946183299,-89.49692055211618,-0.008293570537240788,0.0,0.0,0.4870457862459521,0.41781497057836997,0.08759771837981369,0.4870457862459521,0.41729686061248517,0.06729008447441734,0.0,-0.0005181099367347632,-0.02030763389183817,0.0,0.0,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0032761,200.0000000001819,305.2409877598364,1.5262049387977938,0.9770921058912311,False,-3.999998005912812,1.4603968236307288e-05,1.5172613720970674e-09,3.9999980059394717,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9844697783725933,-0.35211438575136295,-9.113788998,2.274048736,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.2350216744,23.71697459796,132.83422060992,338.2350216744,23.71697459796,132.83422060992,333.94719554232546,29.3671760804207,335.2359772481507,-174.97436165150373,129.63422455126658,359.4275902271983,-21.141259084210915,359.4275902271983,False,-0.11699060289765839,-0.024358651503689543,-13.166539204210915,-15.440587940210914,31.276877908887837,30.75206916620005,11.687915641860265,-335.23527840932303,0.6845081053355067,-0.010915013731992178,-1.1467647550881792,2.6598398
17190,1356011125100,3.648,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6433333,0.4586558296,-5.728728571,185.0504557,-0.7125611483213945,-5.597600715072265,0.13759678721111598,6.459428023175439,4.498305814234704,0.40459983489825463,-31.150608219360002,-2.8032008032392,4.397191296024,31.276482024,-4.397191296024,27.646861371648,-8.002817516,185.14211878977312,338.079266436,23.702958333384,132.81228189840002,46.95244604,39.34764537,132.82129782144,46.949405,39.347334,4.444492046736,27.594590994096002,0.41538623938080005,1.647709256772,3.417148857,0.8608852046,0.001836127747,-0.2641579359,462.2269524890757,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07729320277,-0.01143450075,0.6783936802,-10.200347861530215,-1.5100782509770057,-89.62784390238053,-10.208622011901427,-1.5100782509770057,-89.62784390238053,-0.008274151122960354,0.0,0.0,0.47986877247811294,0.40865619893232047,0.0871028593223666,0.47986877247811294,0.4081314116986219,0.06690127687321247,0.0,-0.0005247871794658686,-0.020201582449154126,0.0,0.0,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.003648,200.0000000001819,274.12280701754383,1.3706140350864726,0.9799424458066169,False,-3.999997990865824,1.4595085940309616e-05,-1.2865198906197861e-09,3.9999979908924512,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.984466959278654,-0.35214628470895243,-9.145877428,2.274088945,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.079266436,23.702958333384,132.81228189840002,338.079266436,23.702958333384,132.81228189840002,333.79144030392547,29.3531598158447,335.07959294971033,-174.97441602462123,129.6122858397466,359.2738207161047,-21.146990800566726,359.2738207161047,False,-0.11653481439435609,-0.024871724621220892,-13.144173284566726,-15.418262229566725,31.27641732162943,30.75653878199159,11.68121755385768,-335.07889986881474,0.6815233292885416,-0.010877404985642911,-1.1454030382917646,2.6634878
17191,1356020052000,8.9269,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6483333,0.4551128848,-5.756673175,185.0509273,-0.6804617802875503,-5.575319039018556,0.13961546362759963,6.36482396505212,4.397639046747001,0.40249059299115114,-31.150196739360002,-2.802882965724,4.4127182469360005,31.27604369112,-4.4127182469360005,27.648898868208,-8.030819377,185.14160645091272,337.92351302640003,23.688943659864,132.79026540192,46.95244464,39.34764518,132.79927303440002,46.949405,39.347334,4.444492046736,27.596517976272004,0.4147955019288,1.6497723437304002,3.421178952,0.8595974586,0.005172045952,-0.2661632287,462.2960651052601,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07726164306,-0.01142290175,0.6793853609,-10.196202701701823,-1.508543720387415,-89.75883735661753,-10.204457502309008,-1.508543720387415,-89.75883735661753,-0.008254799904365503,0.0,0.0,0.47281807484524796,0.3995246348917854,0.08660648680601833,0.47281807484524796,0.3989932236739185,0.06650888961434406,0.0,-0.0005314111426190582,-0.020097597191674258,0.0,0.0,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0089269,199.99999999961346,112.02097032564497,0.5601048516293073,0.9725782286283514,False,-3.9999980024869015,1.4592910745183166e-05,-7.380522304423209e-10,3.9999980025135207,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.984464060637208,-0.35217908073599924,-9.177852127000001,2.274146202,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.92351302640003,23.688943659864,132.79026540192,337.92351302640003,23.688943659864,132.79026540192,333.6356868943255,29.3391451423247,334.9232106127176,-174.97447020478333,129.59026934326658,359.1200285636979,-21.152715738379648,359.1200285636979,False,-0.11607665569601977,-0.025397504783313707,-13.121896361379648,-15.396042563379648,31.27597952084221,30.761015659629383,11.674517920258575,-334.922523291935,0.6785270031601485,-0.010839545883823715,-1.144048316301468,2.6724147
17192,1356026242200,6.1902,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6533333,0.4517279478,-5.784507473,185.0514117,-0.6488319540316048,-5.553539976439638,0.14162353488177432,6.271883484157386,4.297328094071483,0.4003533778520949,-31.14980796696,-2.8025660663832004,4.428196783416,31.275628096320002,-4.428196783416,27.650959611864003,-8.05872543,185.14109204940425,337.7677617504,23.674930574352,132.76817142528,46.95244324,39.347645,132.77717073672002,46.949405,39.347334,4.444492046736,27.598468144584004,0.41420195604960003,1.6518354526344001,3.425205624,0.858303361,0.007931597503,-0.2681180038,462.36596396317725,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07723027871,-0.01141119176,0.6803771263,-10.19208380862207,-1.5069945942930607,-89.88983032155015,-10.200319326188554,-1.5069945942930607,-89.88983032155015,-0.008235516556736057,0.0,0.0,0.46589137842379225,0.39042510394842483,0.08610866619475215,0.46589137842379225,0.3898871224367803,0.06611300117255496,0.0,-0.0005379815025605881,-0.01999566502219719,0.0,0.0,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0061902,200.0000000001819,161.54566896061516,0.8077283448023412,0.9705622793846486,False,-3.9999979816820717,1.4628599369590455e-05,-1.0559065288795466e-09,3.999997981708821,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.984461083040831,-0.3522127668763415,-9.209713097,2.274217957000001,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.7677617504,23.674930574352,132.76817142528,337.7677617504,23.674930574352,132.76817142528,333.47993561832544,29.3251320568127,334.76683054053007,-174.97452419680812,129.56817536662658,358.96621414555,-21.158433917971507,358.96621414555,False,-0.11561624621236888,-0.025935896808107373,-13.099708487971506,-15.373926444971508,31.275564423256238,30.765499697565716,11.66781679720134,-334.766148979527,0.675520221106364,-0.010801453125581983,-1.1427005940463335,2.6786049
17193,1356029541000,3.2988,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6583333,0.448498693,-5.812233974,185.0519086,-0.6176634155235613,-5.532261640585492,0.1436208625470367,6.180576099136535,4.197424575694788,0.39818887313432705,-31.149441932640002,-2.8022501939136,4.4436269328960005,31.2752352396,-4.4436269328960005,27.653043495936,-8.086535692,185.1405758144308,337.612012608,23.660919070752,132.74600015136,46.95244184,39.34764482,132.75499114176,46.949405,39.347334,4.444492046736,27.600441453312,0.4136057096424,1.6538974002503999,3.429226423,0.857003144,0.01012758506,-0.2700225862,462.43664556756806,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0771991336,-0.01139937374,0.6813684532,-10.187994327183638,-1.5054312632478002,-90.02075407215445,-10.196210628432743,-1.5054312632478002,-90.02075407215445,-0.00821630075980006,0.0,0.0,0.4590864059819198,0.3813622985881579,0.08560946324573858,0.4590864059819198,0.3808178006087083,0.06571369126994052,0.0,-0.0005444979494860569,-0.019895771975798057,0.0,0.0,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0032988,200.0000000001819,303.14053595246753,1.5157026797609592,0.9741353241698961,False,-3.9999979932752177,1.46355140719567e-05,-1.789154935316617e-10,3.9999979933019927,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9844580283113094,-0.3522473222654135,-9.241460396999999,2.2743017180000002,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.612012608,23.660919070752,132.74600015136,337.612012608,23.660919070752,132.74600015136,333.32418647592544,29.3111205532127,334.6104527326104,-174.97457800147052,129.54600409270657,358.81237750990425,-21.164145359036812,358.81237750990425,False,-0.11515381590129437,-0.026486601470537607,-13.077609667036812,-15.351911385036813,31.275172067003624,30.769990918613235,11.661114182937675,-334.6097769288723,0.6725039277503768,-0.010763141140333431,-1.1413598799144686,2.6819037
17194,1356032853300,3.3123,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6633333,0.4454228361,-5.839855177,185.0524178,-0.586948062567239,-5.511481889166923,0.14560731157723453,6.090871832837727,4.097978650634131,0.3959977647256241,-31.14909854496,-2.8019354348784,4.459008744144,31.27486502952,-4.459008744144,27.655150410696,-8.114250221,185.14005786058402,337.4562649896,23.646909142968,132.72375185448,46.95244044,39.34764463,132.73273455432,46.949405,39.347334,4.444492046736,27.602437862832,0.41300687060640007,1.6559570335200002,3.43323896,0.8556970382,0.01177282831,-0.2718773048,462.5081065189345,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07716823099,-0.01138745064,0.6823588315,-10.183937313314775,-1.5038541191399577,-90.151541440284,-10.192134469418047,-1.5038541191399577,-90.151541440284,-0.008197152202182001,0.0,0.0,0.45240091703047103,0.3723407782911631,0.08510894400086988,0.45240091703047103,0.37178981821220813,0.06531104080815772,0.0,-0.000550960187149243,-0.01979790319271214,0.0,0.0,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0033123,199.99999999961346,301.9050206804939,1.5095251034053871,0.977658726172513,False,-3.999997981881253,1.4595483871625119e-05,-7.1446781824136e-10,3.9999979819078817,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9844548976557257,-0.3522827329928406,-9.273094137,2.274395044000001,-6.150000000134573,-5.099999999901978,1.0500000002325944,1.0500000002325944,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.4562649896,23.646909142968,132.72375185448,337.4562649896,23.646909142968,132.72375185448,333.1684388575255,29.297110625428697,334.45407658116426,-174.97463161039906,129.5237557958266,358.6585181718346,-21.169850129952913,358.6585181718346,False,-0.11468947098308035,-0.027049410399058615,-13.055599908952912,-15.329994952952912,31.274802368587928,30.774489233863182,11.654410100726519,-334.45340652994776,0.669479105571515,-0.010724625014092694,-1.1400261779909282,2.685216
