truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18832,49685592945000,10.1344,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.245,-3.405750575,-20.5071129,192.1491401,-5.391622501168377,-0.5106814174354397,-1.5557488599342066,-19.613318226852947,6.9512602370795635,-1.8363196917359712,-40.2675184488,-5.433587901408,16.605066176136,40.63246140192,-16.605066176136,44.56673186712,-22.22811782,187.6849163707618,105.52091317416,-2.5010960743536,33.631941158640004,46.95035418,39.34730115,33.632815721280004,46.949405,39.347334,4.444492046736,44.547693449520004,0.6830384610984,1.1090791289544002,1.426166519,0.8781607194,0.1529233104,0.2005888253,1212.6302459060753,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2303165328,-0.03663464607,0.8489480688,-30.415018792056255,-4.838908141290047,-112.13379033065907,-30.42148960224709,-4.838908141290047,-112.13379033065907,-0.006470813442482988,0.0,0.0,-1.4603999134926888,0.6144841837994384,-0.29656962333864495,-1.4603999134926888,0.6194023163304455,-0.2981888002462048,0.0,0.004918132475418518,-0.0016191769373879003,0.0,0.0,0.0,-1.6500000001199524,-1.6500000001199524,-1.6500000001199524,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0101344,200.0000000001819,98.6738238080202,0.4933691190396523,0.8864762829925235,True,-2.711855883245212e-06,3.999998017383361,-3.0085039112726086e-09,3.9999980173842804,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8418252969727326,-3.9104109917741443,-21.933279418999998,1.7210049200000022,0.0,-1.6500000001199524,-1.6500000001199524,-1.6500000001199524,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.52091317416,-2.5010960743536,33.631941158640004,105.52091317416,-2.5010960743536,33.631941158640004,101.23308704208546,3.149105408107098,101.28205555251049,-178.2182477208708,30.43194509998657,105.75517982354536,-16.72380432013113,105.75517982354536,False,-5.903164091632618,-10.367387820870817,5.504313499868871,3.7833085798688693,40.416993107131255,43.485724397320055,2.4319516643504016,-100.74497089259309,10.416602939173316,-2.3640511015703582,2.314685629531153,14.378114
18833,49685593657000,0.712,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.25,-3.430055387,-20.51005308,192.140987,-5.4886645147635,-0.47639832034551916,-1.5649243876930528,-19.12412308557838,6.723752487727243,-1.8333782736659225,-40.27228847736,-5.430251426496,16.611283922400002,40.636742592240005,-16.611283922400002,44.572652607120006,-22.23351594,187.67935495592337,105.31956229416001,-2.528255731896,33.54890358024,46.95035237,39.34730079,33.54977479008,46.949405,39.347334,4.444492046736,44.5535371056,0.6840532899552,1.1116487179224002,1.429281977,0.8793487237,0.1525182802,0.2017387378,1212.9621422852751,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2303217268,-0.03666542468,0.8510433211,-30.415718248215924,-4.842973548953098,-112.41054293285605,-30.42217565146681,-4.842973548953098,-112.41054293285605,-0.006457403028473511,0.0,0.0,-1.4240032599682297,0.59345815715857,-0.29628950375793917,-1.4240032599682297,0.5984003174952574,-0.2977982030602154,0.0,0.004942160264829032,-0.001508699245331921,0.0,0.0,0.0,-1.6500000001199524,-1.6500000001199524,-1.6500000001199524,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.000712,200.0000000001819,1404.4943820224719,7.022471910105973,0.8952015160336824,True,-2.6976332443175155e-06,3.999998023046045,-7.2384328808627885e-09,3.9999980230469543,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8412688430706801,-3.910530742608961,-21.939335056999997,1.7234628600000015,0.0,-1.6500000001199524,-1.6500000001199524,-1.6500000001199524,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.31956229416001,-2.528255731896,33.54890358024,105.31956229416001,-2.528255731896,33.54890358024,101.03173616208547,3.121945750564698,101.0799597209789,-178.2300866830443,30.34890752158657,105.5377394345195,-16.712202376707786,105.5377394345195,False,-5.909441638967678,-10.371073683044301,5.521313563292214,3.7978507032922124,40.42079345630658,43.490286210621164,2.426696824284066,-100.54280713155555,10.406833874985145,-2.3715376408380293,2.326874706665392,14.378826
18834,49685597080700,3.4237,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.255,-3.454840366,-20.5128162,192.1327732,-5.59623182493462,-0.43460941191081603,-1.5747984340830437,-21.712666407612083,8.558405889852427,-2.0017946390388874,-40.27704347928,-5.42687228568,16.617524293968,40.6410036048,-16.617524293968,44.57855999688,-22.23894982,187.67373796417883,105.11818760928001,-2.5553986086744,33.46583485128,46.95035056,39.34730043,33.466702769280005,46.949405,39.347334,4.444492046736,44.559363144239995,0.6850530324312001,1.1143919182272002,1.432620269,0.8805172833,0.1941762189,0.1975459817,1213.2933645104283,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2306685434,-0.03714746939,0.8503346118,-30.461541091640044,-4.906644703679587,-112.31693264444921,-30.467985127984974,-4.906644703679587,-112.31693264444921,-0.0064440342765076835,0.0,0.0,-1.6170268907761622,0.7598357260458113,-0.32381104742702627,-1.6170268907761622,0.7648040783447881,-0.32518570473691333,0.0,0.004968352342363013,-0.0013746574278432164,0.0,0.0,0.0,-1.8000000002350312,-1.8000000002350312,-1.8000000002350312,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0034237,200.0000000001819,292.08166603382307,1.460408330167787,0.8990453926122998,True,-2.705906658531654e-06,3.9999980177404413,3.971413545245106e-10,3.9999980177413565,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8407082291322898,-3.910651304921026,-21.945436469,1.7261336199999988,0.0,-1.8000000002350312,-1.8000000002350312,-1.8000000002350312,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.11818760928001,-2.5553986086744,33.46583485128,105.11818760928001,-2.5553986086744,33.46583485128,100.83036147720547,3.094802873786298,100.87784494353315,-178.24196313908016,30.265838792626568,105.32027629223528,-16.700539258197082,105.32027629223528,False,-5.915701103258982,-10.374736339080187,5.538410561802916,3.812276941802917,40.42457444919612,43.49482764266005,2.4214436980303464,-100.34063116558639,10.396986955039921,-2.3790466820441014,2.339155798865386,14.3822497
18835,49685603277500,6.1968,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.26,-3.480144875,-20.51537254,192.1244935,-5.70365338151815,-0.392347291215987,-1.584801764388801,-21.167517755051087,8.303345304870351,-1.9990546202174897,-40.28183773944,-5.423473012824001,16.623673292592,40.64530122384,-16.623673292592,44.58446540544,-22.24425371,187.66808665226233,104.91678905856,-2.5825245324768002,33.38273512416,46.95034875,39.34730008,33.38359971984,46.949405,39.347334,4.444492046736,44.56518515952,0.6860572758888,1.1172064530096,1.436049463,0.881691358,0.198381139,0.1990353147,1213.6245297580738,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230667065,-0.03717593286,0.8526282521,-30.461359141583095,-4.910404313899475,-112.6198894532884,-30.467789851056065,-4.910404313899475,-112.6198894532884,-0.006430707022001304,0.0,0.0,-1.5764772909501588,0.7362631904743524,-0.3236106439760834,-1.5764772909501588,0.7412580898243394,-0.3248500394641731,0.0,0.004994899344563691,-0.0012393954369753844,0.0,0.0,0.0,-1.8000000002350312,-1.8000000002350312,-1.8000000002350312,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0061968,200.0000000001819,161.3736121869352,0.8068680609339421,0.8979169688669414,True,-2.7034614641964494e-06,3.9999979875068963,4.570402958870012e-09,3.9999979875078098,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8401430998554317,-3.9107727531750784,-21.951422003,1.7288811699999975,0.0,-1.8000000002350312,-1.8000000002350312,-1.8000000002350312,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.91678905856,-2.5825245324768002,33.38273512416,104.91678905856,-2.5825245324768002,33.38273512416,100.62896292648546,3.067676949983898,100.67571117965568,-178.2538772229889,30.182739065506567,105.10279044357435,-16.688814662746193,105.10279044357435,False,-5.921963875251208,-10.378370722988905,5.555439047253806,3.8265578772538085,40.42839103842952,43.49936851008846,2.4161911780213248,-100.1384390709191,10.387099786238089,-2.386590295194209,2.3514614822879314,14.3884465
18836,49685608920700,5.6432,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.265,-3.505957469,-20.51772713,192.1161481,-5.808380045436227,-0.35136764481501537,-1.5947910606663247,-20.637098283228124,8.044956425245097,-1.9961553655386273,-40.28667714048,-5.420055357480001,16.629718384896,40.64964151488,-16.629718384896,44.59036977768,-22.24940954,187.6624023952726,104.71536645911999,-2.6096334155208,33.29960491704,46.95034694,39.34729972,33.3004661904,46.949405,39.347334,4.444492046736,44.57100455352,0.6870675985824,1.1200745621832002,1.439546662,0.8828729548,0.2010735544,0.2004599165,1213.9556906964958,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2306644689,-0.03720545822,0.8549591653,-30.461029532809626,-4.914304189891557,-112.92776942036473,-30.467446950996408,-4.914304189891557,-112.92776942036473,-0.006417421082577288,0.0,0.0,-1.537023228633492,0.7123930395762189,-0.3233790281045702,-1.537023228633492,0.7174143863245968,-0.3244874993036429,0.0,0.005021346779561697,-0.0011084711367050635,0.0,0.0,0.0,-1.8000000002350312,-1.8000000002350312,-1.8000000002350312,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0056432,200.0000000001819,177.20442302239863,0.8860221151111873,0.8977842170792886,True,-2.706727690239552e-06,3.9999980039922107,1.5970531147546652e-10,3.9999980039931264,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8395734684844497,-3.910895082487929,-21.957273792000002,1.7316824099999977,0.0,-1.8000000002350312,-1.8000000002350312,-1.8000000002350312,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.71536645911999,-2.6096334155208,33.29960491704,104.71536645911999,-2.6096334155208,33.29960491704,100.42754032704545,3.040568066939898,100.47355826440126,-178.2658291159476,30.099608858386567,104.88528192143023,-16.677028496834488,104.88528192143023,False,-5.928231511220247,-10.381977215947586,5.57238104316551,3.8406986331655126,40.432249146774296,43.503910897982784,2.4109391490661043,-99.93623041310923,10.377175007099908,-2.3941696838627884,2.363784478903949,14.3940897
18837,49685612712900,3.7922,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.27,-3.532264963,-20.51988652,192.1077372,-5.9104846253006675,-0.31168590458126777,-1.6047655396823084,-20.121008382728977,7.783816339797495,-1.9931033144749597,-40.291562261520006,-5.416618795392001,16.635658040784,40.65402499608,-16.635658040784,44.5962729612,-22.25441526,187.6566842764772,104.51391950616001,-2.6367251633184,33.2164447176,46.95034512,39.34729936,33.2173027296,46.949405,39.347334,4.444492046736,44.57682129576,0.6880836823008,1.1229894572424002,1.44310312,0.8840616652,0.2022961006,0.2018212248,1214.2868387072479,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2306609091,-0.03723600349,0.8573223204,-30.46057257589953,-4.918338780275258,-113.23990811481549,-30.466976756178788,-4.918338780275258,-113.23990811481549,-0.006404176298099655,0.0,0.0,-1.4986348907452955,0.6882776010095448,-0.32311701601489157,-1.4986348907452955,0.6933252934699674,-0.324098935844576,0.0,0.005047692482115768,-0.0009819198124655223,0.0,0.0,0.0,-1.8000000002350312,-1.8000000002350312,-1.8000000002350312,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000023874,0.0037922,199.99999999904503,263.69917198459996,1.3184958599292955,0.900951043981364,True,-2.7031970232897773e-06,3.9999979673076504,1.151049644487756e-09,3.999997967308564,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8389993482626389,-3.9110182879687665,-21.96298964,1.7345287399999982,0.0,-1.8000000002350312,-1.8000000002350312,-1.8000000002350312,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.51391950616001,-2.6367251633184,33.2164447176,104.51391950616001,-2.6367251633184,33.2164447176,100.22609337408547,3.013476319142298,100.2713859112206,-178.2778189947982,30.016448658946565,104.66775063338328,-16.665180669193017,104.66775063338328,False,-5.934503271275389,-10.385556194798198,5.589234590806981,3.854705850806983,40.43614932649394,43.50845491387819,2.4056876034914465,-99.73400503257695,10.36721142443063,-2.4017848579292855,2.376124066436079,14.3978819
18838,49685623867300,11.1544,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.275,-3.559075549,-20.52184746,192.0992593,-6.022997017891129,-0.2673542823893013,-1.6154573475338512,-22.687095443312174,8.94090522585861,-2.16609055207211,-40.296438482400006,-5.413138460976,16.641619017432,40.65839424312,-16.641619017432,44.602167640800005,-22.25945231,187.65090800246557,104.3124481692,-2.663799627432,33.13325480016,46.95034331,39.34729901,33.13410952032,46.949405,39.347334,4.444492046736,44.58262484016,0.6890847783936,1.126092137448,1.446900246,0.8852309746,0.2453623061,0.1976664098,1214.6175739901673,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308847388,-0.03773096841,0.8566727836,-30.49015046505428,-4.983716504120884,-113.1541137076444,-30.496541438563565,-4.983716504120884,-113.1541137076444,-0.006390972495087764,0.0,0.0,-1.6899478331709181,0.7930998905966103,-0.3514137551038633,-1.6899478331709181,0.7981761386167519,-0.3522547062028422,0.0,0.005076248093355632,-0.000840951191445744,0.0,0.0,0.0,-1.9499999997771524,-1.9499999997771524,-1.9499999997771524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0111544,200.0000000001819,89.65072079179517,0.44825360395856817,0.8910722904677676,True,-2.6808111804957346e-06,3.9999979580804754,3.136822579463683e-09,3.999997958081374,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8384206363863629,-3.911142389595751,-21.968747706,1.7376048500000003,0.0,-1.9499999997771524,-1.9499999997771524,-1.9499999997771524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.3124481692,-2.663799627432,33.13325480016,104.3124481692,-2.663799627432,33.13325480016,100.02462203712545,2.986401855028698,100.06919410942372,-178.28984701181042,29.93325874150657,104.45019669007571,-16.65327093216394,104.45019669007571,False,-5.940755014275965,-10.389106311810451,5.606181377836059,3.8685765278360584,40.44003623093661,43.51298386539015,2.400437465129908,-99.53176732134683,10.357166774692605,-2.409422823805176,2.388555784567193,14.4090363
18839,49685624546800,0.6795,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.28,-3.586428217,-20.52359226,192.0907099,-6.135237415957084,-0.2232444789742548,-1.6262820529459743,-22.11649885309171,8.654844891151276,-2.1632982032964096,-40.301358899280004,-5.4096363181200005,16.647477523368,40.662804790559996,-16.647477523368,44.60806024776001,-22.26434386,187.6450941997184,104.11095232632,-2.6908566280296,33.05003531712,46.9503415,39.34729865,33.05088671496,46.949405,39.347334,4.444492046736,44.588424269760004,0.6900910365792,1.1292623015928,1.450783167,0.8864066483,0.247725144,0.1993794196,1214.9482460711451,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308747664,-0.03775934,0.8592346727,-30.48884641995733,-4.987463979592206,-113.49250229197334,-30.495224231178852,-4.987463979592206,-113.49250229197334,-0.006377809500060972,0.0,0.0,-1.6475081526224076,0.7666753775991662,-0.3512255311011321,-1.6475081526224076,0.7717805412842735,-0.35192650470790765,0.0,0.005105163664770052,-0.000700973672532705,0.0,0.0,0.0,-1.9499999997771524,-1.9499999997771524,-1.9499999997771524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0006795,200.0000000001819,1471.6703458425313,7.358351729205964,0.8998493951397636,True,-2.6958605378324396e-06,3.9999980110226114,2.6859860169370364e-09,3.9999980110235196,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8378370252427094,-3.9112674511395564,-21.974375427000002,1.7407515999999994,0.0,-1.9499999997771524,-1.9499999997771524,-1.9499999997771524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.11095232632,-2.6908566280296,33.05003531712,104.11095232632,-2.6908566280296,33.05003531712,99.82312619424546,2.959344854431098,99.86698275786499,-178.3019133009844,29.850039258466566,104.23262008071993,-16.641298986007968,104.23262008071993,False,-5.947007500702796,-10.392623200984417,5.623044873992033,3.8822932739920333,40.443963591026645,43.517513698869145,2.395187850160395,-99.32951340780002,10.347077429369973,-2.4170954748481384,2.401006693558029,14.4097158
18840,49685625629600,1.0828,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.285,-3.614310909,-20.52512719,192.082089,-6.244657148527188,-0.18057093974668795,-1.637092440715755,-21.561333437229447,8.366042558053362,-2.160336520282106,-40.30632915096,-5.406114009696,16.653220238832002,40.667262490560006,-16.653220238832002,44.61395117832,-22.269071,187.63924418603855,103.90943179464001,-2.7178960690992,32.96678678664,46.95033969,39.3472983,32.96763492312,46.949405,39.347334,4.444492046736,44.59422049896,0.6911040756504001,1.1324805674448002,1.454726931,0.8875907543,0.2484888638,0.2010255774,1215.2788793691132,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308638047,-0.03778883249,0.8618295426,-30.487411654971773,-4.991359514119993,-113.83524715317677,-30.49377633949131,-4.991359514119993,-113.83524715317677,-0.0063646871484350775,0.0,0.0,-1.6062160919739008,0.7400066045076044,-0.35100356255223025,-1.6062160919739008,0.7451405787817866,-0.35156937276959155,0.0,0.005133974293163635,-0.0005658101724836756,0.0,0.0,0.0,-1.9499999997771524,-1.9499999997771524,-1.9499999997771524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0010828,200.0000000001819,923.5315847801994,4.617657923896798,0.907883283101869,True,-2.708395923450846e-06,3.999998011290648,-5.99006330648244e-10,3.9999980112915647,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8372485143764719,-3.911393470412516,-21.979854121,1.743943810000001,0.0,-1.9499999997771524,-1.9499999997771524,-1.9499999997771524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.90943179464001,-2.7178960690992,32.96678678664,103.90943179464001,-2.7178960690992,32.96678678664,99.62160566256547,2.9323054133614983,99.66475169198449,-178.31401804464247,29.766790727986567,104.01502083866865,-16.629264731425682,104.01502083866865,False,-5.953262230681048,-10.396107044642463,5.639806268574318,3.8958624585743173,40.44793708227938,43.52204605694633,2.3899386693026887,-99.12724287490305,10.336945866401365,-2.42480397376482,2.413469048691339,14.4107986
18841,49685631935400,6.3058,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.29,-3.642709835,-20.52645956,192.073397,-6.351332499202285,-0.13934610161498062,-1.6478876794814323,-21.021180575571535,8.07510538421079,-2.157212520043314,-40.311349725119996,-5.4025709626800005,16.658845837944003,40.67176770888,-16.658845837944003,44.619840280080005,-22.27363201,187.63335704469358,103.70788626936,-2.7449178470088,32.8835098488,46.95033787,39.34729794,32.884354723920005,46.949405,39.347334,4.444492046736,44.600013527760005,0.6921235642896001,1.1357397621456,1.458722305,0.8887828667,0.2477022484,0.2026065262,1215.6094643080196,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308520161,-0.03781940139,0.8644520787,-30.485867646111565,-4.995397222707045,-114.18164631740159,-30.49221925285955,-4.995397222707045,-114.18164631740159,-0.006351605271177661,0.0,0.0,-1.5660404240264114,0.7131486312243885,-0.3507487521607478,-1.5660404240264114,0.7183113088424459,-0.3511842370894615,0.0,0.005162677683136595,-0.0004354849297984448,0.0,0.0,0.0,-1.9499999997771524,-1.9499999997771524,-1.9499999997771524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0063058,200.0000000001819,158.58416061403787,0.7929208030694681,0.9064514796214659,True,-2.695130255435385e-06,3.999997977183592,5.450405987650342e-09,3.9999979771844996,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8366551306367618,-3.911520439367594,-21.985181864999998,1.7471724500000008,0.0,-1.9499999997771524,-1.9499999997771524,-1.9499999997771524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.70788626936,-2.7449178470088,32.8835098488,103.70788626936,-2.7449178470088,32.8835098488,99.42006013728546,2.905283635451898,99.46250062563219,-178.3261614202821,29.68351379014657,103.79739891554944,-16.617168151889526,103.79739891554944,False,-5.959518464975645,-10.39955842028212,5.656463858110474,3.909291408110473,40.451957165622936,43.526581034349405,2.3846899170333815,-98.92495556996438,10.326770849808547,-2.432548307472038,2.42594217555574,14.4171044
