truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18192,771296580100,5.5721,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8558333,-0.4017206037,-4.842584948,182.3902442,0.4048322399298763,-1.7031050247988724,-0.26301755916567393,-3.3496091716332463,-2.353303732408505,0.153326244715269,-27.327769016184003,-1.8960416594712,4.633163325984,27.39346515708,-4.633163325984,35.680697244,-9.599807848,183.96890691719364,404.9702977032,20.31470401872,149.76867312144,46.95304772,39.34760086,149.78157890208,46.949405,39.347334,4.444492046736,35.64094900752,0.4095884136384,1.6331404242384,2.623573415,0.6577282587,-0.1094188172,-0.1266401596,768.6363008205789,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970030045,-0.0142081989,0.912244132,-17.988173821031623,-1.8765647121648839,-120.48269858190922,7.881702562936348,-1.8765647121648839,-120.48269858190922,25.86987638396797,0.0,0.0,0.8577802982703864,-0.3355408754943662,0.04859836362959205,-0.24881659190324282,-0.21327116373059332,0.0252850662934295,-1.1065968901736292,0.12226971180444733,-0.023313297336162556,0.55,0.55,-3.9000000001272626,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0055721,200.0000000001819,179.4655515873728,0.8973277579360479,0.9176375115945564,True,7.999995987298412,-1.2150119929697084e-08,4.734247438520356e-10,7.999995987298412,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993035558832582,0.33364408589694167,-7.466158363,4.7572228999999995,-3.9000000001272626,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.9702977032,20.31470401872,149.76867312144,404.9702977032,20.31470401872,149.76867312144,400.68247157112546,25.9649055011807,401.5228752412881,-176.29232009746323,146.56867706278658,427.43771059414775,-20.053697386330413,427.43771059414775,False,-0.2612270146568676,1.3174357025367271,-10.453889538330413,-15.211112438330414,27.39318044540863,27.321092417223625,15.644971440625289,-401.5187020299489,1.8306453004657932,-0.017821868071052994,-0.6757031524334441,9.9771031
18193,771301377000,4.7969,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8608333,-0.3996248601,-4.851132471,182.3889859,0.38825921402834634,-1.7146368867538597,-0.26225426903088833,-3.266189742414585,-2.2407119450563737,0.15173165171980993,-27.334494489144003,-1.8953245641312,4.637901195096,27.400124890776002,-4.637901195096,35.68793353128,-9.607149556,183.9664375836882,404.83364062320004,20.305225997544,149.74550417616,46.95304649,39.34760074,149.75840123952,46.949405,39.347334,4.444492046736,35.64824902848,0.409436370864,1.6319628644904,2.621148235,0.6573507727,-0.1102327851,-0.1275513154,768.9498183623693,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957011385,-0.01420211893,0.9117151943,-17.999681196869656,-1.8757604572384248,-120.4127047472199,7.864501534602325,-1.8757604572384248,-120.4127047472199,25.86418272702376,0.0,0.0,0.8638946620625348,-0.325296358734112,0.048472527576195135,-0.2426074995515169,-0.20306158287374104,0.02502262895145137,-1.1065021616140516,0.12223477588748731,-0.02344989862474376,0.55,0.55,-3.9000000001272626,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0047969,200.0000000001819,208.46796889657904,1.0423398444819472,0.9188225121772216,True,7.99999598393929,7.862194049881172e-09,-8.946280383170802e-10,7.99999598393929,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99304288422228,0.3334685469420906,-7.472280705999999,4.756017085,-3.9000000001272626,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.83364062320004,20.305225997544,149.74550417616,404.83364062320004,20.305225997544,149.74550417616,400.5458144911255,25.955427480004698,401.38589128422154,-176.2924087573457,146.54550811750659,427.30108784257396,-20.05707741838119,427.30108784257396,False,-0.25884634103385906,1.3186053426543367,-10.449927862381191,-15.205944947381191,27.39984527843087,27.328680496290065,15.635628214855858,-401.38179518787797,1.8133432618460716,-0.017669773874015072,-0.6758450415689867,9.9819
18194,771313828500,12.4515,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8658333,-0.3976112577,-4.859736406,182.3877314,0.37209972121759294,-1.7256050562142213,-0.26149889453722563,-3.184474054192989,-2.1277951955234093,0.15016459530516796,-27.341217916896,-1.8946093247184002,4.642665511704,27.40678276824,-4.642665511704,35.69517176928,-9.614541759,183.963973635986,404.69694971039996,20.29575155472,149.72231148696002,46.95304526,39.34760061,149.73519983304,46.949405,39.347334,4.444492046736,35.65555142688,0.4092818125752,1.6307751667896,2.618707608,0.6569693658,-0.1105391903,-0.1284509667,769.2634867269753,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943972746,-0.01419598626,0.9111808894,-18.011212646483077,-1.8749492857721761,-120.34202739879719,7.847274995717338,-1.8749492857721761,-120.34202739879719,25.858487642200412,0.0,0.0,0.8698818547409105,-0.31502209166736306,0.04834472972201788,-0.236525548214405,-0.19282216656502676,0.024764835272388104,-1.1064074029553157,0.12219992503454538,-0.02357989444962978,0.55,0.55,-3.9000000001272626,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0124515,200.0000000001819,80.31160904308717,0.40155804521507066,0.9062540671431467,True,7.99999597526719,-2.4909836790487638e-08,2.4240498497363205e-09,7.99999597526719,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993050183652034,0.3332935379455759,-7.478444013999999,4.754805353,-3.9000000001272626,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.69694971039996,20.29575155472,149.72231148696002,404.69694971039996,20.29575155472,149.72231148696002,400.4091235783254,25.945953037180697,401.2488737975102,-176.29249665547377,146.5223154283066,427.16442693913837,-20.060458163610257,427.16442693913837,False,-0.2564702914597774,1.3197719445262237,-10.445916404610257,-15.200721757610257,27.406508195661186,27.336275945162043,15.626284567658443,-401.24485392777774,1.7960846991802022,-0.017517811552239363,-0.6759838295799698,9.9943515
18195,771321112100,7.2836,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8708333,-0.3956777422,-4.868393934,182.3864808,0.3563453182196597,-1.7360081953235058,-0.2607512982894064,-3.1044260570369464,-2.014690617247172,0.1486248480643942,-27.347939311632,-1.8938958802728,4.647456498312001,27.413438786424003,-4.647456498312001,35.702412018960004,-9.621984881,183.96151490219975,404.56022526960004,20.286280684152004,149.69909490144002,46.95304403,39.34760049,149.71197456072002,46.949405,39.347334,4.444492046736,35.66285620272,0.40912475736480003,1.629579277284,2.616254665,0.6565840689,-0.1103547216,-0.1293392093,769.577307350805,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930918075,-0.01418980289,0.9106423607,-18.022763041072352,-1.8741314611008575,-120.2708169754961,7.830028137356012,-1.8741314611008575,-120.2708169754961,25.852791182876587,0.0,0.0,0.8757445728918315,-0.30473053168501024,0.048214903835353505,-0.23056804198349862,-0.18256537382232307,0.024511636460351725,-1.10631261487533,0.12216515791691993,-0.023703267375001783,0.55,0.55,-3.9000000001272626,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0072836,200.0000000001819,137.294744357186,0.6864737217853056,0.9030984513821634,True,7.999995999461822,-1.4407746925636927e-08,-1.3136290943904783e-09,7.999995999461822,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99305745657526,0.33311907285943987,-7.484648599,4.753590946999999,-3.9000000001272626,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.56022526960004,20.286280684152004,149.69909490144002,404.56022526960004,20.286280684152004,149.69909490144002,400.2723991375255,25.936482166612702,401.1118230848968,-176.29258379477304,146.4990988427866,427.0277281163813,-20.063839590431755,427.0277281163813,False,-0.25409869697278964,1.320935405226976,-10.441854709431755,-15.195445656431755,27.413169205264776,27.343878855075072,15.616940463336064,-401.1078785622838,1.7788686724188842,-0.017365972548272206,-0.6761194836821419,10.0016351
18196,771322758200,1.6461,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8758333,-0.3938436725,-4.877093101,182.3852336,0.3307568163659447,-1.7414715369761504,-0.26016073991835853,-5.046801471375682,-1.0324904816331208,0.11737378518461088,-27.354645908328,-1.8931769052312002,4.6523725596,27.420079713960003,-4.6523725596,35.70965406696,-9.629683294,183.95904803241282,404.4234673008,20.276813394984,149.67585405384,46.9530428,39.34760036,149.68872496536,46.949405,39.347334,4.444492046736,35.670158296320004,0.4089573983904,1.6284818598192001,2.613960754,0.6561823621,-0.0777463214,-0.1328589481,769.8912725730167,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909148492,-0.01432251052,0.9082635509,-18.045777045447196,-1.8916309299643144,-119.9580125601984,7.801327054956731,-1.8916309299643144,-119.9580125601984,25.847104100403925,0.0,0.0,0.7308857169910854,-0.21539847503790144,0.04337116127955568,-0.37533208295906384,-0.09326619528592499,0.019602602538874154,-1.1062177998145675,0.1221322797384183,-0.023768558754239708,0.55,0.55,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.005000000000023874,0.0016461,199.99999999904503,607.4965068950854,3.0374825344899303,0.9101022128769776,True,7.99999597973897,-1.1737410532657727e-08,1.1662881771457023e-09,7.99999597973897,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993064705933074,0.33294508193261113,-7.491053855,4.752590193,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.4234673008,20.276813394984,149.67585405384,404.4234673008,20.276813394984,149.67585405384,400.13564116872544,25.927014877444698,400.97473914694706,-176.29267017318324,146.47585799518657,426.8909912488062,-20.067221654276565,426.8909912488062,False,-0.25171820559603475,1.3220962268167682,-10.437538360276566,-15.190128553276566,27.419815095211217,27.351510589351573,15.607583714773048,-400.9708695097736,1.7616011291912415,-0.0172133301429366,-0.6762389843045704,10.0032812
18197,771326766100,4.0079,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8808333,-0.3921363325,-4.88581845,182.3839893,0.30577345803961453,-1.7464194045433343,-0.2595764970319033,-4.927224949775803,-0.929772733795487,0.11611985891396638,-27.361351883232,-1.8924601878432,4.657304598504,27.426720226968005,-4.657304598504,35.71689815712,-9.637410214,183.95658706409117,404.28667580399997,20.267349693312003,149.6525885784,46.95304157,39.34760024,149.66545077264,46.949405,39.347334,4.444492046736,35.677462523520006,0.40878720111840006,1.6273828412400002,2.611665053,0.6557762268,-0.0741457436,-0.1342534233,770.2053934060701,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896336566,-0.01431495021,0.9077885916,-18.057008311273126,-1.8906313994434119,-119.89537964263803,7.784407194262788,-1.8906313994434119,-119.89537964263803,25.841415509984135,0.0,0.0,0.7396923029938579,-0.20605821305896105,0.04322519630547791,-0.36643065803313263,-0.08395874526733767,0.019397398489088915,-1.1061229608914087,0.12209946777806523,-0.023827797816389,0.55,0.55,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0040079,200.0000000001819,249.50722323411262,1.2475361161694285,0.9127855068114691,True,7.999995973549357,2.579915146013606e-08,2.88002510728802e-09,7.999995973549357,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993071934660428,0.3327714954137459,-7.497483503,4.7515917640000005,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.28667580399997,20.267349693312003,149.6525885784,404.28667580399997,20.267349693312003,149.6525885784,399.9988496719254,25.9175511757727,400.8376219840303,-176.2927557890756,146.4525925197466,426.7542162106513,-20.07060431053183,426.7542162106513,False,-0.2493428531668087,1.3232549109243905,-10.43319409653183,-15.18478586053183,27.426460515640173,27.35914749432708,15.598227843142364,-400.8338263312592,1.7443813958891816,-0.017060863217737685,-0.6763567467990347,10.0072891
18198,771333630600,6.8645,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8858333,-0.3905527202,-4.894567415,182.3827477,0.28138287926981675,-1.7508554815707222,-0.2589984946298652,-4.810087863024756,-0.8279358002788433,0.11487983500585447,-27.368056270128,-1.8917450703504002,4.662260131392,27.43335931656,-4.662260131392,35.7241443504,-9.645181225,183.954130908615,404.1498507792,20.257889569992003,149.62929838368,46.95304034,39.34760012,149.64215189112002,46.949405,39.347334,4.444492046736,35.6847684576,0.4086135964872,1.6262913588408001,2.609382234,0.6553647534,-0.07024286121,-0.1356372661,770.5196703287679,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883540611,-0.01430734814,0.9073186031,-18.06821730040521,-1.8896263615793276,-119.83342014134797,7.7675090142009955,-1.8896263615793276,-119.83342014134797,25.83572631460621,0.0,0.0,0.7483170329996389,-0.19679753501753364,0.04307555009585591,-0.35771106564854255,-0.07473080957856981,0.019194523612515293,-1.1060280986481814,0.1220667253847311,-0.023881026469782435,0.55,0.55,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0068645,200.0000000001819,145.67703401558745,0.7283851700772748,0.9102881606538433,True,7.999995975162362,-6.574855729302165e-09,1.8314019190057707e-09,7.999995975162362,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993079143944662,0.33259828540291797,-7.503949649,4.75061381,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.1498507792,20.257889569992003,149.62929838368,404.1498507792,20.257889569992003,149.62929838368,399.86202464712545,25.9080910524527,400.7004715955305,-176.29284064299347,146.42930232502658,426.6174029693052,-20.07398754918092,426.6174029693052,False,-0.2469715516084534,1.3244116570065216,-10.42880632418092,-15.17942013418092,27.433104459773034,27.366791207760553,15.588871918909037,-400.6967490687633,1.7272008004512855,-0.016908486991326112,-0.6764717745372807,10.0141536
18199,771338814600,5.184,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8908333,-0.3890898947,-4.903337448,182.3815089,0.2575729904751866,-1.7547843563043373,-0.25842666424378785,-4.695338757793664,-0.7270670027159568,0.11365325331786995,-27.374759117784002,-1.8910314588744,4.667238896136,27.439997025408005,-4.667238896136,35.73139261632,-9.652995741,183.9516792795054,404.0129922264,20.248433021976,149.60598334776,46.95303911,39.34759999,149.61882813792002,46.949405,39.347334,4.444492046736,35.692076068080006,0.4084365896784001,1.6252087007064002,2.607114356,0.6549479526,-0.06605265546,-0.1370105202,770.8341033411098,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870763211,-0.01429970473,0.9068543395,-18.079400645539685,-1.8886158719748314,-119.77223307374142,7.750635904316228,-1.8886158719748314,-119.77223307374142,25.83003654985591,0.0,0.0,0.7567637496676576,-0.18762437922770664,0.042922187060468533,-0.349169463959555,-0.06559032738787422,0.018993889903010264,-1.1059332136272124,0.1220340519076233,-0.023928297157458266,0.55,0.55,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.005184,200.0000000001819,192.9012345679012,0.9645061728386289,0.9108445246225476,True,7.999995991189809,-2.6787346364080117e-08,-8.178825394722367e-10,7.999995991189809,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99308633323007,0.33242546585178806,-7.510451804000001,4.7496582929999995,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.0129922264,20.248433021976,149.60598334776,404.0129922264,20.248433021976,149.60598334776,399.72516609432546,25.898634504436696,400.56328798122587,-176.2929247346103,146.40598728910658,426.4805514820442,-20.077371356331515,426.4805514820442,False,-0.24460401411568,1.3255663653897045,-10.424375615331515,-15.174033908331515,27.439746970154932,27.374441684787076,15.579515973071121,-400.55963773251193,1.7100578730686813,-0.01675618760663521,-0.6765840993250172,10.0193376
18200,771343311600,4.497,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8958333,-0.3877449827,-4.912122417,182.3802729,0.2343284143279395,-1.7564793321930527,-0.2578472868576331,-4.583625889991095,-0.2815138954088855,0.11524347269729568,-27.381458862576004,-1.8903195469632001,4.672236698688001,27.446631805128003,-4.672236698688001,35.73864085176,-9.660845744,183.94923286431177,403.87610014560005,20.238980034024003,149.58264337920002,46.95303788,39.34759987,149.59547945208,46.949405,39.347334,4.444492046736,35.699383251840004,0.4082565440136,1.6241346108048003,2.604861152,0.6545264492,-0.0615624476,-0.1382632335,771.1486029070118,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854391173,-0.01428492899,0.9064679566,-18.095331519777243,-1.8866634073889126,-119.72143077983564,7.729019135281178,-1.8866634073889126,-119.72143077983564,25.82435065505842,0.0,0.0,0.7649596310668365,-0.1471556491969585,0.04320573732156169,-0.3408786763886471,-0.025154342773934257,0.019256445729918897,-1.1058383074554838,0.12200130638234971,-0.0239492915916428,0.55,0.55,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.004497,200.0000000001819,222.37046920169,1.1118523460074388,0.9126362739744126,True,7.99999599057204,-2.054278488549527e-08,4.695750455141479e-10,7.99999599057204,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993093502541982,0.3322530367614979,-7.516983569,4.7487233269999995,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.87610014560005,20.238980034024003,149.58264337920002,403.87610014560005,20.238980034024003,149.58264337920002,399.5882740135255,25.8891815164847,400.4260711401067,-176.2930080653396,146.3826473205466,426.3436617158432,-20.080755721958646,426.3436617158432,False,-0.24224092965135924,1.3267190346604139,-10.419909977958646,-15.168633304958647,27.44638649889298,27.3820960363838,15.57016165414589,-400.42249230709206,1.6929569630254804,-0.01660400726442209,-0.6766941761362683,10.0238346
18201,771347224600,3.913,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9008333,-0.3865151731,-4.920914787,182.3790397,0.21164119817387905,-1.7576832637707758,-0.25727332587069873,-4.473483039419869,-0.18418521441308222,0.1141662458658244,-27.38815730892,-1.8896089380720003,4.677257199696,27.453265426608002,-4.677257199696,35.7458913732,-9.668738026,183.94679045982267,403.7391748416,20.229530603088,149.55927838656,46.95303665,39.34759974,149.57210574216,46.949405,39.347334,4.444492046736,35.70669189864,0.40807303368720005,1.6230772538136,2.602635548,0.6540995212,-0.05557588853,-0.1396262217,771.4632667022021,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841679849,-0.01427721024,0.9060222821,-18.106427506287414,-1.8856430836560696,-119.66279547904091,7.712236729083367,-1.8856430836560696,-119.66279547904091,25.81866423537078,0.0,0.0,0.7730624754249104,-0.13830304429254728,0.04304490587147136,-0.33268090647064796,-0.01633442319647972,0.019080394274285983,-1.1057433818955582,0.12196862108250937,-0.02396451159718538,0.55,0.55,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.003913,200.0000000001819,255.55839509327882,1.277791975465232,0.9154717917323065,True,7.999995973957049,2.7094167833353194e-08,9.27127263850025e-10,7.999995973957049,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993100651905677,0.33208099813317893,-7.5235503349999995,4.747823239,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.7391748416,20.229530603088,149.55927838656,403.7391748416,20.229530603088,149.55927838656,399.45134870952546,25.8797320855487,400.28882137611424,-176.2930906376757,146.35928232790658,426.2067339240648,-20.08414062194808,426.2067339240648,False,-0.23988109749836894,1.3278696623243036,-10.41540259594808,-15.16322583494808,27.45302482093306,27.389757192036512,15.560807309674987,-400.285313132865,1.6758904507609067,-0.01645187282864026,-0.6768016207603121,10.0277476
