truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18085,2149659288100,4.4321,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2216667,0.5809747272,-23.45014301,183.7939781,-0.008658258333052391,-4.790190643654647,-0.7160337945244387,3.556509111909486,-7.8456109094334305,-1.0614091352008226,-42.983572534080004,-3.1622129765520004,17.83600886436,43.09973431344,-17.83600886436,42.98653253832,-22.48129133,184.20755277700724,142.05038615520002,5.456897338152,79.56263196408,46.95068276,39.34740568,79.56421823472,46.949405,39.347334,4.444492046736,42.975229518,0.5838748275744,0.7941764265792001,1.058697746,0.7782575178,-1.557804243,0.5419749225,1123.1924540389027,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2189534563,-0.02518748547,0.6365083586,-28.89580906538395,-3.3287632141399612,-84.01071091563848,-28.924858812738105,-3.3287632141399612,-84.01071091563848,-0.029049747407528335,0.0,0.0,0.2699696373995282,-0.7173068783673653,-0.14194396933544898,0.2699696373995282,-0.7125993240230944,-0.1742518162380456,0.0,0.004707554418840924,-0.032307846848363894,0.0,0.0,0.30000000000097465,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0044321,200.0000000001819,225.62667809841838,1.1281333904910658,1.0043293981313501,False,-3.9999980091893264,1.4612452415706245e-05,3.821135186043989e-09,3.9999980092160166,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9912307449750184,-0.2646905661026905,-24.508840756,-0.9688516800000002,0.30000000000097465,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.05038615520002,5.456897338152,79.56263196408,142.05038615520002,5.456897338152,79.56263196408,137.76256002312547,11.107098820612698,138.20958935014642,-175.3905015085531,76.36263590542656,157.90232028301816,-28.921234031796782,157.90232028301816,False,0.4019457144396483,0.8155203914469098,-6.439942701796781,-5.471091021796781,43.09867376977805,46.34925339320128,3.4067931783811645,-138.20618843343536,-0.9695705430063271,0.1253430576570131,-1.8981766657167547,8.4500531
18086,2149662743600,3.4555,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2266667,0.5826326332,-23.47413521,183.7897973,0.008816789446699766,-4.8286629599372475,-0.7213143024798683,3.4095509160808666,-7.4828681150428755,-1.0487264284996622,-42.98616598584,-3.161475092328,17.85221674152,43.1022666528,-17.85221674152,42.995557392,-22.49849469,184.20632160529706,141.835459788,5.4410882369280005,79.47341624208,46.95068083,39.34740547,79.47499772736,46.949405,39.347334,4.444492046736,42.98430719352,0.5858017152624,0.7900162247904,1.052930772,0.7806621538,-1.565204735,0.5465208258,1123.6737655542765,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2191469694,-0.02527221675,0.6336484148,-28.921505916765163,-3.339968155835198,-83.63273395961359,-28.950428351568462,-3.339968155835198,-83.63273395961359,-0.028922436653759494,0.0,0.0,0.2590634786332706,-0.6843681901174249,-0.13968394541524998,0.2590634786332706,-0.6796351592759956,-0.17217973946255274,0.0,0.0047330308509197835,-0.03249579414221003,0.0,0.0,0.30000000000097465,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0034555,200.0000000001819,289.39372015627265,1.446968600780047,1.0073674814669231,False,-3.999997996751217,1.4628375603807642e-05,3.4124862935414058e-09,3.9999979967779655,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9912500484827023,-0.26439933037817737,-24.527065982,-0.9756405199999989,0.30000000000097465,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,141.835459788,5.4410882369280005,79.47341624208,141.835459788,5.4410882369280005,79.47341624208,137.54763365592547,11.091289719388698,137.99408767039296,-175.38987271808173,76.27342018342657,157.67055165268383,-28.93072897890569,157.67055165268383,False,0.4038056766212321,0.8203299819182348,-6.43223428890569,-5.456593768905691,43.1011962026172,46.358434086761854,3.401119014451533,-137.99066055836127,-0.9725382518037371,0.12612711871360618,-1.8990466973343394,8.4535086
18087,2149666410600,3.667,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2316667,0.5843908671,-23.49831559,183.7855842,0.025563865401910402,-4.8653222693064615,-0.7265310614321382,3.2658517374225036,-7.120569013439292,-1.0358838935026766,-42.988708962720004,-3.1607289846,17.8685506992,43.104748060080006,-17.8685506992,43.00459260888,-22.51585873,184.20508458941737,141.62052058872,5.425282842072,79.38411916896001,46.9506789,39.34740527,79.3856958384,46.949405,39.347334,4.444492046736,42.99339474456001,0.5877471408864,0.78584212656,1.047147457,0.7830902931,-1.570563684,0.5510174327,1124.1557349444088,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193408408,-0.02535754693,0.6307805825,-28.947245849172717,-3.3512522554133666,-83.25382465633815,-28.976041807690827,-3.3512522554133666,-83.25382465633815,-0.02879596125821712,0.0,0.0,0.24839855743617842,-0.6514700042170547,-0.1374104621546961,0.24839855743617842,-0.6467120382565743,-0.1700812025439803,0.0,0.004757965952345503,-0.03267074029437692,0.0,0.0,0.30000000000097465,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,0,0,True,0.005000000000009663,0.003667,199.99999999961346,272.7024815925825,1.3635124079655476,1.0099604316611397,False,-3.999998006266531,1.463049613597417e-05,3.499738721046697e-09,3.9999980062932874,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.991269479627254,-0.2641058432022897,-24.545463047000002,-0.9824568599999992,0.30000000000097465,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,141.62052058872,5.425282842072,79.38411916896001,141.62052058872,5.425282842072,79.38411916896001,137.33269445664547,11.075484324532699,137.778573514699,-175.3892399953258,76.18412311030657,157.4387370815444,-28.940228169538308,157.4387370815444,False,0.40567541525683737,0.8251758046742452,-6.424369439538307,-5.441912579538307,43.103667616012416,46.367633779198215,3.3954447154078347,-137.77511999451974,-0.9755153719945007,0.12691661862334566,-1.8998731158197046,8.4571756
18088,2149670714800,4.3042,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2366667,0.5862457109,-23.52267511,183.7813392,0.041599113884694054,-4.90017189549046,-0.7316832806994912,3.12533957576603,-6.759240049704002,-1.022885321471596,-42.991201281840006,-3.15997466556,17.885010901992,43.10717838288,-17.885010901992,43.01363831088,-22.53338359,184.20384178666393,141.40556880120002,5.409481199304,79.29474010464001,46.95067696,39.34740506,79.29631198872,46.949405,39.347334,4.444492046736,43.00249211016,0.589710856644,0.7816610517624001,1.041357036,0.7855415886,-1.573948141,0.5554630333,1124.6383684337331,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2195349176,-0.02544347806,0.6279097675,-28.973008778886022,-3.362615767312744,-82.87462715278426,-29.001679092936385,-3.362615767312744,-82.87462715278426,-0.02867031392581775,0.0,0.0,0.23796949907474074,-0.6186601154182425,-0.13512400253681509,0.23796949907474074,-0.6138777574793808,-0.1679567953987175,0.0,0.00478235798631529,-0.032832792916135126,0.0,0.0,0.30000000000097465,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0043042,200.0000000001819,232.3312113749361,1.161656056873624,1.0112551428890841,False,-3.9999979984147873,1.463288843521482e-05,6.74900579866744e-09,3.9999979984415526,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.991289036070473,-0.263810132408209,-24.564032146000002,-0.9892915200000019,0.30000000000097465,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,141.40556880120002,5.409481199304,79.29474010464001,141.40556880120002,5.409481199304,79.29474010464001,137.11774266912548,11.059682681764698,137.56304713002632,-175.38860331081565,76.09474404598657,157.2068764625837,-28.949731383355935,157.2068764625837,False,0.4075549025204168,0.8300574891843553,-6.416347793355936,-5.427056273355934,43.106087828066926,46.37685247862192,3.3897702854037037,-137.55956698806006,-0.9785017911372105,0.1277115804916105,-1.9006555847013218,8.4614798
18089,2149674149200,3.4344,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2416667,0.5881935232,-23.54720471,183.7770626,0.05693832294763078,-4.93321775084073,-0.7367701879348194,2.9879441933612556,-6.399386979412345,-1.0097345810174536,-42.99364300416,-3.1592121504480004,17.901597291984,43.10955765168001,-17.901597291984,43.02269458944,-22.55106911,184.2025931970368,141.19060466928002,5.3936833482479996,79.20527843952,46.95067503,39.34740485,79.20684553824,46.949405,39.347334,4.444492046736,43.0115993208,0.5916926122944,0.7774796758224001,1.035568405,0.7880156877,-1.575425641,0.5598559767,1125.1216712890782,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2197290524,-0.02553001157,0.6250407015,-28.998775373933935,-3.374058869462194,-82.49576259861827,-29.027320861989335,-3.374058869462194,-82.49576259861827,-0.028545487441545933,0.0,0.0,0.22777106236351477,-0.5859844410718625,-0.13282504789053676,0.22777106236351477,-0.5811782357866895,-0.1658071239418055,0.0,0.004806205358387237,-0.03298207599703603,0.0,0.0,0.30000000000097465,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0034344,200.0000000001819,291.17167481947354,1.4558583740960436,1.0142882001002267,False,-3.999997986435509,1.4588201191642614e-05,8.957270480891566e-10,3.9999979864621107,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.991308715938586,-0.2635122188633353,-24.582773115,-0.9961355999999988,0.30000000000097465,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,141.19060466928002,5.3936833482479996,79.20527843952,141.19060466928002,5.3936833482479996,79.20527843952,136.90277853720548,11.043884830708699,137.34750876284974,-175.38796263743393,76.00528238086656,156.97496970267696,-28.959238408570556,156.97496970267696,False,0.40944416552929397,0.8349747625660484,-6.408169298570556,-5.412033698570557,43.10845690018809,46.386090297637686,3.384095721269944,-137.34400178434845,-0.9814974385969766,0.12851203372984277,-1.9013938818011795,8.4649142
18090,2149681292300,7.1431,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2466667,0.5902307376,-23.57189539,183.772755,0.07159693304699508,-4.964468234345591,-0.7417910308445379,2.8535970661747556,-6.0414948915519915,-0.9964356077873439,-42.99603416016,-3.158441466696,17.918309610096,43.11188592744001,-17.918309610096,43.031761536,-22.56891488,184.20133882053594,140.9756284368,5.377889328528,79.11573347256001,46.95067309,39.34740464,79.11729581640002,46.949405,39.347334,4.444492046736,43.020716315520005,0.5936921524152,0.7733044278864,1.029790128,0.7905122328,-1.575064087,0.5641946685,1125.6056492560747,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199231032,-0.02561714835,0.6221779412,-29.024527018509,-3.3855816668397485,-82.11782896827192,-29.052948494593988,-3.3855816668397485,-82.11782896827192,-0.028421474679350637,0.0,0.0,0.21779813573325346,-0.5534870212632579,-0.1305140777957858,0.21779813573325346,-0.5486575146196613,-0.16363280683297413,0.0,0.0048295066164803216,-0.033118729023630146,0.0,0.0,0.30000000000097465,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,0,0,True,0.005000000000009663,0.0071431,199.99999999961346,139.9952401618345,0.6999762008105253,1.00986112213717,False,-3.999997974711304,1.463532526303074e-05,-5.576650252692161e-11,3.9999979747380783,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.991328515982213,-0.26321214433386214,-24.601685518,-1.0029805100000004,0.30000000000097465,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,140.9756284368,5.377889328528,79.11573347256001,140.9756284368,5.377889328528,79.11573347256001,136.68780230472547,11.028090810988697,137.13195865964698,-175.3873179478952,75.91573741390657,156.74301666399157,-28.968749002925914,156.74301666399157,False,0.41134323156882147,0.8399270521048265,-6.399834122925913,-5.396853612925913,43.11077486437695,46.3953472283709,3.3784210277047504,-137.12842462907832,-0.9845021982247495,0.12931800187682224,-1.902087834169922,8.4720573
18091,2149684976400,3.6841,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2516667,0.5923538611,-23.5967382,183.7684166,0.0830919452786844,-4.9961633141918655,-0.7465744583786037,-0.2624661072267918,-8.35704624977396,-0.778510123776012,-42.99838108968,-3.157660050936,17.935118022504003,43.114169275680005,-17.935118022504003,43.040832384000005,-22.58688412,184.20007464645673,140.76064040856002,5.362099182816001,79.02610465512,46.95067116,39.34740444,79.02766221360001,46.949405,39.347334,4.444492046736,43.02983675448,0.5957059294392001,0.7691122251456001,1.023991627,0.7930266099,-1.603976197,0.5650766133,1126.0899480208063,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2206321734,-0.02597317186,0.6217133864,-29.118440355358043,-3.4325126272122657,-82.05342792710168,-29.14673862460073,-3.4325126272122657,-82.05342792710168,-0.02829826857990416,0.0,0.0,-0.014141199043660705,-0.7635172815630796,-0.0943663245981397,-0.014141199043660705,-0.7586661570802058,-0.12762407177786758,0.0,0.004851124553376384,-0.03325774719328605,0.0,0.0,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0036841,200.0000000001819,271.43671453000735,1.3571835726488022,1.012401545072756,False,-3.99999801548205,1.4646590125858006e-05,2.5647599599665227e-09,3.999998015508865,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.991348434796445,-0.26290992272178115,-24.620729827,-1.0098540800000002,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,140.76064040856002,5.362099182816001,79.02610465512,140.76064040856002,5.362099182816001,79.02610465512,136.47281427648548,11.0123006652767,136.91639712790632,-175.38666921552527,75.82610859646655,156.51101733542498,-28.978262960753927,156.51101733542498,False,0.41325613801802774,0.8449141844747601,-6.3913788407539265,-5.381524760753926,43.11304783317263,46.404614250386295,3.372746867174359,-136.91283575919837,-0.9875256256559126,0.13013080138744748,-1.9027478267209557,8.4757414
18092,2149689374400,4.398,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2566667,0.5945149426,-23.62176317,183.7640506,0.08167174940609036,-5.037169463557793,-0.7504417619216385,-0.31404471366860515,-7.983040188021365,-0.7664514895808016,-43.00069439976,-3.156862745952,17.951966936736,43.116417998639996,-17.951966936736,43.04989329552,-22.60490898,184.19879282527748,140.54564070648001,5.346312993408,78.93639177384001,46.95066923,39.34740423,78.93794457744,46.949405,39.347334,4.444492046736,43.03894838472001,0.5977244241576001,0.7648259251584001,1.018070545,0.7955463915,-1.612788113,0.5685449214,1126.5738450701654,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2208313642,-0.02605684134,0.6187473245,-29.14485830349708,-3.443581730005459,-81.6622934873966,-29.17303416657736,-3.443581730005459,-81.6622934873966,-0.028175862159498567,0.0,0.0,-0.017946506681464826,-0.7295731927503164,-0.09218083579346131,-0.017946506681464826,-0.72470663146661,-0.12563885230662059,0.0,0.0048665613352274545,-0.03345801649960111,0.0,0.0,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.004398,200.0000000001819,227.37608003638016,1.1368804001808668,1.0134869141756577,False,-3.9999979990602323,1.4610824256737487e-05,1.0395175831234837e-09,3.9999979990869168,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9913684572271126,-0.2626057769167697,-24.639833715,-1.01685419,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,140.54564070648001,5.346312993408,78.93639177384001,140.54564070648001,5.346312993408,78.93639177384001,136.25781457440547,10.996514475868697,136.700824296019,-175.38601639076558,75.73639571518657,156.27897171129067,-28.987780214516935,156.27897171129067,False,0.41519078395697306,0.8499330092344053,-6.382871234516934,-5.3660170445169335,43.11528596356099,46.41387336591942,3.3670745485775924,-136.69723516472973,-0.9905864574221948,0.13095299203077354,-1.9033933239444292,8.4801394
18093,2149692953100,3.5787,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2616667,0.5966802124,-23.64698892,183.7596595,0.07999575984901537,-5.076305699269163,-0.7542484717400915,-0.36461852494183006,-7.609201601832287,-0.7542499591385277,-43.00295494896,-3.1560572936640003,17.968946092008,43.118613534000005,-17.968946092008,43.058964966480005,-22.62309978,184.19750550370338,140.3306295744,5.330530806024,78.84659431056001,46.95066729,39.34740402,78.84814235928,46.949405,39.347334,4.444492046736,43.04807040864,0.5997552925368,0.7605214063608,1.012127461,0.7980813811,-1.619551995,0.5719448242,1127.058423934412,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2210308171,-0.02614101761,0.6157773678,-29.17133272625774,-3.4547100675417934,-81.26983192077259,-29.19938697495906,-3.4547100675417934,-81.26983192077259,-0.028054248518942136,0.0,0.0,-0.021678754387908852,-0.6956442316118935,-0.08998489009371644,-0.021678754387908852,-0.6907627033182738,-0.1236299129630657,0.0,0.00488152823260799,-0.03364502288290745,0.0,0.0,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,0,0,True,0.005000000000009663,0.0035787,199.99999999961346,279.43107832453126,1.3971553916253565,1.016213467900526,False,-3.999997987877427,1.4591864547920663e-05,-4.3166803465055636e-10,3.999997987904042,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9913885713895816,-0.26229988104884316,-24.659116380999997,-1.0238891399999979,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,140.3306295744,5.330530806024,78.84659431056001,140.3306295744,5.330530806024,78.84659431056001,136.04280344232546,10.980732288484699,136.48524041096374,-175.38535944316723,75.64659825190657,156.0468797417107,-28.99730057728981,156.0468797417107,False,0.4171350531294138,0.8549810568327985,-6.374200797289809,-5.3503116572898115,43.11747079808534,46.42315197722816,3.3614020826990814,-136.48162329959308,-0.9936556478716305,0.13178074162781422,-1.9039921012977397,8.4837181
18094,2149696486500,3.5334,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2666667,0.5988482738,-23.67240609,183.7552438,0.07806896964816509,-5.113574027251218,-0.7579938825229168,-0.4142023645532463,-7.236085492504558,-0.7419097408241955,-43.00516258488,-3.1552436635920005,17.986055790072,43.1207556684,-17.986055790072,43.068047579760005,-22.64145688,184.19621262443866,140.11560725616002,5.314752666384,78.75671159472,46.95066536,39.34740381,78.75825488856,46.949405,39.347334,4.444492046736,43.05720279576,0.6017982770208,0.7562059549968,1.006172089,0.8006312216,-1.624245505,0.5752760457,1127.5436903591776,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2212305674,-0.02622564175,0.6128016638,-29.197842134281412,-3.465897543294857,-80.87672233722365,-29.225775555938995,-3.465897543294857,-80.87672233722365,-0.027933420825766456,0.0,0.0,-0.02533904708682978,-0.6617807838678976,-0.08777908050655932,-0.02533904708682978,-0.6568847602534287,-0.12159794602784733,0.0,0.004896023636162086,-0.03381886552128802,0.0,0.0,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0035334,200.0000000001819,283.01352804664066,1.4150676402319162,1.019012311696222,False,-3.999998010728047,1.464709909025641e-05,3.8820675563044915e-09,3.9999980107548643,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9914087745954014,-0.26199226992497165,-24.678578179,-1.0309492099999993,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,140.11560725616002,5.314752666384,78.75671159472,140.11560725616002,5.314752666384,78.75671159472,135.82778112408548,10.964954148844697,136.2696457197227,-175.3846983420915,75.55671553606656,155.81474130253793,-29.006823812039396,155.81474130253793,False,0.41908903346984516,0.8600578579084868,-6.365366932039397,-5.334417722039397,43.11960218176508,46.4324501863609,3.3557294667234046,-136.26600040891915,-0.9967332317031836,0.13261409326409856,-1.9045437606721212,8.4872515
