truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17659,22609678327500,11.37,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4233333,2.220083505,-8.045563778,186.4243254,3.1977662115171683,1.165549807106888,0.4511901121809414,-17.845963805631094,6.024711496690232,0.3187592533410467,-36.26391296352,-3.491518250376,6.09623326344,36.43160828472001,-6.09623326344,29.123941456344,-9.499499552,185.4995312947702,220.47949685064003,17.258259126288,117.70036583832001,46.95138823,39.34756071,117.7042049772,46.949405,39.347334,4.444492046736,29.050040303664,0.3863531450976,2.0371194367512,4.011271196,0.7600981469,3.452741934,-0.002789686713,513.6838904202103,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165122944,-0.01170714863,0.875202639,-10.684633942407842,-1.5463454104929142,-115.60164022688946,9.465403927708516,-1.5463454104929142,-115.60164022688946,20.150037870116357,0.0,0.0,-0.49151482279186204,0.4576275775956552,0.04615324798507699,-1.3292424114506005,0.5459952565280223,0.05511418594329024,-0.8377275886587383,0.08836767894592527,0.0089609379690598,0.35,0.35,-7.800000002546357,-6.900000000709967,0.9000000001175156,0.9000000001175156,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.01137,200.0000000001819,87.95074758135445,0.43975373790637223,0.963921286522304,False,-7.999995999043876,2.9233510341383773e-05,1.0241867354210399e-09,7.999995999097289,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9497567798522875,-0.895155273046522,-12.056834974000001,1.4539357739999996,-7.800000002546357,-6.900000000709967,0.9000000001175156,0.9000000001175156,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.47949685064003,17.258259126288,117.70036583832001,220.47949685064003,17.258259126288,117.70036583832001,216.1916707185655,22.908460608748697,217.40201483782812,-173.9513009955167,114.50036977966657,245.71115305420633,-27.774688739954325,245.71115305420633,False,0.5491677097130605,-0.3756263955166901,-18.275189187954325,-19.729124961954327,36.429934858641545,35.0735491429047,7.005597068408263,-217.39202875912045,-2.0837196406900027,0.09202654812876249,-2.700807871473808,4.9325853
17660,22609687019900,8.6924,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4283333,2.235535822,-8.039764749,186.4268365,3.1091673532654633,1.19492044072311,0.45279543432677627,-17.544159387124903,5.6646090900630375,0.32427442813629004,-36.273227163840005,-3.49368872508,6.103178381376001,36.44108765616,-6.103178381376001,29.134694992368,-9.50769558,185.50152467223526,220.29815292072,17.240796558216,117.6698735244,46.9513866,39.34756048,117.67370635392001,46.949405,39.347334,4.444492046736,29.060222525616,0.38709988559040004,2.0455006302504,4.02631371,0.7612862363,3.404361091,-0.00216694691,514.064808044962,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172268365,-0.01172786427,0.8794674572,-10.670651108999804,-1.549081647724042,-116.1649611884752,9.474825897185328,-1.549081647724042,-116.1649611884752,20.145477010633357,0.0,0.0,-0.46912126732513343,0.42500325620988627,0.046729560530964165,-1.306715575825588,0.5133333585122336,0.055983258699569986,-0.8375943085004544,0.0883301023023473,0.009253698160470907,0.35,0.35,-7.800000002546357,-6.900000000709967,0.9000000001175156,0.9000000001175156,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0086924,199.99999999961346,115.04302609175832,0.5752151304599034,0.9572791794435334,False,-7.999995995204355,2.9252706590598976e-05,-8.014913177589733e-10,7.999995995257837,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949717540280449,-0.8955036858817345,-12.066078459,1.4679308310000003,-7.800000002546357,-6.900000000709967,0.9000000001175156,0.9000000001175156,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.29815292072,17.240796558216,117.6698735244,220.29815292072,17.240796558216,117.6698735244,216.01032678864547,22.8909980406767,217.2198404166518,-173.95084110508947,114.46987746574656,245.53576504790234,-27.78820281486089,245.53576504790234,False,0.5476342226752422,-0.3776776050895023,-18.28050723486089,-19.748438065860892,36.439423120456404,35.08244819196733,6.998820712407452,-217.20991835150994,-2.076160004927665,0.09187044145969651,-2.704265891807003,4.9412777
17661,22609687677200,0.6573,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4333333,2.250529445,-8.033820094,186.429362,3.001627631585138,1.2267725980948356,0.4532224307798229,-25.378345770224854,7.0150115492591185,-0.1522481479619774,-36.282554958240006,-3.495846261024,6.109984370304001,36.450579341520005,-6.109984370304001,29.145431822303998,-9.51567107,185.503494730318,220.11676235640002,17.22332313012,117.63934695096,46.95138497,39.34756025,117.64317344064001,46.949405,39.347334,4.444492046736,29.070390681048,0.3878098516584,2.0538221027616004,4.041229958,0.7624015873,3.406557914,-0.02152121498,514.4452803833053,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156468484,-0.01281917126,0.8812680997,-10.686812623528116,-1.6932275542577833,-116.40280008074865,9.453941447771243,-1.6932275542577833,-116.40280008074865,20.140754071299355,0.0,0.0,-1.0528984969754294,0.5482443177110364,-0.030898460627801175,-1.890361168026626,0.6365477510743401,-0.021327376446058182,-0.8374626706444511,0.0883034333090709,0.009571084173608087,0.35,0.35,-7.500000000024367,-7.500000000024367,0.0,0.0,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0006573,200.0000000001819,1521.3753232922563,7.606876616454363,0.9660092636655095,False,-7.999995994554873,2.9241895339045254e-05,9.819289825685473e-10,7.999995994608317,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949678060286332,-0.8958540949689041,-12.075050051999998,1.4818509760000005,-7.500000000024367,-7.500000000024367,0.0,0.0,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.11676235640002,17.22332313012,117.63934695096,220.11676235640002,17.22332313012,117.63934695096,215.82893622432547,22.8735246125807,217.03761849026608,-173.95038199614584,114.43935089230656,245.36033272022345,-27.801734306579313,245.36033272022345,False,0.5461232735361818,-0.3797439961458622,-18.286063236579313,-19.767914212579313,36.44892355831709,35.09128845512426,6.992058243572255,-217.02775937791517,-2.068695078556555,0.09171777667285955,-2.707763031523294,4.941935
17662,22609689720000,2.0428,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4383333,2.264920491,-8.027706379,186.4318939,2.875622206678231,1.2611013638171413,0.4524744972890455,-24.95438674406719,6.657948634460722,-0.14587848184465496,-36.29189951664,-3.498000581328,6.116632338720001,36.460087455600004,-6.116632338720001,29.156152150368,-9.523396305,185.50545625132966,219.93532509672002,17.20583896392,117.60878663615999,46.95138333,39.34756002,117.61260681648001,46.949405,39.347334,4.444492046736,29.080545416136,0.3884906166672,2.0620770270696,4.056006633,0.7634591594,3.364886317,-0.01960686872,514.825313180871,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162952163,-0.01283752102,0.8854828053,-10.673387997450577,-1.6956512932447076,-116.95950186615978,9.462491312262832,-1.6956512932447076,-116.95950186615978,20.135879309713413,0.0,0.0,-1.0214026017172968,0.5159033171277311,-0.030255974783775223,-1.8587351768842426,0.6041910076820912,-0.02034291738628742,-0.8373325748957823,0.08828769059503469,0.009913057387997078,0.35,0.35,-7.500000000024367,-7.500000000024367,0.0,0.0,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0020428,200.0000000001819,489.5241824946152,2.44762091247085,0.9720379055983877,False,-7.999995998951862,2.9223204796050006e-05,8.088130165617713e-10,7.999995999005237,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949638464739766,-0.8962053902986701,-12.083713012,1.4956899260000007,-7.500000000024367,-7.500000000024367,0.0,0.0,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.93532509672002,17.20583896392,117.60878663615999,219.93532509672002,17.20583896392,117.60878663615999,215.64749896464548,22.8560404463807,216.8553490107942,-173.94992363662325,114.40879057750655,245.18485629418697,-27.81528337290269,245.18485629418697,False,0.5446201120470846,-0.38181753662325946,-18.291887067902692,-19.78757699390269,36.458440348706354,35.10006468002321,6.985310669063555,-216.8455523290235,-2.0612689572446925,0.09156610134749463,-2.7113037494655257,4.9439778
17663,22609697876100,8.1561,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4433333,2.278685552,-8.021425328,186.4344303,2.751720962398448,1.2936572606114412,0.4517582189716039,-24.537891839641922,6.3068735125031665,-0.13960219833683943,-36.30126885528,-3.5001761187600002,6.123076761696,36.4696223616,-6.123076761696,29.166857098224003,-9.530799279,185.50744613375213,219.75384108072004,17.188343971224,117.57819358584001,46.9513817,39.34755979,117.5820074568,46.949405,39.347334,4.444492046736,29.090691040752,0.38916344376960005,2.0702172950664,4.070549037,0.7645007632,3.322143949,-0.01795783685,515.2049456994718,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169084002,-0.01285598152,0.8896437055,-10.660278763630227,-1.6980896588739471,-117.50909672789624,9.470577356238376,-1.6980896588739471,-117.50909672789624,20.130856119868604,0.0,0.0,-0.9904627288911744,0.4841056307592247,-0.02961369525456647,-1.827666651984403,0.5723765917403386,-0.019376095945275628,-0.8372039233643921,0.08827096103534662,0.01023759931064666,0.35,0.35,-7.500000000024367,-7.500000000024367,0.0,0.0,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0081561,199.99999999961346,122.60761883743457,0.6130380941883576,0.9662758211486657,False,-7.999995973382604,2.9204896249669654e-05,7.958858017076409e-10,7.9999959734359125,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949598783254079,-0.8965573082383945,-12.091974364999999,1.5093739510000006,-7.500000000024367,-7.500000000024367,0.0,0.0,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.75384108072004,17.188343971224,117.57819358584001,219.75384108072004,17.188343971224,117.57819358584001,215.4660149486455,22.8385454536847,216.67303190819558,-173.94946604965568,114.37819752718657,245.00933620141507,-27.828850275324022,245.00933620141507,False,0.5430878165922195,-0.38389634965568575,-18.298050996324022,-19.807424947324023,36.467984038542845,35.10876477565213,6.978580356416544,-216.66329846542865,-2.053741553972202,0.09140921258682823,-2.714898732080767,4.9521339
17664,22609701692300,3.8162,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4483333,2.291835106,-8.014985717,186.4369711,2.629886905152789,1.3244703704808531,0.4510731219341059,-24.12870473687381,5.961853248096369,-0.13342260982213605,-36.31066239504,-3.502372312488,6.129320205648,36.479183328000005,-6.129320205648,29.177546418984,-9.537884372,185.50946363274036,219.572310156,17.1708380484,117.54756880584,46.95138007,39.34755956,117.55137636744,46.949405,39.347334,4.444492046736,29.10082753356,0.3898278977112,2.0782411373880003,4.084853991,0.7655255687,3.278383552,-0.01656759364,515.5841683630555,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174868484,-0.01287452853,0.8937499399,-10.647489668319526,-1.7005394506500497,-118.05147105837791,9.478205446902187,-1.7005394506500497,-118.05147105837791,20.125695115221713,0.0,0.0,-0.9600673060485463,0.45285733321225297,-0.02897221245821687,-1.7971439305811154,0.5411106305971359,-0.0184272145924489,-0.8370766242614053,0.08825329750690666,0.010544997860344697,0.35,0.35,-7.500000000024367,-7.500000000024367,0.0,0.0,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0038162,200.0000000001819,262.0407735443635,1.3102038677206258,0.9688809343056621,False,-7.99999598873887,2.923364887511687e-05,-8.447760269092441e-10,7.999995988792282,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9495590173118345,-0.8969098349034403,-12.099839708000001,1.5228986550000005,-7.500000000024367,-7.500000000024367,0.0,0.0,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.572310156,17.1708380484,117.54756880584,219.572310156,17.1708380484,117.54756880584,215.28448402392544,22.8210395308607,216.49066701989005,-173.94900925991536,114.34757274718656,244.83377279266446,-27.842435286127515,244.83377279266446,False,0.5415271073442796,-0.38598035991537927,-18.304550914127514,-19.827449569127516,36.477553993367664,35.11738917925118,6.9718671722134316,-216.48099758514297,-2.0461161399717973,0.0912472245402125,-2.718547522754788,4.9559501
17665,22609704773300,3.081,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4533333,2.304368154,-8.00839353,186.4395155,2.4964786724460146,1.3567124840738607,0.4497437735046626,-29.13885956583121,6.87620907418275,-0.39707243278487814,-36.320061116400005,-3.5045657721600003,6.135437620896,36.48874926264,-6.135437620896,29.188214583576002,-9.544771726,185.51147500108016,219.39073223112,17.153321125344,117.51691321056002,46.95137844,39.34755933,117.52071449328001,46.949405,39.347334,4.444492046736,29.110944299712,0.3904658038776,2.086223599452,4.099070214,0.766498063,3.287991602,-0.02685178502,515.9627853413633,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143779534,-0.01350891964,0.8951906831,-10.683296633509652,-1.784333363562335,-118.2417724290001,9.437129767826981,-1.784333363562335,-118.2417724290001,20.120426396888412,0.0,0.0,-1.3334525270361721,0.5363260644375818,-0.07202086008894568,-2.170403121375772,0.6245675849166021,-0.061154239007788415,-0.8369505946107635,0.08824152041122935,0.010866621092003818,0.35,0.35,-7.349999998763373,-7.949999998077773,-0.450000000001462,-0.450000000001462,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.003081,200.0000000001819,324.5699448231094,1.622849724114071,0.9728860107076723,False,-7.999995976901129,2.923466919730472e-05,-3.736844167434583e-10,7.999995976954546,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9495191793600455,-0.8972628592877357,-12.107463744,1.5363781960000011,-7.349999998763373,-7.949999998077773,-0.450000000001462,-0.450000000001462,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.39073223112,17.153321125344,117.51691321056002,219.39073223112,17.153321125344,117.51691321056002,215.10290609904547,22.803522607804698,216.30825424744992,-173.9485532850282,114.31691715190658,244.65816643369033,-27.856038652371502,244.65816643369033,False,0.5399717138916458,-0.38806878502816744,-18.311266926371502,-19.847645122371503,36.48712883429698,35.125953815959875,6.965167913035493,-216.29864837985585,-2.038520205182241,0.09108575134715476,-2.7222324028751275,4.9590311
17666,22609707933400,3.1601,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4583333,2.316193909,-8.001633552,186.4420592,2.3517951041671625,1.3903776712772842,0.447772475827695,-28.65535759104007,6.5336926525294095,-0.39034235300962766,-36.329470140000005,-3.506762630352,6.14140820484,36.498325804320004,-6.14140820484,29.198862826440003,-9.551428315,185.5134891196174,219.20910730608,17.135793250824,117.48622731816,46.9513768,39.3475591,117.49002229152,46.949405,39.347334,4.444492046736,29.121043524624,0.3910806866712,2.09415144288,4.113171613,0.7674251879,3.248340802,-0.02519548003,516.3408392478254,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149164899,-0.01352603402,0.8992569132,-10.670821573748544,-1.7865939262116357,-118.77886276150721,9.444232074247646,-1.7865939262116357,-118.77886276150721,20.11505364799619,0.0,0.0,-1.297519377909729,0.5053082356045572,-0.07133655779591916,-2.1343451430398983,0.5935438619362107,-0.06013414181226766,-0.8368257648590061,0.08823562635876983,0.011202415995853872,0.35,0.35,-7.349999998763373,-7.949999998077773,-0.450000000001462,-0.450000000001462,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0031601,199.99999999961346,316.44568209866776,1.5822284104963968,0.9767129892728892,False,-7.99999597573074,2.9230188764939324e-05,-1.352955303346448e-09,7.99999597578414,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949479336697579,-0.8976157847813364,-12.114805165,1.5497947630000013,-7.349999998763373,-7.949999998077773,-0.450000000001462,-0.450000000001462,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.20910730608,17.135793250824,117.48622731816,219.20910730608,17.135793250824,117.48622731816,214.92128117400546,22.7859947332847,216.1257935959084,-173.94809811389783,114.28623125950656,244.4825173973849,-27.86966052834127,244.4825173973849,False,0.5384127664847824,-0.3901573138978165,-18.31823221334127,-19.86802697634127,36.496714299801134,35.134453913050685,6.958483487531079,-216.11625116911145,-2.0309204983794977,0.09092332240989516,-2.7259584024332,4.9621912
17667,22609711415700,3.4823,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4633333,2.327301816,-7.994709045,186.4446011,2.209511497382804,1.4223420590489624,0.4458346025031431,-28.18024483563735,6.196845562315218,-0.38372147377621324,-36.338902023600006,-3.50897859036,6.147182137920001,36.50792697384,-6.147182137920001,29.209494692400003,-9.557774703,185.51552856288916,219.02743528944,17.118254345592,117.45551207352,46.95137517,39.34755887,117.45930073752,46.949405,39.347334,4.444492046736,29.131132489968003,0.39168442140480003,2.1019713130416,4.127052921,0.7683301985,3.207654954,-0.02382809306,516.7184550499178,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154243908,-0.01354318775,0.9032723484,-10.658640915086824,-1.7888596852734275,-119.30924379686984,9.450930424318766,-1.7888596852734275,-119.30924379686984,20.109571334957366,0.0,0.0,-1.262211504226788,0.47480396078236564,-0.07065546344950747,-2.0989135661543337,0.5630328693072486,-0.05913398901060498,-0.8367020619275455,0.08822890852488308,0.011521474438902496,0.35,0.35,-7.349999998763373,-7.949999998077773,-0.450000000001462,-0.450000000001462,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0034823,200.0000000001819,287.1665278695115,1.435832639346252,0.9798884581174752,False,-7.999995974043162,2.9232813247237477e-05,-7.668063961574489e-10,7.999995974096572,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.94943950657721,-0.8979684587667314,-12.121761966,1.5630656580000002,-7.349999998763373,-7.949999998077773,-0.450000000001462,-0.450000000001462,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.02743528944,17.118254345592,117.45551207352,219.02743528944,17.118254345592,117.45551207352,214.73960915736546,22.768455828052698,215.9432849658726,-173.94764376661024,114.25551601486656,244.30682606442966,-27.88330116863923,244.30682606442966,False,0.5368276705005997,-0.39224486661021274,-18.32552646563923,-19.888592123639228,36.50632453348907,35.14287851594057,6.951816025930082,-215.9338066524248,-2.023231683536448,0.09075613981440486,-2.7297375150641536,4.9656735
17668,22609719824900,8.4092,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4683333,2.337703822,-7.987628423,186.447141,2.0695862696809573,1.4526341359963852,0.4439295998818894,-27.713347309529393,5.865734541664154,-0.377213517534134,-36.348356188080004,-3.5112130090560005,6.152761840248001,36.51755213112,-6.152761840248001,29.220109968096,-9.563815019,185.51759235686723,218.8457160288,17.100704312112,117.42476842152,46.95137353,39.34755864,117.42855077616001,46.949405,39.347334,4.444492046736,29.141211192696,0.3922765444776,2.1096814609944,4.140710981,0.7692122172,3.16598448,-0.02274226903,517.095624129194,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159019096,-0.01356035474,0.9072361391,-10.646759337053625,-1.7911271969345357,-119.8328033509388,9.45722810527611,-1.7911271969345357,-119.8328033509388,20.103987437881514,0.0,0.0,-1.2275159872116108,0.4448193162047243,-0.06997820422397714,-2.064095404694768,0.5330407247514626,-0.05815413438993583,-0.8365794169408298,0.08822140856029646,0.011824069838108782,0.35,0.35,-7.349999998763373,-7.949999998077773,-0.450000000001462,-0.450000000001462,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0084092,200.0000000001819,118.91737620701136,0.5945868810345161,0.9735154852798357,False,-7.999995986730714,2.9242679849904307e-05,-1.0475045275626371e-09,7.99999598678416,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949399692167983,-0.8983208534983382,-12.128339404,1.5761865959999994,-7.349999998763373,-7.949999998077773,-0.450000000001462,-0.450000000001462,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.8457160288,17.100704312112,117.42476842152,218.8457160288,17.100704312112,117.42476842152,214.55788989672547,22.7509057945727,215.7607281953991,-173.9471902664421,114.22477236286656,244.1310927611589,-27.89696083540774,244.1310927611589,False,0.535217376690639,-0.3943312664421228,-18.33314581640774,-19.90933241240774,36.51595889214628,35.151227993410735,6.945165409496432,-215.75131462542353,-2.015457469258042,0.09058434117694283,-2.733569308997829,4.9740827
