truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20368,16851897176000,1.3304,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1858333,-4.473019839,-20.66048058,182.4663434,-19.16106757609575,-12.179826623377458,-1.85005235620178,-12.40048033072806,-9.245103301604678,0.6895993083395077,-36.935829506400005,-2.1227237170536,15.578283215736,36.99677630856,-15.578283215736,43.851235294560006,-22.83456604,183.28920387626627,51.81120851352,-4.347814576896001,40.33760858040001,46.94987105,39.34727689,40.33782078216,46.949405,39.347334,4.444492046736,43.84961555688,0.3491861397264,0.14185201158624,0.1853492471,0.4562494847,-2.138795048,-0.3037837266,1173.2503613023569,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258165083,-0.02906607024,0.2447063653,-34.10267402306858,-3.840005040267064,-32.12807374747763,-34.10869036290521,-3.840005040267064,-32.12807374747763,-0.006016340766301756,0.0,0.0,-0.8948435352149434,-0.8989215295954134,0.21788194589089316,-0.8948435352149434,-0.8932749486203986,0.18056386343916883,0.0,0.005646580999419479,-0.03731808246528251,0.0,0.0,5.4000000001321355,0.0,-5.250000000017057,-5.250000000017057,-5.5500000002472145,-5.5500000002472145,0,0,True,0.005000000000023874,0.0013304,199.99999999904503,751.653638003608,3.758268190035985,1.0491155819625881,False,3.9999979956497116,2.258431094914748e-08,-4.4121197806390455e-09,3.9999979956497116,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996292684453065,0.172129995616509,-20.8458298271,2.174085459999997,5.4000000001321355,0.0,-5.250000000017057,-5.250000000017057,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.81120851352,-4.347814576896001,40.33760858040001,51.81120851352,-4.347814576896001,40.33760858040001,47.52338238144546,1.3023869055646973,47.54122510647856,-178.43019169991823,37.137612521746576,60.32719410382232,-37.995761494138115,60.32719410382232,False,-1.7193955761845245,-0.8965350999181965,-15.161195454138117,-17.335280914138114,36.980118893532,38.732456188505694,1.5575359799083726,-47.519820161307806,1.4264559095290505,-1.3378398579889623,-9.96147143949223,16.9792375
20369,16851898912900,1.7369,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1908333,-4.567289062,-20.72201087,182.4616319,-19.22248187364306,-12.224075059546024,-1.8465950939155353,-12.119275165892152,-8.300309505181586,0.6939701128689586,-36.92816826696,-2.1200588625408003,15.612027794424002,36.98897486112,-15.612027794424002,43.855955732160005,-22.88326903,183.28576372307276,51.62654784144,-4.358421613848001,40.25963446152,46.94986939,39.34727675,40.25984516976,46.949405,39.347334,4.444492046736,43.85435906784001,0.351003027228,0.12977993715792,0.1695571687,0.4585741305,-2.075338449,-0.3251813927,1173.511761182247,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2585624568,-0.02910139473,0.2359612448,-34.15503056564073,-3.84462552015402,-30.97681013922692,-34.16103488193433,-3.84462552015402,-30.97681013922692,-0.0060043201057233125,0.0,0.0,-0.8739119568860827,-0.8132131247349627,0.21912542306891633,-0.8739119568860827,-0.807582777239407,0.18170934277379555,0.0,0.005630347479285979,-0.03741608021377167,0.0,0.0,5.4000000001321355,0.0,-5.250000000017057,-5.250000000017057,-5.5500000002472145,-5.5500000002472145,0,0,True,0.0049999999999954525,0.0017369,200.0000000001819,575.7383844780932,2.8786919223878478,1.055449162661326,True,3.9999979971407265,-2.1492806825951227e-08,-3.939496284743882e-09,3.9999979971407265,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9963068253956266,0.1718013751410392,-20.891568038699997,2.1612581600000027,5.4000000001321355,0.0,-5.250000000017057,-5.250000000017057,-5.5500000002472145,-5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.62654784144,-4.358421613848001,40.25963446152,51.62654784144,-4.358421613848001,40.25963446152,47.33872170936546,1.2917798686126973,47.356343485384315,-178.4368996665301,37.05963840286657,60.13351866352844,-38.04565604730925,60.13351866352844,False,-1.7226633896028716,-0.8985315665300959,-15.16238701730925,-17.323645177309253,36.97225759682056,38.737913342743276,1.5523169286761074,-47.33494066409062,1.4236083143627138,-1.3453309065264958,-9.995751923638059,16.9809744
20370,16851903509800,4.5969,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1958333,-4.661783648,-20.78380352,182.4570624,-19.223127665833108,-12.285477078607782,-1.845444437099519,-0.15361988209023103,-11.720040930171987,0.2349717177039169,-36.92043509472,-2.11747439598,15.645841696824,36.981106357680005,-15.645841696824,43.860664678800006,-22.932086,183.28245282915782,51.44192563512,-4.3690155352560005,40.181491483440006,46.94986773,39.34727661,40.18170069816001,46.949405,39.347334,4.444492046736,43.85908770456,0.3528507315336,0.11759227458384,0.1536175339,0.4609386553,-2.101967879,-0.320065511,1173.7725946386734,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2595683071,-0.02735000433,0.2332407867,-34.288098443579784,-3.6136783034457767,-30.614927169278005,-34.294090780812574,-3.6136783034457767,-30.614927169278005,-0.005992335538015057,0.0,0.0,0.01789432701085983,-1.1244804275988145,0.14316053474743393,0.01789432701085983,-1.1188592279425378,0.10559419935840876,0.0,0.005621199728134959,-0.037566335429699706,0.0,0.0,5.250000000017057,0.450000000001462,-4.650000000129699,-4.650000000129699,-5.849999997612584,-5.849999997612584,0,0,True,0.0049999999999954525,0.0045969,200.0000000001819,217.53790598011702,1.0876895298995959,1.0557428738279178,True,3.999998012616038,-1.5294037744584266e-08,-3.569788908919236e-10,3.999998012616038,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996320514330509,0.17148265785541772,-20.9374210539,2.1482824800000024,5.250000000017057,0.450000000001462,-4.650000000129699,-4.650000000129699,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.44192563512,-4.3690155352560005,40.181491483440006,51.44192563512,-4.3690155352560005,40.181491483440006,47.15409950304546,1.2811859472046976,47.171501326271425,-178.44364555916567,36.98149542478657,59.93981599260993,-38.095722697013265,59.93981599260993,False,-1.7260983883235212,-0.9007079591656861,-15.163636697013263,-17.311919177013266,36.96432590795553,38.74335169807998,1.547099395522365,-47.15009694479547,1.4208784152119707,-1.3530070239966887,-10.030292780959952,16.9855713
20371,16851906525800,3.016,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.2008333,-4.756326849,-20.84589868,182.4526324,-19.22397922435612,-12.34210117969763,-1.844252360591535,-0.19315725970603012,-10.77494258376247,0.24316135910462516,-36.912539464080005,-2.1148920410736,15.680068219176002,36.97307585304,-15.680068219176002,43.86539672928,-22.98152073,183.27915820724425,51.25734250416,-4.379596530096,40.10317833552,46.94986607,39.34727647,40.1033860872,46.949405,39.347334,4.444492046736,43.863836061840004,0.3546311939112,0.1056043690296,0.1379421751,0.4632145962,-2.051167687,-0.3374892662,1174.034715595264,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599687432,-0.02740078387,0.2245386528,-34.34088951068042,-3.620338836071189,-29.468520227247716,-34.34686989554173,-3.620338836071189,-29.468520227247716,-0.0059803869119374525,0.0,0.0,0.014996105631014557,-1.0386266806812843,0.14496105081418342,0.014996105631014557,-1.033014737058559,0.10725935715047206,0.0,0.005611943590185514,-0.037701693663711344,0.0,0.0,5.250000000017057,0.450000000001462,-4.650000000129699,-4.650000000129699,-5.849999997612584,-5.849999997612584,0,0,True,0.0049999999999954525,0.003016,200.0000000001819,331.56498673740055,1.6578249336854949,1.0593528573921194,True,3.999998001447496,-7.527401951756829e-09,-2.7635855825991484e-09,3.999998001447496,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9963337610961855,0.17117366949048954,-20.983840855100002,2.1356220499999985,5.250000000017057,0.450000000001462,-4.650000000129699,-4.650000000129699,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.25734250416,-4.379596530096,40.10317833552,51.25734250416,-4.379596530096,40.10317833552,46.96951637208546,1.2706049523646978,46.986699236832735,-178.45043005897128,36.903182276866566,59.746085790888564,-38.14596187552079,59.746085790888564,False,-1.7295882662155009,-0.9030624589712488,-15.16444114552079,-17.30006319552079,36.956231171762376,38.748910559651655,1.541877821285143,-46.965292417048126,1.4181725401866767,-1.3607784136820074,-10.064783189403892,16.9885873
20372,16851909808000,3.2822,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.2058333,-4.850919682,-20.90827243,182.4483412,-19.225022918546152,-12.394037151031648,-1.8430196522085511,-0.23004555268939278,-9.847919611935687,0.2511978016749727,-36.904489757040004,-2.1123184723320003,15.714675842112001,36.964892155920005,-15.714675842112001,43.87014981096,-23.03152656,183.27588936843148,51.07279924104001,-4.390164634944,40.024693127999996,46.94986441,39.34727633,40.02489938616,46.949405,39.347334,4.444492046736,43.86860218896,0.3563514860256,0.0938020564392,0.1225125371,0.4654112375,-1.997995222,-0.354996893,1174.2980129698176,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26036394,-0.02744944826,0.2159768424,-34.39298228260723,-3.626720333978786,-28.34081318630693,-34.39895075513105,-3.626720333978786,-28.34081318630693,-0.005968474085147406,0.0,0.0,0.012284792423090914,-0.9544134314508785,0.14669639976240992,0.012284792423090914,-0.9488108497510866,0.10887392612092005,0.0,0.0056025817987666255,-0.03782247365504807,0.0,0.0,5.250000000017057,0.450000000001462,-4.650000000129699,-4.650000000129699,-5.849999997612584,-5.849999997612584,0,0,True,0.0049999999999954525,0.0032822,200.0000000001819,304.6736944732192,1.5233684723647105,1.0623789768365643,True,3.9999979822010103,-5.753839196764865e-09,3.6912519707499314e-09,3.9999979822010103,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9963465700371144,0.17087436132028577,-21.0307849671,2.1232541299999994,5.250000000017057,0.450000000001462,-4.650000000129699,-4.650000000129699,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.07279924104001,-4.390164634944,40.024693127999996,51.07279924104001,-4.390164634944,40.024693127999996,46.78497310896547,1.260036847516698,46.80193801183581,-178.4572536768292,36.82469706934656,59.552327544041994,-38.19637347334176,59.552327544041994,False,-1.7331430452607037,-0.9055948768291842,-15.164846913341758,-17.288101043341758,36.94798193089199,38.75457824404866,1.5366527063982987,-46.780527636221045,1.4154984070924728,-1.36865436551778,-10.099252049066132,16.9918695
20373,16851914177300,4.3693,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.2108333,-4.945563069,-20.97090134,182.444188,-19.22624566777674,-12.441376832014816,-1.8417470911731693,-0.2643625116995971,-8.93965898535842,0.259074920095059,-36.8962879548,-2.1097546599336,15.749657561328,36.95655733896,-15.749657561328,43.8749242896,-23.08209279,183.2726476878182,50.88829660776,-4.40071989552,39.946033910160004,46.94986275,39.34727619,39.94623870528,46.949405,39.347334,4.444492046736,43.873386634560006,0.3580112838744,0.08219560089168,0.1073419646,0.4675281736,-1.942625418,-0.3725912429,1174.5625083084508,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2607536234,-0.02749601227,0.207562649,-34.44434099565842,-3.6328246978936654,-27.232758352876594,-34.45029759143053,-3.6328246978936654,-27.232758352876594,-0.00595659691975005,0.0,0.0,0.009754882211689133,-0.8719030360087682,0.14836636981334997,0.009754882211689133,-0.8663099190029101,0.11043737070810494,0.0,0.0055931170492443776,-0.03792899907812867,0.0,0.0,5.250000000017057,0.450000000001462,-4.650000000129699,-4.650000000129699,-5.849999997612584,-5.849999997612584,0,0,True,0.0049999999999954525,0.0043693,200.0000000001819,228.86961298148447,1.1443480649063815,1.063089066718132,True,3.999998001509115,-2.4435297923952604e-08,-1.2846932406773703e-09,3.999998001509115,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996358945710273,0.17058467763987614,-21.0782433046,2.1111914499999997,5.250000000017057,0.450000000001462,-4.650000000129699,-4.650000000129699,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.88829660776,-4.40071989552,39.946033910160004,50.88829660776,-4.40071989552,39.946033910160004,46.600470475685455,1.249481586940698,46.617218415423885,-178.46411694128437,36.74603785150657,59.35854067087304,-38.246957354182705,59.35854067087304,False,-1.7367646291025949,-0.9083049412843707,-15.164864564182704,-17.276056014182704,36.939580173038465,38.7603530004974,1.5314241506033577,-46.59580333194201,1.4128569079414974,-1.376637536772663,-10.133706092338603,16.9962388
20374,16851918243400,4.0661,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.2158333,-5.040162119,-21.03378562,182.4401688,-19.182485414567942,-12.495156444023694,-1.8428390444523701,8.593047307757338,-10.227038554246377,-0.2118751355811238,-36.88797746088,-2.10725070294,15.784846910304001,36.94811748792,-15.784846910304001,43.87970413272,-23.13297489,183.26950679048105,50.703835244400004,-4.411262494704,39.86719927992001,46.94986109,39.34727605,39.867402612,46.949405,39.347334,4.444492046736,43.878173152799995,0.3596758594632,0.07061721251688,0.09221133091,0.4696508314,-1.931596006,-0.3722899948,1174.8273402453046,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2614536879,-0.02638912078,0.2022478107,-34.53686381843053,-3.4869063507509965,-26.53093718053106,-34.5428085730367,-3.4869063507509965,-26.53093718053106,-0.0059447552734022925,0.0,0.0,0.6698809700093018,-0.9893040680232904,0.07054404017476307,0.6698809700093018,-0.9837131954384638,0.03248911450171488,0.0,0.005590872641770889,-0.038054925673048176,0.0,0.0,5.099999999901978,0.7500000000024367,-4.349999999899541,-4.349999999899541,-5.999999998873578,-5.999999998873578,0,0,True,0.005000000000023874,0.0040661,199.99999999904503,245.93590910208803,1.2296795455163116,1.0644328856058558,True,3.9999979760627937,1.0335632474878231e-08,4.4564554269044265e-09,3.9999979760627937,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996370902098248,0.1703043395408891,-21.12599695091,2.09918927,5.099999999901978,0.7500000000024367,-4.349999999899541,-4.349999999899541,-5.999999998873578,-5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.703835244400004,-4.411262494704,39.86719927992001,50.703835244400004,-4.411262494704,39.86719927992001,46.41600911232546,1.2389389877566979,46.4325410862992,-178.4710205538066,36.667203221266575,59.164724826542766,-38.297713875010224,59.164724826542766,False,-1.7405273442876705,-0.9111893538066056,-15.164738985010224,-17.263928255010224,36.93107060036173,38.76616766516338,1.5261948340513998,-46.41111832244623,1.410307693647059,-1.3847900047402721,-10.168299246924827,17.0003049
20375,16851945230600,26.9872,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.2208333,-5.134587231,-21.09693492,182.436278,-19.140076150003434,-12.544427428224376,-1.84387521112289,8.327811765826763,-9.335646469788808,-0.2008108416217267,-36.879513195360005,-2.1047540416392,15.820414857456,36.93952465776,-15.820414857456,43.88450695776,-23.18442373,183.26638938441354,50.519415852,-4.421792581848,39.788187743760005,46.94985943,39.34727592,39.788389612799996,46.949405,39.347334,4.444492046736,43.88297981832,0.3612836227704,0.05923022564904,0.07733385254,0.4716986031,-1.880584067,-0.3864252304,1175.0934558519018,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2618398326,-0.02644662256,0.1939888367,-34.58776520092102,-3.4944574022198305,-25.443112196221904,-34.593698149947016,-3.4944574022198305,-25.443112196221904,-0.005932949008209262,0.0,0.0,0.6501914121676605,-0.9082631343764498,0.07262160258967484,0.6501914121676605,-0.9026746714868628,0.03445471997837961,0.0,0.00558846280823789,-0.038166882611295236,0.0,0.0,5.099999999901978,0.7500000000024367,-4.349999999899541,-4.349999999899541,-5.999999998873578,-5.999999998873578,0,0,True,0.0049999999999954525,0.0269872,200.0000000001819,37.05460366395921,0.18527301831962756,1.0194107993570305,False,3.9999980022171626,3.534189717269154e-08,-2.2557138379397657e-09,3.999998002217163,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9963824577866705,0.17003295650841235,-21.17426877254,2.08748881,5.099999999901978,0.7500000000024367,-4.349999999899541,-4.349999999899541,-5.999999998873578,-5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.519415852,-4.421792581848,39.788187743760005,50.519415852,-4.421792581848,39.788187743760005,46.23158971992546,1.2284089006126981,46.247906725154834,-178.47796518695495,36.58819168510657,58.9708796546628,-38.34864329243375,58.9708796546628,False,-1.7443545713684898,-0.9142431869549341,-15.16421956243375,-17.25170837243375,36.922406712692016,38.77209236912803,1.5209620129146781,-46.226475213494155,1.4077875531601332,-1.3930506118679407,-10.202875074894628,17.0272921
20376,16851952502300,7.2717,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.2258333,-5.228844944,-21.16032672,182.4325145,-19.09897573303739,-12.589278719125822,-1.8448563807205711,8.070853160745491,-8.462265829283186,-0.1899035506459711,-36.87090043128,-2.1022694184144,15.856342038840001,36.93078439584,-15.856342038840001,43.889331941760005,-23.23641046,183.2633022305176,50.3350391316,-4.432310217912001,39.70899747288,46.94985777,39.34727578,39.709197878880005,46.949405,39.347334,4.444492046736,43.88780580816,0.362839057404,0.04803189272952,0.06270588348,0.4736773727,-1.827441126,-0.40066565,1175.3608105996013,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262220665,-0.02650212797,0.1858720057,-34.63795923610669,-3.501745126086195,-24.374211049823028,-34.6438804151383,-3.501745126086195,-24.374211049823028,-0.0059211779773796465,0.0,0.0,0.6311086716639731,-0.8288598030675052,0.0746380982862848,0.6311086716639731,-0.8232739127068933,0.03637291631123962,0.0,0.0055858904446725146,-0.03826518197504518,0.0,0.0,5.099999999901978,0.7500000000024367,-4.349999999899541,-4.349999999899541,-5.999999998873578,-5.999999998873578,0,0,True,0.0049999999999954525,0.0072717,200.0000000001819,137.51942461872738,0.6875971230930116,1.0146542763542905,False,3.9999979963760923,9.31975854823186e-09,-4.984763712911899e-10,3.9999979963760923,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9963936178593573,0.16977045189614415,-21.22303260348,2.076083739999998,5.099999999901978,0.7500000000024367,-4.349999999899541,-4.349999999899541,-5.999999998873578,-5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.3350391316,-4.432310217912001,39.70899747288,50.3350391316,-4.432310217912001,39.70899747288,46.047212999525456,1.2178912645486974,46.06331603516979,-178.48495141351637,36.50900141422657,58.77700458869887,-38.39974561085803,58.77700458869887,False,-1.74825364403398,-0.9174659135163665,-15.163335150858028,-17.239418890858026,36.9135938868495,38.77812030527609,1.5157259848075144,-46.04187453641072,1.405301864136196,-1.4014267038019008,-10.23745200499075,17.0345638
20377,16851959235500,6.7332,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.2308333,-5.322941561,-21.22393893,182.4288773,-19.059143231564928,-12.629801663389308,-1.8457833525215368,7.821951579852598,-7.607507812539165,-0.17916040743756234,-36.86214127176,-2.0997977034696,15.892621410528001,36.9218987748,-15.892621410528001,43.894179480960005,-23.2889243,183.26024658930038,50.15070584520001,-4.442815460808,39.629626638480005,46.94985612,39.34727564,39.629825611920005,46.949405,39.347334,4.444492046736,43.892651731920004,0.3643418628312,0.03703145886048,0.04833943075,0.4755867638,-1.772332503,-0.4150128452,1175.6294265133224,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2625959372,-0.02655565258,0.1779038782,-34.68741359876106,-3.508771527163573,-23.325089854962947,-34.69332303893583,-3.508771527163573,-23.325089854962947,-0.005909442047466797,0.0,0.0,0.6126166070788194,-0.7511494800036603,0.07659325253520208,0.6126166070788194,-0.7455663216162145,0.03824311060110612,0.0,0.005583158470150809,-0.03835014193409596,0.0,0.0,5.099999999901978,0.7500000000024367,-4.349999999899541,-4.349999999899541,-5.999999998873578,-5.999999998873578,0,0,True,0.0049999999999954525,0.0067332,200.0000000001819,148.5177924315333,0.7425889621569911,1.0110392178312784,False,3.999998008486367,2.0129135455682068e-08,-1.4132297554425577e-09,3.999998008486367,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996404387024587,0.16951675602918684,-21.27227836075,2.0649853700000023,5.099999999901978,0.7500000000024367,-4.349999999899541,-4.349999999899541,-5.999999998873578,-5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,50.15070584520001,-4.442815460808,39.629626638480005,50.15070584520001,-4.442815460808,39.629626638480005,45.862879713125466,1.207386021652698,45.87876978065015,-178.4919798130329,36.42963057982657,58.58309910519017,-38.45102080037347,58.58309910519017,False,-1.7522264023332923,-0.9208571130329233,-15.162096500373469,-17.22708187037347,36.904634226363534,38.78424970931104,1.510486848250824,-45.85731702451907,1.402851345884791,-1.4099210189183224,-10.272037230578391,17.041297
