truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19153,50089300598200,5.445,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3208333,1.306219331,-26.96123196,163.2426269,7.218505044594837,1.0064852966812632,0.4517523845996719,11.094290333972419,11.285874804133515,3.7987423911127696,-41.288483844,3.511201240728,22.963745790984003,41.43751239024,-22.963745790984003,48.62690850672001,-28.9942432,175.13922232765805,27.49123218024,-6.684930436056001,14.4752672394,46.94965229,39.34724619,14.475330061728,46.949405,39.347334,4.444492046736,48.607819858080006,0.9053377796688,1.0180571493528001,1.199845029,1.066796813,-0.2047542283,-0.3721189865,1446.3031011371008,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2804240604,-0.03645034131,0.8776108791,-37.03629825485676,-4.81296022783265,-116.00299796985071,-37.03977358368144,-4.81296022783265,-116.00299796985071,-0.0034753277339748595,0.0,0.0,0.8259003636465168,1.0200079238572572,0.6211994107194387,0.8259003636465168,1.0189445977351557,0.6235388339147462,0.0,-0.0010633261202035687,0.002339423227847012,0.0,0.0,-1.9499999997771524,1.0500000002325944,3.150000000124826,3.150000000124826,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.005445,200.0000000001819,183.65472910927457,0.9182736455455376,1.0228618318621983,False,-4.785833300091635e-05,-7.999995991733812,8.924774586027695e-09,7.999995991876963,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.306508957686721,7.660284084237083,-28.161076988999998,2.0330112400000004,-1.9499999997771524,1.0500000002325944,3.150000000124826,3.150000000124826,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.49123218024,-6.684930436056001,14.4752672394,27.49123218024,-6.684930436056001,14.4752672394,23.203406048165455,-1.0347289535953026,23.22646585779786,177.44665287393855,11.275271180746566,25.818606787408644,-25.89422146057723,25.818606787408644,False,2.3074305462805,14.204025973938542,3.1000217394227683,1.0670104994227678,41.40391410466221,47.27555861168573,0.5461301261287839,-23.20763342401479,-0.9351294562791739,4.115492174490608,5.718082055482671,14.6003177
19154,50089304513000,3.9148,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3258333,1.341197305,-26.95613561,163.2453385,7.273491850030164,1.0620292881024962,0.4707117117651272,10.86325062066948,10.86044103044781,3.782156787584425,-41.295271221840004,3.5140557110160002,22.968056077512003,41.44451727336,-22.968056077512003,48.63538280016,-28.99469622,175.13608538372972,27.284772315792004,-6.6673673998080005,14.360438572944002,46.94965043,39.34724642,14.360500490016001,46.949405,39.347334,4.444492046736,48.6162449568,0.9032680666632,1.0223960919576,1.20474849,1.064172228,-0.2043037788,-0.3810284672,1446.8231999714724,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2804145133,-0.03637651289,0.881408931,-37.035016717761174,-4.803157392724696,-116.50546316737578,-37.038486779891464,-4.803157392724696,-116.50546316737578,-0.0034700604154968982,0.0,0.0,0.8087765220660127,0.981187969731281,0.6185049348682208,0.8087765220660127,0.9800814035920073,0.6209716600137327,0.0,-0.001106566173982428,0.0024667251441560386,0.0,0.0,-1.9499999997771524,1.0500000002325944,3.150000000124826,3.150000000124826,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0039148,200.0000000001819,255.4408909778277,1.2772044548879768,1.0248377621198952,False,-4.7851120761999155e-05,-7.999996014642235,-6.753283821048228e-09,7.999996014785343,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3061464218334904,7.660393234303944,-28.1608841,2.038560610000001,-1.9499999997771524,1.0500000002325944,3.150000000124826,3.150000000124826,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.284772315792004,-6.6673673998080005,14.360438572944002,27.284772315792004,-6.6673673998080005,14.360438572944002,22.996946183717462,-1.0171659173473024,23.019430059847487,177.4674309542222,11.160442514290567,25.582213301334864,-25.865362707895695,25.582213301334864,False,2.3313455704924877,14.222092454222206,3.1293335121043064,1.0907729021043053,41.41021324825501,47.28180329442161,0.5410583251665678,-23.000376651058634,-0.9363942490462673,4.196230368202164,5.826781858784304,14.6042325
19155,50089309713900,5.2009,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3308333,1.376395118,-26.95076977,163.2481669,7.327340337295595,1.115441903454859,0.4895872283831843,10.640265009470165,10.433167947648172,3.7651502938434396,-41.302146656400005,3.516900202152,22.972198638696,41.45160920736,-22.972198638696,48.64385032704,-28.99492071,175.13297359264857,27.078278298504,-6.649790117208001,14.24558876556,46.94964858,39.34724665,14.245649783472,46.949405,39.347334,4.444492046736,48.62466264888,0.9011558566128001,1.0267787879928,1.209701949,1.061498642,-0.2060218853,-0.3898385298,1447.3429981178172,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2804039027,-0.03630037107,0.8852397142,-37.03360031503445,-4.793049565301691,-117.01206863613369,-37.03706511936679,-4.793049565301691,-117.01206863613369,-0.0034648050694074148,0.0,0.0,0.792254109667354,0.9421987592245069,0.6157427687212781,0.792254109667354,0.9410492136562713,0.6183316517081167,0.0,-0.0011495455811158643,0.002588882992261839,0.0,0.0,-1.9499999997771524,1.0500000002325944,3.150000000124826,3.150000000124826,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0052009,200.0000000001819,192.27441404372323,0.9613720702177417,1.0241844008194425,False,-4.7850622611145255e-05,-7.9999960073488,1.8185796202274673e-09,7.999996007491905,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.305768264534723,7.66050706764047,-28.160471719,2.044150939999998,-1.9499999997771524,1.0500000002325944,3.150000000124826,3.150000000124826,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.078278298504,-6.649790117208001,14.24558876556,27.078278298504,-6.649790117208001,14.24558876556,22.790452166429453,-0.9995886347473029,22.812362599893614,177.48861816632854,11.045592706906566,25.34578871599565,-25.83595382566653,25.34578871599565,False,2.3556445736799674,14.240451266328535,3.15896688433347,1.114815944333472,41.4165804649956,47.28799779680706,0.5359877748452065,-22.793084982648807,-0.9376376500410564,4.279160077599847,5.938150338561827,14.6094334
19156,50089313719000,4.0051,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3358333,1.411845837,-26.94512691,163.2511147,7.39909793825077,1.1755161088692196,0.5094459131330074,14.16186160391031,11.749075108074006,3.9621723661011945,-41.30901901248,3.519680185416,22.976345019024002,41.4586926984,-22.976345019024002,48.65230179096,-28.99515411,175.12995135487083,26.871749930256,-6.63219878028,14.130718198248001,46.94964672,39.34724688,14.130778323096001,46.949405,39.347334,4.444492046736,48.633058761120004,0.8990308864152001,1.0314102816,1.214947198,1.05881131,-0.1628592967,-0.3921697902,1447.8619411227367,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2806518826,-0.03565508165,0.8853985778,-37.06620816372109,-4.707907836791761,-117.03767215492897,-37.069667728048366,-4.707907836791761,-117.03767215492897,-0.003459561660120636,0.0,0.0,1.0545578060942598,1.061197171746088,0.6476926502642657,1.0545578060942598,1.0600024308000355,0.6504189634325463,0.0,-0.0011947409334433453,0.002726313204887752,0.0,0.0,-2.099999999892231,1.0500000002325944,3.300000000239905,3.300000000239905,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0040051,200.0000000001819,249.68165588874186,1.2484082794425737,1.0259662063136201,False,-4.784421147746576e-05,-7.99999598728768,8.089978020819899e-09,7.999995987430747,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.30537413746702,7.6606256865482765,-28.160074108,2.0500272000000024,-2.099999999892231,1.0500000002325944,3.300000000239905,3.300000000239905,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.871749930256,-6.63219878028,14.130718198248001,26.871749930256,-6.63219878028,14.130718198248001,22.58392379818146,-0.9819972978193023,22.605263387427964,177.51022533713837,10.930722139594566,25.10933331070369,-25.805980029954483,25.10933331070369,False,2.380273982267539,14.259110637138377,3.189174080045518,1.1391468800455158,41.422921641670165,47.29413093046685,0.530918590038585,-22.585759294576352,-0.9388343317375837,4.364234271448939,6.052737308909671,14.6134385
19157,50089318416100,4.6971,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3408333,1.447596408,-26.93919263,163.2541857,7.4692450579762335,1.233309972625723,0.5292219414443189,13.846091339147803,11.292003888366635,3.9453640985685903,-41.315991952560005,3.5224549748880003,22.980299643576,41.4658760724,-22.980299643576,48.66074685408,-28.99512622,175.12694905602436,26.665186939776003,-6.61459354752,14.015827398312002,46.94964486,39.34724711,14.015886639240001,46.949405,39.347334,4.444492046736,48.6414481068,0.8968592717592,1.0360759932744001,1.220231074,1.056070121,-0.1659389723,-0.4011100223,1448.3806049857462,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2806333906,-0.03558071456,0.8894691071,-37.06374746090219,-4.698029573189876,-117.57604651108757,-37.06720178967262,-4.698029573189876,-117.57604651108757,-0.0034543301511611437,0.0,0.0,1.0311349171662847,1.0194803554342013,0.6449808638718106,1.0311349171662847,1.0182406796985417,0.6478391101932437,0.0,-0.001239675730507533,0.0028582463214330525,0.0,0.0,-2.099999999892231,1.0500000002325944,3.300000000239905,3.300000000239905,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000023874,0.0046971,199.99999999904503,212.89731962274595,1.0644865981188125,1.0263247067534842,False,-4.7857020076924606e-05,-7.999995976192676,4.1488262825239985e-09,7.9999959763358195,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.304963531809718,7.660749241434047,-28.159423704,2.0559335899999986,-2.099999999892231,1.0500000002325944,3.300000000239905,3.300000000239905,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.665186939776003,-6.61459354752,14.015827398312002,26.665186939776003,-6.61459354752,14.015827398312002,22.377360807701457,-0.9643920650593021,22.39813226082038,177.53226377572398,10.815831339658567,24.872847371001637,-25.775426345937053,24.872847371001637,False,2.405314719699618,14.278078075723982,3.2196998740629468,1.1637662840629481,41.42934222694191,47.30021111813673,0.5258506628834988,-22.378398194694537,-0.9400122408218644,4.451674249203673,6.1701523958136155,14.6181356
19158,50089322168500,3.7524,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3458333,1.483639096,-26.93297848,163.2573795,7.537835405535702,1.2888154188842462,0.5489129650495954,13.540856055093943,10.833650624026458,3.928096479885432,-41.323058771039996,3.5252198248320004,22.98407487504,41.47315228848,-22.98407487504,48.669184602,-28.99485435,175.12397254027863,26.458588854624,-6.5969744676960005,13.90091726796,46.949643,39.34724734,13.900975624968002,46.949405,39.347334,4.444492046736,48.64982955816,0.8946439829208,1.0407809549592,1.225559509,1.053278621,-0.1712157879,-0.4099530806,1448.898933686943,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2806139476,-0.03550384189,0.8935685293,-37.06116702975029,-4.6878210469259445,-118.11804630130925,-37.06461613630855,-4.6878210469259445,-118.11804630130925,-0.0034491105056087003,0.0,0.0,1.0084981779893079,0.9776441281681513,0.6421950918497331,1.0084981779893079,0.976359782976457,0.6451797680592662,0.0,-0.0012843451264794982,0.002984676182416802,0.0,0.0,-2.099999999892231,1.0500000002325944,3.300000000239905,3.300000000239905,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0037524,200.0000000001819,266.4961091568063,1.3324805457828197,1.0286052302217072,False,-4.785081571273553e-05,-7.999995991615028,2.16889761706085e-09,7.999995991758134,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3045365002499976,7.660877713560016,-28.158537989,2.0618758700000015,-2.099999999892231,1.0500000002325944,3.300000000239905,3.300000000239905,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.458588854624,-6.5969744676960005,13.90091726796,26.458588854624,-6.5969744676960005,13.90091726796,22.170762722549455,-0.9467729852353024,22.1909688563875,177.55474547886945,10.700921209306566,24.636331169899204,-25.744278209756768,24.636331169899204,False,2.4307729385908203,14.297365978869436,3.2505761402432327,1.1887002702432312,41.43583454289736,47.30623566265507,0.5207840113422478,-22.171001312203174,-0.9411692724718288,4.54155827106129,6.290539393599507,14.621888
19159,50089325606600,3.4381,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3508333,1.519966449,-26.92649605,163.2606957,7.604920971119507,1.3420280215458222,0.5685167188174898,13.24582622080244,10.374959990677354,3.9103846665042736,-41.3302199556,3.5279741957520003,22.987669683192003,41.4805217124,-22.987669683192003,48.677614760400004,-28.99433732,175.12102255247882,26.25195520236,-6.579341586528001,13.785988703304,46.94964114,39.34724757,13.786046188584,46.949405,39.347334,4.444492046736,48.65820308472,0.8923856429112,1.0455146449584,1.2309201,1.050437572,-0.1786061356,-0.4186979369,1449.4169133410521,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2805938169,-0.035424495,0.8976883019,-37.058501397361574,-4.677286399294291,-118.66254999547816,-37.06194529950054,-4.677286399294291,-118.66254999547816,-0.0034439026883223535,0.0,0.0,0.98662277750162,0.9357744298244108,0.639337654409288,0.98662277750162,0.9344456853911988,0.6424432594111777,0.0,-0.0013287444831060402,0.00310560509408533,0.0,0.0,-2.099999999892231,1.0500000002325944,3.300000000239905,3.300000000239905,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0034381,200.0000000001819,290.8583229109101,1.4542916145532279,1.03151234503477,False,-4.786039344800708e-05,-7.999996023649987,-3.9150862551906584e-09,7.999996023793151,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.304093095447089,7.661011084094456,-28.15741615,2.067841269999999,-2.099999999892231,1.0500000002325944,3.300000000239905,3.300000000239905,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.25195520236,-6.579341586528001,13.785988703304,26.25195520236,-6.579341586528001,13.785988703304,21.96412907028546,-0.9291401040673026,21.983772814263364,177.5776829091185,10.585992644650565,24.39978498720308,-25.71252047237964,24.39978498720308,False,2.4566603566396736,14.31698720911848,3.281816847620359,1.21397557762036,41.44239824605383,47.31220257509858,0.5157186446450752,-21.963568195074988,-0.9423053058512421,4.633978607639668,6.414013015163869,14.6253261
19160,50089331014500,5.4079,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3558333,1.556609645,-26.91973035,163.2641373,7.6895867668890725,1.4057119699314884,0.5891288275980495,16.70274372969411,12.451277714602016,4.112417881496276,-41.33738376144,3.530662583568,22.991239936656,41.487888301679995,-22.991239936656,48.686019986160005,-28.99379621,175.11816469629252,26.045285757432,-6.5616951082320005,13.671042192024002,46.94963928,39.34724781,13.671098811672001,46.949405,39.347334,4.444492046736,48.6665464056,0.890114826828,1.0504747778880001,1.236546062,1.047583362,-0.1410117789,-0.4207790395,1449.9335063828607,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.280980326,-0.03476012349,0.898395055,-37.10939733078058,-4.589620985595607,-118.76046327106451,-37.1128360373967,-4.589620985595607,-118.76046327106451,-0.003438706662826687,0.0,0.0,1.2440713114130564,1.123780985659575,0.6721329813165897,1.2440713114130564,1.1224055764130538,0.675383557017023,0.0,-0.001375409154325579,0.0032505757031448855,0.0,0.0,-2.25000000000731,1.0500000002325944,3.449999999782026,3.449999999782026,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0054079,200.0000000001819,184.91466188354073,0.9245733094168628,1.0303680898485768,False,-4.78612346941909e-05,-7.999996018880557,5.331867836133597e-09,7.999996019023726,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.303632915410885,7.661149470813149,-28.156276411999997,2.074065860000001,-2.25000000000731,1.0500000002325944,3.449999999782026,3.449999999782026,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.045285757432,-6.5616951082320005,13.671042192024002,26.045285757432,-6.5616951082320005,13.671042192024002,21.757459625357455,-0.9114936257713024,21.776544032028625,177.60108861971665,10.471046133370567,24.16320916405882,-25.680136250430454,24.16320916405882,False,2.4829239234241243,14.336951319716661,3.313659959569545,1.239594099569544,41.448938514741215,47.318092597894406,0.5106547588339191,-21.75609971762851,-0.9433954926149815,4.728896881328967,6.541128239804188,14.630734
19161,50089336351100,5.3366,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3608333,1.593613743,-26.91265625,163.2677086,7.772295585202324,1.4669463295102776,0.6096544682237739,16.318861943931104,11.960373193852721,4.094829003658514,-41.34465415584,3.5333450491200002,22.994607598704,41.49536062608,-22.994607598704,48.69441862824,-28.99297935,175.11532855520662,25.83858021504,-6.544035194352,13.556078352864,46.94963742,39.34724804,13.556134112976,46.949405,39.347334,4.444492046736,48.67488265512,0.8877967472376,1.0554714752352001,1.242213273,1.044674659,-0.1460286555,-0.4296808932,1450.4498078338922,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2809520865,-0.03468225808,0.902744913,-37.105648503049885,-4.5792777315953925,-119.33574296508735,-37.109082023039605,-4.5792777315953925,-119.33574296508735,-0.003433522393091105,0.0,0.0,1.2155923883547315,1.0789601369590371,0.6693148532415024,1.2155923883547315,1.0775383339272144,0.6727045164752379,0.0,-0.0014218030141969545,0.00338966318763758,0.0,0.0,-2.25000000000731,1.0500000002325944,3.449999999782026,3.449999999782026,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0053366,200.0000000001819,187.38522654873887,0.9369261327428423,1.0293812973853147,False,-4.784853725736671e-05,-7.99999598857809,4.934665120970294e-09,7.9999959887211824,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3031553842608203,7.661293043543985,-28.154869523000002,2.0803230999999975,-2.25000000000731,1.0500000002325944,3.449999999782026,3.449999999782026,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.83858021504,-6.544035194352,13.556078352864,25.83858021504,-6.544035194352,13.556078352864,21.550754082965454,-0.8938337118913022,21.569282330410662,177.6249757558472,10.356082294210566,23.926604036791915,-25.64710835181039,23.926604036791915,False,2.509647200640586,14.357267155847211,3.345870998189607,1.2655478981896096,41.4555609028178,47.32392211416762,0.5055921607484194,-21.54859443378855,-0.944467139218057,4.826559202787123,6.671534047550613,14.6360706
19162,50089341474400,5.1233,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3658333,1.63096932,-26.90528617,163.2714091,7.853111224909745,1.5257233097750498,0.6300911393901126,15.947498260397248,11.468297249432126,4.076751140147119,-41.35202446368,3.5360166942720004,22.997783748816,41.502931705680005,-22.997783748816,48.702809132160006,-28.99190271,175.11252008798223,25.631838075312,-6.5263618936559995,13.441098148992001,46.94963556,39.34724827,13.441153055664,46.949405,39.347334,4.444492046736,48.683210095919996,0.8854344905448001,1.0605079559928001,1.247925543,1.041715157,-0.1533439102,-0.4384840639,1450.9657238488392,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2809228774,-0.03460175687,0.9071238836,-37.10177788745959,-4.568587120417464,-119.91466468503991,-37.105206238615786,-4.568587120417464,-119.91466468503991,-0.0034283498439746565,0.0,0.0,1.1880472333872376,1.0340294192798924,0.6664178104606414,1.1880472333872376,1.0325614983717208,0.6699406733170747,0.0,-0.0014679208986807652,0.003522862944561479,0.0,0.0,-2.25000000000731,1.0500000002325944,3.449999999782026,3.449999999782026,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0051233,200.0000000001819,195.18669607479555,0.9759334803730901,1.0288391937031074,False,-4.784671608148994e-05,-7.999995997451934,-6.400721730415171e-09,7.999995997595016,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.302660567882441,7.661441778948944,-28.153211713,2.0866165400000014,-2.25000000000731,1.0500000002325944,3.449999999782026,3.449999999782026,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.631838075312,-6.5263618936559995,13.441098148992001,25.631838075312,-6.5263618936559995,13.441098148992001,21.344011943237454,-0.8761604111953014,21.361987334965093,177.6493582591579,10.241102090338567,23.689969922394287,-25.613419849091553,23.689969922394287,False,2.536838171175674,14.377949159157907,3.3784828609084485,1.291866320908447,41.46225760657336,47.32968749081946,0.5005308756156361,-21.34105194925798,-0.9455181639086289,4.9270614416283065,6.805395962723852,14.6411939
