truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19379,47820981045300,4.9029,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.96,-141.2265525,-9.896006423,323.0442998,382.7639307807639,438.635452093189,-143.90096236169424,497.86121117668813,-1040.9539901562955,-263.0367566322618,-12.586556059248,-1.7379646128624,-2.6589559079856,12.705979475976001,2.6589559079856,12.981215695632,11.81960846,187.86174673079122,-4.823759578776,-7.878508500000001,9.735179344944001,46.94936161,39.34723051,9.735186029208,46.949405,39.347334,4.444492046736,-9.335931231072001,7.652537921208001,-4.773993334392,-152.9167528,36.12214269,675.8680058,-332.5063594,103.11798514495932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01473036675,-0.1203716671,-0.08704449194,-3.491368908094879,-15.899360371151547,11.497321411513404,-1.9465476282494187,-15.899360371151547,11.497321411513404,1.5448212798454601,0.0,0.0,-43.702028543065786,-8.551963213107939,3.825541811988117,-43.702028543065786,-8.314008961833009,4.529004470027737,0.0,0.2379542519528392,0.7034626588531107,0.0,0.0,26.249999997220495,3.5999999998971046,-22.5000000000731,-22.5000000000731,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0049029,200.0000000001819,203.96092108751964,1.0198046054366707,1.005482414625935,False,-9.388496228919416e-10,7.445963299002585e-09,-1.3844940436841407e-09,7.631555006779068e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,143.02074637700002,-21.715614883,26.249999997220495,3.5999999998971046,-22.5000000000731,-22.5000000000731,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-4.823759578776,-7.878508500000001,9.735179344944001,-4.823759578776,-7.878508500000001,9.735179344944001,-9.111585710850544,-2.2283070175393025,9.380103748391631,13.742382863262055,6.535183286290566,11.432189944013452,-34.865193988013075,11.432189944013452,False,-174.11936386752916,50.69808306326206,-46.68480244801307,-24.969187565013076,-12.639114263706094,-11.89036990776846,nan,9.330740956357706,0.9610512660309161,-7.951737836299275,25.276717619719467,15.0645243
19380,47820985577900,4.5326,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.965,-139.1441117,-12.03473289,322.1862324,385.2415487402743,433.4025364186457,-145.2127032824311,492.1684684528458,-1054.4588723858615,-261.3633155341638,-12.582752082096,-1.7316815583216,-2.6096067315000004,12.701353114896001,2.6096067315000004,12.966665656152,11.61035957,187.83601743074726,-4.886682887016,-7.887182723952001,9.748350752688001,46.94936104,39.3472304,9.748357494864,46.949405,39.347334,4.444492046736,-9.227754294264,7.328161257288,-5.4111940960560005,-149.6124602,34.41297689,645.3540003,-351.275555,102.88682428202945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01476598032,-0.1204781019,-0.08956655371,-3.485575556273362,-15.91341887325748,11.830449377720619,-1.9512427301677255,-15.91341887325748,11.830449377720619,1.5343328261056364,0.0,0.0,-43.88971504532955,-8.431677074391446,3.83897789599773,-43.88971504532955,-8.192458867257455,4.531683686961437,0.0,0.2392182068628268,0.692705791099289,0.0,0.0,26.249999997220495,3.5999999998971046,-22.5000000000731,-22.5000000000731,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0045326,200.0000000001819,220.62392445836824,1.103119622290838,1.0063595639071943,False,1.810641272736888e-09,-5.2476992470460364e-09,-4.998378679545645e-09,7.469977150575647e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,137.57772731,-23.64509246,26.249999997220495,3.5999999998971046,-22.5000000000731,-22.5000000000731,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-4.886682887016,-7.887182723952001,9.748350752688001,-4.886682887016,-7.887182723952001,9.748350752688001,-9.174509019090543,-2.2369812414913026,9.443288665298635,13.702811912256687,6.5483546940345665,11.491590404075591,-34.73898924241762,11.491590404075591,False,-174.13320551849057,51.51657951225667,-46.34934881241762,-22.704256352417616,-12.634826261619814,-11.869805424477859,nan,9.393826825700895,0.9652556059925013,-7.877137459102228,25.20542600103444,15.0690569
19381,47820993134300,7.5564,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.97,-137.0038706,-14.12577513,321.2641293,387.68981842641944,428.1021586306556,-146.5158478308887,486.05044161762333,-1067.931533187903,-259.5795787999959,-12.578852202672001,-1.7253740700984002,-2.5601125744560003,12.696630985656,2.5601125744560003,12.95216641464,11.40009842,187.81021897469748,-4.9495869349440005,-7.895825474256,9.761275052976,46.94936048,39.34723028,9.761281856112001,46.949405,39.347334,4.444492046736,-9.093124817016001,6.980935118112001,-6.028286717088001,-146.4576136,32.61410638,616.0895336,-368.4136426,102.65673076583278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01480125015,-0.1205813716,-0.09212303431,-3.479843422657003,-15.927059304806683,12.168123577658164,-1.9558925500796334,-15.927059304806683,12.168123577658164,1.5239508725773694,0.0,0.0,-44.07415778026831,-8.310232143835055,3.852239147282906,-44.07415778026831,-8.069772061693111,4.534153477475749,0.0,0.24046008295543478,0.6819143307351699,0.0,0.0,26.249999997220495,3.5999999998971046,-22.5000000000731,-22.5000000000731,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0075564,200.0000000001819,132.33815044200944,0.6616907522094454,1.0012282023309973,False,7.728386340458207e-10,-1.9350976029322586e-10,-5.18642479007785e-09,5.247259064000616e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,132.33183847,-25.52587355,26.249999997220495,3.5999999998971046,-22.5000000000731,-22.5000000000731,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-4.9495869349440005,-7.895825474256,9.761275052976,-4.9495869349440005,-7.895825474256,9.761275052976,-9.237413067018544,-2.245623991795302,9.506451876659956,13.663610094469142,6.561278994322565,11.55088781542744,-34.61313549152771,11.55088781542744,False,-174.14660888022834,52.399480794469184,-46.013233911527706,-20.487360361527706,-12.630432118053074,-11.849150485798068,nan,9.456886258664412,0.9694996513335412,-7.804082988109825,25.136314540561692,15.0766133
19382,47820996766600,3.6323,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.975,-134.8020505,-16.16668146,320.2761716,390.07445902947137,422.7752022472819,-147.7677630196723,471.63629055056623,-1071.3768991514473,-247.5634410563376,-12.574066019712,-1.7180803420392001,-2.5100887570032,12.690899742864,2.5100887570032,12.936749277072002,11.18793487,187.7805317395006,-5.012469485328,-7.904434486248001,9.773950685232,46.94935991,39.34723017,9.77395754628,46.949405,39.347334,4.444492046736,-8.933008030824,6.610636295592001,-6.622713730416001,-143.4476663,30.7302428,587.8274461,-384.6900243,102.41236419231433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01247970655,-0.1462443203,-0.1082940114,-3.1629154240746735,-19.316764538472636,14.304076313252953,-1.649241441144774,-19.316764538472636,14.304076313252953,1.5136739829298997,0.0,0.0,-44.82794175704203,-7.3136713920119725,5.525606636665869,-44.82794175704203,-7.07205898799338,6.196760184180564,0.0,0.24161240320510163,0.6711535480570225,0.0,0.0,20.7000000021299,9.150000002436151,-11.549999999693751,-11.549999999693751,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0036323,200.0000000001819,275.30765630592185,1.3765382815283573,1.0039350160136553,False,-8.485014796590611e-10,2.8738764033786268e-09,-3.972608263825612e-09,4.976016153580657e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,127.28098484,-27.35461633,20.7000000021299,9.150000002436151,-11.549999999693751,-11.549999999693751,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.012469485328,-7.904434486248001,9.773950685232,-5.012469485328,-7.904434486248001,9.773950685232,-9.300295617402544,-2.254233003787303,9.569590639439124,13.624759793208991,6.5739546265785656,11.610079432921836,-34.487624727111154,11.610079432921836,False,-174.1557719462916,53.34858819320897,-45.67555959711115,-18.320943267111154,-12.62493758179417,-11.827369045735038,nan,9.519851778577742,0.9744162972524129,-7.737004762175776,25.0681337772407,15.0802456
19383,47821000738600,3.972,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.98,-132.5350007,-18.15488587,319.2203055,392.4176662468642,417.391346685781,-149.00135318470265,464.36841007156465,-1084.3087548309472,-245.51334558242547,-12.569132505576,-1.7106779658864,-2.4598162486584,12.685011275088,2.4598162486584,12.921308255376,10.97431812,187.75042120308464,-5.075327508456,-7.913006486376,9.786375479280002,46.94935935,39.34723006,9.786382401288,46.949405,39.347334,4.444492046736,-8.748605548728001,6.219337600416001,-7.193187593784,-140.5726288,28.77191954,561.6725066,-398.8170787,102.16791387622291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01250408944,-0.1464649803,-0.1109457167,-3.1559542321468865,-19.345910536446098,14.65432832687092,-1.6524534886284885,-19.345910536446098,14.65432832687092,1.5035007439632204,0.0,0.0,-45.00997234271073,-7.190514838914705,5.5464022048970065,-45.00997234271073,-6.947786694343528,6.2067773508793165,0.0,0.24272814484234043,0.6603751469313819,0.0,0.0,20.7000000021299,9.150000002436151,-11.549999999693751,-11.549999999693751,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.003972,200.0000000001819,251.7623363544814,1.258811681771262,1.0059437984785327,False,-2.3478735482215923e-09,1.0766471944627565e-08,-1.2448369429664306e-09,1.1089591847649992e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,122.41774292999999,-29.12920399,20.7000000021299,9.150000002436151,-11.549999999693751,-11.549999999693751,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.075327508456,-7.913006486376,9.786375479280002,-5.075327508456,-7.913006486376,9.786375479280002,-9.363153640530545,-2.262805003915302,9.632701209002827,13.586239089483335,6.586379420626567,11.669161343231897,-34.36244930650703,11.669161343231897,False,-174.1641821136013,54.36593358948335,-45.33676742650703,-16.20756343650703,-12.619269175045213,-11.805384166513106,nan,9.582778194230348,0.9794358897385214,-7.67173027160595,25.00233218336769,15.0842176
19384,47821004088800,3.3502,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.985,-130.1991254,-20.08771174,318.0946816,394.723673721042,411.9429933798737,-150.2244614306458,456.6871972089021,-1097.160686908731,-243.3519912157984,-12.5641330632,-1.7032539151008002,-2.4093196787856,12.67905807084,2.4093196787856,12.905941842624,10.75926962,187.7202256397319,-5.138160696480001,-7.921541425872,9.79854835308,46.94935878,39.34722994,9.798555336048,46.949405,39.347334,4.444492046736,-8.541116508792001,5.808206245896,-7.7380490979120005,-137.8241683,26.74633077,537.1726564,-411.6161522,101.92493683570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01252809217,-0.1466790466,-0.1136319275,-3.1490452049588042,-19.374185612661282,15.009138019493431,-1.6556154384610835,-19.374185612661282,15.009138019493431,1.4934297664977205,0.0,0.0,-45.18786870050047,-7.066266834743398,5.566808828277488,-45.18786870050047,-6.822446790322441,6.21637614741048,0.0,0.24382004496328502,0.6495673184550818,0.0,0.0,20.7000000021299,9.150000002436151,-11.549999999693751,-11.549999999693751,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0033502,199.99999999904503,298.4896424094084,1.4924482120541682,1.009181876235055,False,1.3674708026851117e-09,-8.915514195556107e-09,1.1714240158469331e-09,9.095526592356359e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,117.73645656,-30.84698136,20.7000000021299,9.150000002436151,-11.549999999693751,-11.549999999693751,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.138160696480001,-7.921541425872,9.79854835308,-5.138160696480001,-7.921541425872,9.79854835308,-9.425986828554546,-2.271339943411302,9.695783249981378,13.548041339743778,6.598552294426565,11.728133065961588,-34.237596614175565,11.728133065961588,False,-174.17218429998812,55.4533597397438,-44.99686623417556,-14.149884874175566,-12.613526753220777,-11.783294283436502,nan,9.645670896603175,0.9845028110888836,-7.607829786245352,24.939040428191067,15.0875678
19385,47821008999300,4.9105,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.99,-127.7909908,-21.96237943,316.8974839,396.9904108398288,406.43056803720185,-151.43652981120076,448.5908226229303,-1109.920061092458,-241.07860641148932,-12.559077150528001,-1.695807592884,-2.3585914465872,12.673049444808,2.3585914465872,12.890660801304001,10.54274424,187.68993605400496,-5.200968741552,-7.9300391858640005,9.81046816668,46.94935822,39.34722983,9.810475213656,46.949405,39.347334,4.444492046736,-8.311776484872,5.3783773163760005,-8.25569894196,-135.1939338,24.65986271,514.3546041,-423.1861148,101.6835986406821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01255176362,-0.1468863485,-0.1163526908,-3.1421934277173764,-19.401567205738164,15.36851159194142,-1.6587337423431896,-19.401567205738164,15.36851159194142,1.4834596849293644,0.0,0.0,-45.36147545367439,-6.940943849974488,5.586814069889275,-45.36147545367439,-6.696056386352623,6.225545095419304,0.0,0.244887463486282,0.6387310263435196,0.0,0.0,20.7000000021299,9.150000002436151,-11.549999999693751,-11.549999999693751,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0049105,200.0000000001819,203.64524997454436,1.0182262498717956,1.009269837164256,False,3.943182319955876e-09,-1.2712483296330941e-08,-4.405796902212943e-09,1.4020234117569327e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,113.23155437,-32.505123669999996,20.7000000021299,9.150000002436151,-11.549999999693751,-11.549999999693751,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.200968741552,-7.9300391858640005,9.81046816668,-5.200968741552,-7.9300391858640005,9.81046816668,-9.488794873626544,-2.2798377034033024,9.758836411561607,13.510159672867031,6.610472108026565,11.786994086645578,-34.11305409147638,11.786994086645578,False,-174.17977638113794,56.61267577286702,-44.655798331476376,-12.15067466147638,-12.607719586898638,-11.761105072610698,nan,9.70852938702896,0.9896187391191027,-7.545284091170875,24.878265552592175,15.0924783
19386,47821012463000,3.4637,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.995,-125.3073444,-23.776004,315.6269078,399.218909442918,400.8849820745875,-152.6096307018553,442.1759110598505,-1115.2209921284948,-232.27113510919204,-12.553470976320002,-1.6877612977752001,-2.3074556730144,12.666419057256,2.3074556730144,12.874879549656,10.3244197,187.6572598125824,-5.263750247688001,-7.938498327696,9.822133325976,46.94935765,39.34722972,9.822140430864001,46.949405,39.347334,4.444492046736,-8.061818688624001,4.930479318600001,-8.744139552072001,-132.6750718,22.51674549,492.9099367,-433.8819424,101.4346673547935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01192658409,-0.1576919037,-0.1305347198,-3.0497374626057874,-20.82882511895066,17.241752990586395,-1.5761483062657407,-20.82882511895066,17.241752990586395,1.473589156340047,0.0,0.0,-45.36743386681192,-6.163332327254664,6.662487228791783,-45.36743386681192,-5.917445440057821,7.290402213927363,0.0,0.24588688706126116,0.6279149852711611,0.0,0.0,17.549999998567326,12.300000000269145,-5.099999999901978,-5.099999999901978,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0034637,200.0000000001819,288.70860640355687,1.4435430320164715,1.0122575243897889,False,-1.890064529224337e-09,-7.932713246093495e-09,5.466506603983222e-09,9.817483273261605e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,108.89906780000001,-34.1004237,17.549999998567326,12.300000000269145,-5.099999999901978,-5.099999999901978,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.263750247688001,-7.938498327696,9.822133325976,-5.263750247688001,-7.938498327696,9.822133325976,-9.551576379762544,-2.288296845235302,9.821858978337634,13.472581386537547,6.622137267322566,11.845742516938902,-33.988811290984756,11.845742516938902,False,-174.18467842604485,57.84567358653754,-44.313230990984756,-10.212807290984756,-12.6012332276033,-11.73821089904606,nan,9.771312250796624,0.9951736972927845,-7.486657837895841,24.819007842617324,15.095942
19387,47821017162700,4.6997,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.0,-122.7451172,-25.52559154,314.2811915,401.417406428868,395.2828564648623,-153.766490817328,436.15975285474286,-1127.6963671759938,-230.09448500397033,-12.547837150656001,-1.6798083409608002,-2.256231804012,12.659777770056001,2.256231804012,12.859259509776003,10.10518456,187.62498469891224,-5.326503511056,-7.946917284696,9.833542505088,46.94935709,39.34722961,9.833549673983999,46.949405,39.347334,4.444492046736,-7.792564985832,4.466605878048,-9.202495207368,-130.2575348,20.32503951,473.4877668,-443.0410774,101.188581018133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01215020677,-0.1520748625,-0.1332967976,-3.069494362125706,-20.086895030671112,17.606583614622657,-1.6056775029625805,-20.086895030671112,17.606583614622657,1.4638168591631253,0.0,0.0,-45.30652316248141,-6.046397611875745,6.6345598602030025,-45.30652316248141,-5.799543131641896,7.251642343958422,0.0,0.24685448064059454,0.6170824844333279,0.0,0.0,17.549999998567326,12.300000000269145,-5.099999999901978,-5.099999999901978,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0046997,200.0000000001819,212.77953911951826,1.0638976955966237,1.0127383911559487,False,1.8180528358778757e-09,-5.0050480000624335e-09,-7.563712637114478e-09,9.25016596898768e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,104.73194326000001,-35.6307761,17.549999998567326,12.300000000269145,-5.099999999901978,-5.099999999901978,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.326503511056,-7.946917284696,9.833542505088,-5.326503511056,-7.946917284696,9.833542505088,-9.614329643130544,-2.296715802235302,9.88484890946827,13.435293775173083,6.633546446434565,11.904376355778604,-33.86485985152614,11.904376355778604,False,-174.18969092373916,59.1541022751731,-43.97004441152614,-8.33926831152614,-12.594738288502079,-11.715347308746344,nan,9.834065596095524,1.0006956653780423,-7.428663087585261,24.761781976051985,15.1006417
19388,47821023624700,6.462,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.005,-120.1016131,-27.20808142,312.8589863,403.5850409858876,389.61851875396707,-154.91226127738014,429.7670577301692,-1140.090402270107,-227.81850991476526,-12.542218296768002,-1.6720094507928,-2.2049508151848003,12.65317570452,2.2049508151848003,12.843857033088,9.885138339,187.5933582307619,-5.389228641384,-7.9552968645840005,9.844695420552,46.94935652,39.3472295,9.844702653456,46.949405,39.347334,4.444492046736,-7.505348821632,3.988146388944,-9.629594537064001,-127.9330095,18.08996974,455.6759531,-451.2391114,100.94621612672147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01237705192,-0.1463653596,-0.1360977894,-3.0897739445886594,-19.33275208305357,17.976554212114014,-1.6356324500707706,-19.33275208305357,17.976554212114014,1.4541414945178885,0.0,0.0,-45.23921402785643,-5.928589273846002,6.605499316598639,-45.23921402785643,-5.6807906982560095,7.211724174311497,0.0,0.24779857572557457,0.6062248578484399,0.0,0.0,17.549999998567326,12.300000000269145,-5.099999999901978,-5.099999999901978,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.006462,200.0000000001819,154.75085112968122,0.7737542556477024,1.0096891683442584,False,-2.6040809583568995e-10,-4.192681645059815e-10,1.2472819275942347e-09,1.3413837545788954e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,100.72492808,-37.093219759,17.549999998567326,12.300000000269145,-5.099999999901978,-5.099999999901978,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.389228641384,-7.9552968645840005,9.844695420552,-5.389228641384,-7.9552968645840005,9.844695420552,-9.677054773458543,-2.3050953821233024,9.94780648229563,13.398295313463246,6.6446993618985655,11.962896113367288,-33.74118949114939,11.962896113367288,False,-174.19506291729866,60.539309013463196,-43.62632783014939,-6.5331080711493925,-12.588290184902034,-11.692579175770403,nan,9.896794103514063,1.0061412832461565,-7.371001231668449,24.706567415551188,15.1071037
19389,47821026734700,3.11,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.01,-117.3745614,-28.82035452,311.3592799,405.72098582021624,383.89222734586747,-156.0470375367804,423.5287894563986,-1152.4812838045157,-225.74064569753745,-12.536611281312002,-1.664373652704,-2.1536162315448,12.646610696568002,2.1536162315448,12.828671988528003,9.664303224,187.56242418210704,-5.451925708776001,-7.9636378446,9.855591798048,46.94935596,39.34722939,9.855599094960002,46.949405,39.347334,4.444492046736,-7.201513330752,3.4964787667440005,-10.024353690648,-125.693533,15.81617563,439.441047,-458.5397832,100.70755831648121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01240012303,-0.1402470977,-0.1385790383,-3.083233675862126,-18.524617969281145,18.304291391890356,-1.6386718909870377,-18.524617969281145,18.304291391890356,1.4445617848750885,0.0,0.0,-45.12598085817461,-5.817464620716346,6.526479834569756,-45.12598085817461,-5.568745069177865,7.121822588302813,0.0,0.24871955099615434,0.5953427541398034,0.0,0.0,17.549999998567326,12.300000000269145,-5.099999999901978,-5.099999999901978,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.00311,200.0000000001819,321.54340836012864,1.6077170417991808,1.013385907996511,False,-1.59016238212822e-09,1.0566221768161183e-09,5.466161795522268e-09,5.789990639103189e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,96.87317848,-38.484657743999996,17.549999998567326,12.300000000269145,-5.099999999901978,-5.099999999901978,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.451925708776001,-7.9636378446,9.855591798048,-5.451925708776001,-7.9636378446,9.855591798048,-9.739751840850545,-2.313436362139302,10.01073192743767,13.361584407202056,6.655595739394565,12.021302274265755,-33.61779032162105,12.021302274265755,False,-174.20083977490498,62.00230450720204,-43.28209354562105,-4.797435801621052,-12.581887742725447,-11.669909062083494,nan,9.95949890209715,1.0115015284939333,-7.313607713410966,24.65330167788651,15.1102137
