truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17297,22540033258500,3.4412,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6275,-0.3482374202,-12.51696383,183.9054885,0.7827994072974139,5.361913429976938,-0.6552703294769024,-5.8196862273371215,-11.980398996984173,4.6044347069856535,-43.168009665839996,-3.2149439617680002,8.93994612312,43.28756085168,-8.93994612312,32.5837968084,-11.66893113,184.25924863891802,139.19908033128002,0.28379028324888,86.5308110376,46.95065711,39.34733773,86.53233205056,46.949405,39.347334,4.444492046736,32.5078621368,1.072826409588,1.9472436203640002,3.427961131,1.886813165,6.887481943,0.07848946438,644.9137853509899,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00172627035,-0.03244459381,0.9845858624,-13.949386953921579,-4.285462695639712,-130.04958573659897,-0.22616774924051264,-4.285462695639712,-130.04958573659897,13.723219203213153,0.0,0.0,0.22884933868338733,-1.156264490708576,0.7048231489500919,-0.4376835380128021,-1.0865262131269482,0.7563691408875227,-0.6665328766961894,0.06973827756806972,0.051545991950988905,0.28,0.28,-5.999999998873578,-3.7500000000121836,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0034412,200.0000000001819,290.59630361501803,1.4529815180737686,0.9328063885389783,True,-11.999996711823743,4.3863497638806787e-05,-1.3833130196871934e-09,11.99999671190391,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972126854739043,-0.8173738493303748,-15.944924961,-0.8480326999999992,-5.999999998873578,-3.7500000000121836,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.19908033128002,0.28379028324888,86.5308110376,139.19908033128002,0.28379028324888,86.5308110376,134.91125419920547,5.933991765709578,135.0416927022101,-177.48150228931715,83.33081497894656,158.68296535209308,-31.67768651718228,158.68296535209308,False,-1.7407509282351725,-1.3869907893171103,-20.00875538718228,-19.16072268718228,43.26758395411184,41.516118368396846,3.8222013904095307,-134.97937198046463,4.102183276927437,-0.5579111757834693,-5.457048858279289,3.0295329
17298,22540036758700,3.5002,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6325,-0.3436320785,-12.49029998,183.9020165,0.7539995307454318,5.297576541752731,-0.6323817765265909,-5.674707593242228,-14.453080266188053,4.52471465883943,-43.17854791248,-3.2137903760640003,8.941595054544,43.29798434112001,-8.941595054544,32.594215847760005,-11.66829175,184.25669061154588,138.983213016,0.26771845439184,86.48611166040001,46.95065517,39.34733752,86.48762794896001,46.949405,39.347334,4.444492046736,32.517436179120004,1.0729255265856,1.9616525801160003,3.452251472,1.886384138,6.611078563,0.04816010417,645.3290628071912,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001214572813,-0.03258752236,0.9955757489,-13.88414240093467,-4.3043414953061365,-131.5011911554068,-0.1586270762555172,-4.3043414953061365,-131.5011911554068,13.725515326280512,0.0,0.0,0.23988115126755136,-1.3806184305930296,0.692302910067106,-0.4264969966371568,-1.3110955716037953,0.7432214286445581,-0.6663781479047082,0.06952285850113997,0.050918518645243084,0.28,0.28,-5.849999997612584,-3.5999999998971046,2.099999999892231,2.099999999892231,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0035002,200.0000000001819,285.69796011656473,1.4284898005815245,0.9362522482999701,True,-11.999996740292344,4.384942712204812e-05,2.8681061969848543e-09,11.99999674037246,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972176363840505,-0.8166483629026959,-15.942551452,-0.8220082299999998,-5.849999997612584,-3.5999999998971046,2.099999999892231,2.099999999892231,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.983213016,0.26771845439184,86.48611166040001,138.983213016,0.26771845439184,86.48611166040001,134.69538688392547,5.917919936852538,134.82532782897047,-177.4842945852826,83.28611560174657,158.47538003177922,-31.705012729334964,158.47538003177922,False,-1.7409851968284897,-1.386311085282614,-20.036720979334966,-19.214712749334964,43.27799727436076,41.51863140100568,3.8169702296097503,-134.76309020974412,4.096161777776981,-0.5590162626102473,-5.472826494128167,3.0330331
17299,22540044026800,7.2681,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6375,-0.3391969535,-12.46398129,183.8986655,0.7259041270020015,5.223912816783307,-0.6097665800214627,-5.541499443127091,-15.118087970994328,4.520592513409404,-43.18918412184001,-3.212639524416,8.942790605112,43.30850585424,-8.942790605112,32.60460471192,-11.66705173,184.25412782862406,138.76729272648,0.25165238860176004,86.44140524232,46.95065323,39.34733731,86.44291680648001,46.949405,39.347334,4.444492046736,32.52701579928,1.0729560849192001,1.97541335676,3.475388114,1.885836587,6.384031588,0.02034372575,645.7432821096689,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009343363373,-0.03260256972,1.002989615,-13.848907370286948,-4.306329034119491,-132.48045593448794,-0.12165593740578916,-4.306329034119491,-132.48045593448794,13.727251431591176,0.0,0.0,0.2499103950502597,-1.4408436550619463,0.6922746728534414,-0.4163169896948843,-1.3715362183258137,0.7424724524389037,-0.666227384745144,0.06930743685815614,0.050197779612578645,0.28,0.28,-5.849999997612584,-3.5999999998971046,2.099999999892231,2.099999999892231,9.600000000489556,9.600000000489556,0,0,True,0.005000000000009663,0.0072681,199.99999999961346,137.58754007237104,0.6879377003631848,0.9326944157339969,True,-11.999996709799175,4.382070436046229e-05,5.288152138405167e-10,11.999996709879186,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972224105846866,-0.8159481570002792,-15.939369403999999,-0.7969295599999988,-5.849999997612584,-3.5999999998971046,2.099999999892231,2.099999999892231,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.76729272648,0.25165238860176004,86.44140524232,138.76729272648,0.25165238860176004,86.44140524232,134.47946659440547,5.901853871062458,134.60891060636064,-177.48709241839828,83.24140918366656,158.267782626515,-31.732418417451942,158.267782626515,False,-1.7412202470223406,-1.3857579183982693,-20.06536668745194,-19.268437127451943,43.28850851045199,41.52095489880935,3.8117568108014166,-134.54675611095604,4.090138707929458,-0.5601266682569933,-5.4888271396520585,3.0403012
17300,22540049367600,5.3408,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6425,-0.3349283719,-12.43803685,183.895435,0.6984716233954237,5.146990137668985,-0.5871730756984583,-5.409788427146969,-15.751440479546444,4.515952747021058,-43.19988805776,-3.2114936288160005,8.943636159936,43.31909530728,-8.943636159936,32.61496312656,-11.6653505,184.2515661916178,138.55131909696001,0.23559206518272002,86.39669373408,46.95065129,39.34733709,86.39820060432,46.949405,39.347334,4.444492046736,32.53659572424,1.0729219787136,1.988616664872,3.497531935,1.885177487,6.157789634,-0.007490601525,646.1564284155429,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000672496722,-0.03261536794,1.010109458,-13.815585114967785,-4.308019494893694,-133.42088449166604,-0.08711186543550463,-4.308019494893694,-133.42088449166604,13.72847325131157,0.0,0.0,0.25982773205998505,-1.4981897960501276,0.6921963297605147,-0.4062525928067388,-1.4291000670694125,0.7416404142159534,-0.6660803248667239,0.0690897283841552,0.04944408445543871,0.28,0.28,-5.849999997612584,-3.5999999998971046,2.099999999892231,2.099999999892231,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0053408,200.0000000001819,187.2378669862193,0.936189334930245,0.9327313525189217,True,-11.999996736104743,4.38452944239269e-05,3.19685211636056e-09,11.999996736184842,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972270092308746,-0.8152731274502435,-15.935568785,-0.772686349999999,-5.849999997612584,-3.5999999998971046,2.099999999892231,2.099999999892231,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.55131909696001,0.23559206518272002,86.39669373408,138.55131909696001,0.23559206518272002,86.39669373408,134.26349296488547,5.885793547643418,134.39244066842946,-177.48989582067597,83.19669767542656,158.06017402531754,-31.759904578273574,158.06017402531754,False,-1.7414620122937663,-1.3853308206759607,-20.094554078273575,-19.321867728273574,43.29908755182432,41.52311668005394,3.8065585308350274,-134.3303688945713,4.084127993307845,-0.5612439499303619,-5.505014218264674,3.045642
17301,22540053733200,4.3656,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6475,-0.3308228677,-12.41248266,183.8923247,0.6716946430940864,5.066966071241171,-0.5646038362526692,-5.2795229945701605,-16.353480953456643,4.510802404763441,-43.21065572736,-3.2103525368640002,8.944145553888001,43.329748798800004,-8.944145553888001,32.62529112216,-11.66320697,184.2490058724145,138.33529179216,0.21953745844008,86.35197884256002,46.95064934,39.34733688,86.35348101888,46.949405,39.347334,4.444492046736,32.5461764112,1.0728232241232,2.0012675266416,3.518692708,1.884406969,5.932514007,-0.03533675789,646.5685036400236,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004286719586,-0.03262590992,1.016937844,-13.784158104535791,-4.309411937274694,-134.32281569246382,-0.05494458712223672,-4.309411937274694,-134.32281569246382,13.729213519904558,0.0,0.0,0.2696363753141014,-1.5526882732827079,0.6920675105144443,-0.3963003485013703,-1.483818357642684,0.7407265161794823,-0.6659367238154716,0.06886991534174398,0.048659005597247014,0.28,0.28,-5.849999997612584,-3.5999999998971046,2.099999999892231,2.099999999892231,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0043656,200.0000000001819,229.06358805204326,1.1453179402591747,0.9345714225146526,True,-11.999996720670637,4.386640378768736e-05,8.234017911945557e-10,11.999996720750815,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972314331750363,-0.8146232118579836,-15.931175368,-0.749275690000001,-5.849999997612584,-3.5999999998971046,2.099999999892231,2.099999999892231,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.33529179216,0.21953745844008,86.35197884256002,138.33529179216,0.21953745844008,86.35197884256002,134.04746566008546,5.869738940900778,134.1759176794633,-177.49270482707968,83.15198278390658,157.8525550189835,-31.78747213226322,157.8525550189835,False,-1.741710699494206,-1.3850295270796664,-20.12426516226322,-19.374989472263216,43.309730401435175,41.5251198017547,3.8013750658056678,-134.11392821034855,4.078130100376464,-0.5623681700688359,-5.5213835851526545,3.0500076
17302,22540057400600,3.6674,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6525,-0.3268770094,-12.38733392,183.8893343,0.6455660613678069,4.983996437382958,-0.5420614004600857,-5.150654092760949,-16.924568104411723,4.505148664651812,-43.22148329016,-3.2092161083520003,8.94433249992,43.340462457840005,-8.94433249992,32.63558882064,-11.66063986,184.2464471001972,138.11921050728,0.2034885446604,86.30726221368,46.9506474,39.34733667,86.30875969608,46.949405,39.347334,4.444492046736,32.55575822592,1.0726598549808,2.0133712702776,3.538880724,1.883525187,5.708360891,-0.063188755,646.9795111347288,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000202488481,-0.03263418966,1.023477502,-13.754607767665727,-4.310505572592801,-135.18661015420759,-0.025104932593792654,-4.310505572592801,-135.18661015420759,13.729502832238415,0.0,0.0,0.2793393899102445,-1.6043719043331266,0.6918878760251611,-0.3864569629546552,-1.535723735430188,0.7397319743626078,-0.6657963528648997,0.06864816926900927,0.04784409832388849,0.28,0.28,-5.849999997612584,-3.5999999998971046,2.099999999892231,2.099999999892231,9.600000000489556,9.600000000489556,0,0,True,0.005000000000009663,0.0036674,199.99999999961346,272.6727381796368,1.3633636909008189,0.9376936272971726,True,-11.999996721373945,4.382281965023202e-05,2.1696764385126244e-09,11.999996721453963,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972356832524019,-0.8139983478167349,-15.926214644,-0.7266940599999998,-5.849999997612584,-3.5999999998971046,2.099999999892231,2.099999999892231,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.11921050728,0.2034885446604,86.30726221368,138.11921050728,0.2034885446604,86.30726221368,133.83138437520546,5.8536900271210985,133.95934133429293,-177.49551947256393,83.10726615502657,157.644926396253,-31.81512197961177,157.644926396253,False,-1.7419665727611573,-1.384853772563929,-20.15448211961177,-19.42778805961177,43.32043321501967,41.52696741406685,3.7962060851776123,-133.89743373867287,4.072145492894727,-0.5634993934643413,-5.537931137213613,3.053675
17303,22540061323000,3.9224,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6575,-0.3230873996,-12.36260506,183.8864638,0.6200789929827614,4.89823522996094,-0.5195482698544412,-5.023135078371151,-17.465075500894105,4.498998826168481,-43.23236696664,-3.208084196976,8.944210592112,43.3512324744,-8.944210592112,32.645856374400005,-11.65766769,184.2438901041491,137.90307493752002,0.18744530101416002,86.26254540192,46.95064545,39.34733646,86.26403822088,46.949405,39.347334,4.444492046736,32.56534159512,1.0724319188352,2.0249335175112,3.558106767,1.882532318,5.485481363,-0.09104073486,647.3894561664873,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419609491e-06,-0.03264020233,1.02973132,-13.726914518837813,-4.311299759414456,-136.01264926741865,0.002455266428859034,-4.311299759414456,-136.01264926741865,13.729369785929903,0.0,0.0,0.28893969844958384,-1.653274847678774,0.6916571179796638,-0.37671930015967886,-1.5848501962111614,0.7386580179498822,-0.6656589987448445,0.06842465175233418,0.04700090007868378,0.28,0.28,-5.849999997612584,-3.5999999998971046,2.099999999892231,2.099999999892231,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0039224,200.0000000001819,254.9459514582908,1.2747297572902947,0.9403170282737615,True,-11.999996729926316,4.383705002933627e-05,1.3517693631115435e-09,11.999996730006385,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972397598552464,-0.8133985355950264,-15.920711827,-0.7049373699999997,-5.849999997612584,-3.5999999998971046,2.099999999892231,2.099999999892231,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.90307493752002,0.18744530101416002,86.26254540192,137.90307493752002,0.18744530101416002,86.26254540192,133.61524880544547,5.837646783474858,133.74271132779427,-177.4983397919706,83.06254934326655,157.43728890168396,-31.842854996537433,157.43728890168396,False,-1.7422298961197384,-1.3848035919705808,-20.185187306537433,-19.480249936537433,43.331192208940664,41.52866268432965,3.791051257739899,-133.68088516115094,4.066174595475459,-0.5646376812729774,-5.554652795271956,3.0575974
17304,22540073443700,12.1207,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6625,-0.3194506735,-12.33830975,183.8837128,0.5952267824612013,4.809834544632541,-0.4970669095866495,-4.8969216285316515,-17.97539094365785,4.4923603010954825,-43.24330303824,-3.2069566655760005,8.943793302624,43.36205519088,-8.943793302624,32.656094088239996,-11.6543088,184.24133499886173,137.68688480856002,0.171407706714,86.21782996176,46.95064351,39.34733625,86.2193180868,46.949405,39.347334,4.444492046736,32.57492691504,1.07213947878,2.0359601704896,3.576382097,1.881428563,5.264021413,-0.1188869688,647.7983473537457,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001984112514,-0.03264394417,1.035702337,-13.701057825061081,-4.31179400176295,-136.80133452857999,0.027783269219097375,-4.31179400176295,-136.80133452857999,13.72884109254982,0.0,0.0,0.2984400863245124,-1.6994325430450012,0.6913749578929459,-0.3670843748764827,-1.6312330278593452,0.737505887514728,-0.665524461336577,0.06819951500939975,0.04613092963534045,0.28,0.28,-5.849999997612584,-3.5999999998971046,2.099999999892231,2.099999999892231,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0121207,200.0000000001819,82.50348577227388,0.41251742886099424,0.9278252453706249,True,-11.999996719619809,4.3814759511609513e-05,2.35305597229285e-09,11.999996719699798,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972436639275767,-0.8128236918669158,-15.914691847,-0.6840009499999997,-5.849999997612584,-3.5999999998971046,2.099999999892231,2.099999999892231,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.68688480856002,0.171407706714,86.21782996176,137.68688480856002,0.171407706714,86.21782996176,133.39905867648548,5.821609189174698,133.5260273853899,-177.50116582010193,83.01783390310656,157.22964330967517,-31.87067205759435,157.22964330967517,False,-1.7425008189636628,-1.384878620101972,-20.216363257594352,-19.53236230759435,43.34200366085372,41.53020878993477,3.7859102540264913,-133.4642821896585,4.060217841829019,-0.5657830974185367,-5.5715445086000255,3.0697181
17305,22540080207700,6.764,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6675,-0.3159634989,-12.31446089,183.8810812,0.5710029902731716,4.718944511809947,-0.47461974745077573,-4.771971658919437,-18.455915818286332,4.4852406003365575,-43.254287938800005,-3.20583338004,8.943093957312,43.37292694968,-8.943093957312,32.66630217552,-11.65058127,184.2387819562224,137.47063987656,0.15537573804648,86.17311729528001,46.95064157,39.34733604,86.17460075688,46.949405,39.347334,4.444492046736,32.58451461240001,1.0717826125392,2.0464574014128,3.593718424,1.880214142,5.044121971,-0.1467218565,648.2061937937532,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003738390654,-0.03264541246,1.04139374,-13.677016223666236,-4.311987942001264,-137.55308665049196,0.050925510267277006,-4.311987942001264,-137.55308665049196,13.727941737758982,0.0,0.0,0.3078432068707551,-1.742881650393314,0.6910411472435772,-0.35754934693762863,-1.67490874797536,0.7362768336636211,-0.6653925539439656,0.0679729024993031,0.04523568635225302,0.28,0.28,-5.849999997612584,-3.5999999998971046,2.099999999892231,2.099999999892231,9.600000000489556,9.600000000489556,0,0,True,0.005000000000009663,0.006764,199.99999999961346,147.84151389710232,0.7392075694869402,0.9253076830345528,True,-11.99999671188765,4.383602465341668e-05,-2.2142874200881124e-09,11.999996711967716,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972473959708319,-0.8122737959820959,-15.908179314,-0.6638796199999994,-5.849999997612584,-3.5999999998971046,2.099999999892231,2.099999999892231,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.47063987656,0.15537573804648,86.17311729528001,137.47063987656,0.15537573804648,86.17311729528001,133.18281374448546,5.805577220507178,133.3092892628326,-177.50399759385039,82.97312123662657,157.0219903437398,-31.89857398846407,157.0219903437398,False,-1.7427795500727825,-1.3850787938504254,-20.24799271846407,-19.58411309846407,43.35286400074417,41.531608995160305,3.780782737361262,-133.24762456717514,4.054275640200481,-0.5669357049836486,-5.588602270584108,3.0764821
17306,22540084121200,3.9135,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6725,-0.3126225737,-12.29107084,183.8785686,0.5474027324691307,4.62524686890782,-0.4522138462975605,-4.647439146929713,-19.18671916587392,4.474818409234669,-43.2653192604,-3.204714172728,8.94212626608,43.38384540384,-8.94212626608,32.67648219072,-11.64650338,184.23623109082268,137.25433992816002,0.13934937519960003,86.12840880456001,46.95063962,39.34733583,86.12988757224001,46.949405,39.347334,4.444492046736,32.59410624168,1.0713613006056,2.05643179518,3.610128027,1.878889033,4.825452488,-0.1746611778,648.6130562944386,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005930757706,-0.03265012722,1.046795491,-13.646836401162506,-4.312610694361867,-138.26657997414884,0.07985623161814116,-4.312610694361867,-138.26657997414884,13.7266926326472,0.0,0.0,0.3172312980394588,-1.8090508607409745,0.6901952247669271,-0.348031803762618,-1.741305875387589,0.7345072309240026,-0.6652631018020768,0.06774498487884939,0.04431200621130819,0.28,0.28,-5.849999997612584,-3.5999999998971046,2.099999999892231,2.099999999892231,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0039135,200.0000000001819,255.52574421873,1.2776287210924882,0.9280438835579358,True,-11.99999673690255,4.3822263006351725e-05,2.631885820392199e-10,11.999996736982567,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972509568954942,-0.8117487645911665,-15.901198867,-0.6445674599999993,-5.849999997612584,-3.5999999998971046,2.099999999892231,2.099999999892231,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.25433992816002,0.13934937519960003,86.12840880456001,137.25433992816002,0.13934937519960003,86.12840880456001,132.96651379608548,5.7895508576602985,133.09249674650343,-177.50683514927644,82.92841274590657,156.81433075702446,-31.926561612877812,156.81433075702446,False,-1.7430662400990968,-1.3854037492764064,-20.280058232877813,-19.635490772877812,43.36377081429211,41.532867770409695,3.775668264081385,-133.0309120786158,4.048348027234548,-0.5680955306972746,-5.605822158057862,3.0803956
