truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19063,10878240195000,3.9384,True,udp,127.0.0.1:55501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5233333,7.301552422,-23.41136464,194.7638669,5.712380214568473,2.420407453878923,1.8764224952156132,8.034096944159598,5.537427782727267,1.5068946515362391,-40.950369112560004,-7.170724955448001,19.856500766472,41.573453403600006,-19.856500766472,46.86147868224,-25.53028493,189.9322327986038,63.68368438752,8.35980670428,30.82305352776,46.94997785,39.34744381,30.823377347280005,46.949405,39.347334,4.444492046736,46.84039066752,0.5357968905072,1.2995803786344,1.589256038,0.655113118,1.260073503,-0.4502093984,1341.0841123687478,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525626986,-0.02199611898,1.032155206,-33.35571646130681,-2.903373816452236,-136.39979752228766,-33.35964790187948,-2.903373816452236,-136.39979752228766,-0.003931442510309717,0.0,0.0,0.6037675927870807,0.49021818073812173,0.2440645295808548,0.6037675927870807,0.4855589278150055,0.25005861618675257,0.0,-0.004659252847190441,0.0059940866167442755,0.0,0.0,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0039384,200.0000000001819,253.91021734714604,1.2695510867345756,0.9974809923221746,False,-2.676642919197114e-06,3.999997993209821,-5.888386001018375e-09,3.9999979932107164,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0193408376505761,-3.867935911039517,-25.000620677999997,2.118920290000002,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.68368438752,8.35980670428,30.82305352776,63.68368438752,8.35980670428,30.82305352776,59.39585825544546,14.010008186740698,61.02580034127787,-166.72793876270498,27.623057469106566,66.98642856008279,-24.3536739379431,66.98642856008279,False,3.3398284386912565,-1.4918056627050191,1.1766109920569008,-0.9423092979431011,41.50284339548971,45.997996350744465,1.4562901403203974,-60.92215171149605,-3.5552409390882325,2.273949442656972,0.8340996121557458,13.1506785
19064,10878244579500,4.3845,True,udp,127.0.0.1:55501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5283333,7.325493031,-23.40049906,194.7757102,5.752261952023146,2.4474148984319424,1.8839193677885386,7.8962609228329,5.212063513291505,1.4888454874808015,-40.957375672080005,-7.178157314472,19.854339746664,41.58163734456,-19.854339746664,46.868458084080004,-25.52347437,189.94065522089642,63.4789139868,8.323934679504,30.723778460880002,46.94997601,39.34744334,30.72410017728,46.949405,39.347334,4.444492046736,46.847300087280004,0.5334303449736,1.303184936424,1.593426854,0.6521223135,1.253891868,-0.4493372903,1341.4964107152352,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525521091,-0.02190530274,1.035185848,-33.35434317964042,-2.8913708624647554,-136.79943558277245,-33.35826828149728,-2.8913708624647554,-136.79943558277245,-0.003925101765674091,0.0,0.0,0.5936111450798056,0.46051808858796833,0.24112809432299584,0.5936111450798056,0.45584408856860986,0.24718412526815337,0.0,-0.004674000108842436,0.0060560308841457,0.0,0.0,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000023874,0.0043845,199.99999999904503,228.07617744326603,1.1403808872217753,0.9987231886806814,False,-2.69397732471921e-06,3.9999979933385297,-6.301288490995205e-09,3.999997993339437,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0201403359335601,-3.867725125989777,-24.993925914000002,2.1229753099999975,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.4789139868,8.323934679504,30.723778460880002,63.4789139868,8.323934679504,30.723778460880002,59.19108785472546,13.974136161964697,60.818265043479805,-166.71654307570623,27.52378240222657,66.75642261703419,-24.34950234674018,66.75642261703419,False,3.342801703397356,-1.4922532757062186,1.173972023259818,-0.9490032867401794,41.51088768488599,46.00436296526364,1.45108894709486,-60.71478495186511,-3.5463010514803415,2.2841875801558653,0.8353114462623666,13.155063
19065,10878247892400,3.3129,True,udp,127.0.0.1:55501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5333333,7.349601276,-23.38950892,194.7876165,5.782586046998077,2.476765743804794,1.8912007979172543,4.245096560739974,6.46742809535898,1.4204482203957551,-40.964379701759995,-7.185616309968,19.852130516640003,41.58982430304,-19.852130516640003,46.87542252024,-25.51661001,189.94911104662853,63.27410853408,8.28802538988,30.624514397280002,46.94997416,39.34744287,30.62483404104,46.949405,39.347334,4.444492046736,46.85419252968,0.5310545073072,1.306850933664,1.597672074,0.64912125,1.288843644,-0.4517033999,1341.9079180798444,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2527156408,-0.02207781907,1.034835236,-33.3758563184565,-2.914047780160769,-136.75574879760907,-33.379775094942225,-2.914047780160769,-136.75574879760907,-0.003918776344272287,0.0,0.0,0.3216259658015941,0.5746061608710368,0.23029420499200182,0.3216259658015941,0.5699179699119585,0.23641787186458438,0.0,-0.004688190899422262,0.006123666921392029,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0033129,200.0000000001819,301.85034260013884,1.5092517129993215,1.0020835832746113,False,-2.711656716891664e-06,3.999998019260443,7.515128075397115e-09,3.9999980192613624,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0209440431825578,-3.867513053100316,-24.987180994,2.12710109,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.27410853408,8.28802538988,30.624514397280002,63.27410853408,8.28802538988,30.624514397280002,58.98628240200546,13.938226872340698,60.61068948588177,-166.70509601276527,27.42451833862657,66.52638488644669,-24.345324837749782,66.52638488644669,False,3.345792940606202,-1.4927125127652516,1.1712851722502187,-0.9558159177497814,41.518934056064396,46.0107120279569,1.4458890539669136,-60.507377985618895,-3.5373562528280242,2.2945106078199125,0.8364983873855715,13.1583759
19066,10878251252300,3.3599,True,udp,127.0.0.1:55501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5383333,7.373807247,-23.37837279,194.7995873,5.803744690822904,2.508392731627822,1.898263697932202,4.213197758874147,6.127198508694189,1.4015676985902874,-40.9713929364,-7.19311193328,19.849844601984003,41.5980275988,-19.849844601984003,46.882372600320004,-25.5096528,189.95761104740663,63.06926809032,8.252078750064001,30.525261489360002,46.94997232,39.3474424,30.525579060480002,46.949405,39.347334,4.444492046736,46.86106900056001,0.5286714727032,1.3105644001512,1.601974569,0.6461124825,1.284798641,-0.4511411028,1342.3186674999538,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2527015211,-0.02198173858,1.037959755,-33.37400853164574,-2.901353192656151,-137.1680443616645,-33.377920996105,-2.901353192656151,-137.1680443616645,-0.003912466196729043,0.0,0.0,0.319373423284834,0.5436053013198716,0.22719524512504047,0.319373423284834,0.5389034823566857,0.23339206000291707,0.0,-0.004701818944204454,0.006196814787036798,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0033599,200.0000000001819,297.62790559242836,1.4881395279607883,1.0053279803124984,False,-2.676866864392835e-06,3.9999979986122365,5.305996753079967e-10,3.999997998613132,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0217520599089664,-3.8672996629797205,-24.980347359,2.131280010000001,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.06926809032,8.252078750064001,30.525261489360002,63.06926809032,8.252078750064001,30.525261489360002,58.78144195824546,13.9022802325247,60.403073716113376,-166.6935971129637,27.32526543070657,66.29631547237595,-24.341141446374564,66.29631547237595,False,3.348791839629712,-1.4931844129637284,1.168511353625437,-0.9627686563745641,41.526996216596515,46.01704430253758,1.4406904327994854,-60.29993150366672,-3.5283955287536024,2.304913098469477,0.8376328466408202,13.1617358
19067,10878255812300,4.56,True,udp,127.0.0.1:55501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5433333,7.398095557,-23.36709251,194.8116218,5.824745776983648,2.53832587801857,1.9052321681999769,4.182220097817805,5.790572482786094,1.3826757531523002,-40.978440735359996,-7.200665831304001,19.847421060984,41.60627591352,-19.847421060984,46.88930984832,-25.50251904,189.966178542613,62.86439250312001,8.216094482688,30.426020334528,46.94997048,39.34744193,30.426335833008,46.949405,39.347334,4.444492046736,46.86793291368,0.5262869698776,1.3142548201008002,1.606248062,0.6431029897,1.279343907,-0.4504733478,1342.7287485116478,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526879566,-0.02188549435,1.041063835,-33.37223717417878,-2.8886373061767943,-137.57754128260845,-33.37614334440444,-2.8886373061767943,-137.57754128260845,-0.0039061712741139207,0.0,0.0,0.3171854179735781,0.5129321645243236,0.22409610073125638,0.3171854179735781,0.5082169727219679,0.2303617649936218,0.0,-0.0047151918565884006,0.006265664208132714,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.00456,200.0000000001819,219.2982456140351,1.0964912280691783,1.006151875210569,False,-2.663331186036899e-06,3.9999979715885488,-2.2045861802766353e-09,3.999997971589435,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.022564331362161,-3.867084967186153,-24.973340571999998,2.13542653,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.86439250312001,8.216094482688,30.426020334528,62.86439250312001,8.216094482688,30.426020334528,58.576566371045466,13.866295965148698,60.19541753002959,-166.68204603992507,27.22602427587457,66.06621443283325,-24.336952650140105,66.06621443283325,False,3.3517754174619085,-1.493667839925081,1.1655663898598938,-0.9698601401401064,41.53510382800287,46.023361725846385,1.4354930182279784,-60.09244671721247,-3.5193947140914155,2.315381676450211,0.8386551865356895,13.1662958
19068,10878260940700,5.1284,True,udp,127.0.0.1:55501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5483333,7.422466098,-23.35567645,194.8237185,5.845593826117312,2.566584217780906,1.9121061674676172,4.1521195119598815,5.458033166587269,1.36377978841538,-40.9855223976,-7.208277915648001,19.844860917768,41.61456854616,-19.844860917768,46.8962341728,-25.4952103,189.97481341765607,62.659481589600006,8.180072304288,30.326791636872002,46.94996863,39.34744145,30.327105071856,46.949405,39.347334,4.444492046736,46.87478429952,0.5239014404856001,1.3179165236232,1.610485641,0.6400933117,1.272550156,-0.4497009737,1343.1381529752825,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526750857,-0.02178910139,1.044143067,-33.37056036811047,-2.875902106853651,-137.98366178093536,-33.374460261895436,-2.875902106853651,-137.98366178093536,-0.0038998915270516614,0.0,0.0,0.31505862391081724,0.4826306228550554,0.22099793415337657,0.31505862391081724,0.47790231270055894,0.22732820666610665,0.0,-0.004728310154496558,0.006330272550692993,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0051284,200.0000000001819,194.9925902815693,0.9749629514069598,1.0058352244801123,False,-2.684084135617937e-06,3.9999979789603666,-6.220669090950537e-09,3.999997978961267,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0233807555558296,-3.8668689898119455,-24.966162091,2.1395338499999994,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.659481589600006,8.180072304288,30.326791636872002,62.659481589600006,8.180072304288,30.326791636872002,58.37165545752546,13.830273786748698,59.98772069239246,-166.67044245119527,27.12679557821857,65.83608184127415,-24.33275902899032,65.83608184127415,False,3.3547441311486637,-1.4941609511952834,1.1624512710096795,-0.9770825789903199,41.54325619442694,46.02966412770971,1.4302968116085175,-59.88492336404596,-3.510354334085397,2.3259172719705608,0.8395648868672867,13.1714242
19069,10878266108500,5.1678,True,udp,127.0.0.1:55501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5533333,7.44691878,-23.34413285,194.8358758,5.8662931182186275,2.593189146304817,1.9188856911514602,4.122853392148027,5.130036542256435,1.3448870150533787,-40.99263713064,-7.215948043056001,19.84216538544,41.62290479568,-19.84216538544,46.90314542136001,-25.48772843,189.98351567253587,62.45453516688001,8.14401191616,30.227576076096,46.94996679,39.34744098,30.227887450632004,46.949405,39.347334,4.444492046736,46.88162318856,0.5215153240488001,1.3215441242927999,1.61468075,0.6370839842,1.264487704,-0.448824834,1343.5468737088188,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526630396,-0.02169257485,1.047193263,-33.36899530581735,-2.8631495986105584,-138.3858577467778,-33.37288893205807,-2.8631495986105584,-138.3858577467778,-0.003893626906167005,0.0,0.0,0.3129898328245404,0.4527420806873188,0.21790187519449747,0.3129898328245404,0.44800090626096495,0.22429257800458444,0.0,-0.004741174442623731,0.006390702806019509,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0051678,200.0000000001819,193.50594063237742,0.9675297031610071,1.0054433640466625,False,-2.7024009389697845e-06,3.9999979967976995,5.531580304918293e-09,3.999997996798612,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0242012237728997,-3.8666517568089023,-24.958813600000003,2.1435955799999995,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.45453516688001,8.14401191616,30.227576076096,62.45453516688001,8.14401191616,30.227576076096,58.166709034805464,13.794213398620698,59.77998296442051,-166.65878601337107,27.027580017442567,65.60591775766625,-24.328561152881484,65.60591775766625,False,3.3576983140930565,-1.4946618133710672,1.1591672771185166,-0.9844283028814829,41.55145251889672,46.03595132312525,1.4251018143880607,-59.67736117595315,-3.5012749536770045,2.336520853288529,0.8403616134690406,13.176592
19070,10878269363900,3.2554,True,udp,127.0.0.1:55501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5583333,7.471453532,-23.33246989,194.8480921,5.886847755665406,2.61816428033766,1.925570768472354,4.094380551311139,4.807011638871711,1.3260044460697087,-40.999784081040005,-7.223676021504001,19.839335853888,41.631283808640006,-19.839335853888,46.91004350256,-25.48007548,189.992285135365,62.24955311304001,8.107913031792,30.128374319712,46.94996495,39.3474405,30.128683642944004,46.949405,39.347334,4.444492046736,46.888449641760005,0.5191290555168,1.3251325203672002,1.618827178,0.6340755377,1.255226358,-0.4478457956,1343.9549035302182,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526519428,-0.02159593002,1.050210458,-33.36755824554944,-2.8503818044987073,-138.7836103395665,-33.371445622038785,-2.8503818044987073,-138.7836103395665,-0.003887377362974335,0.0,0.0,0.31097595182284377,0.42330549609404106,0.2148090205757575,0.31097595182284377,0.41855171066262253,0.22125604379225453,0.0,-0.0047537854151487105,0.006447023239545965,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0032554,200.0000000001819,307.181913128955,1.5359095656433779,1.0088747821152573,False,-2.6773370885302405e-06,3.999997999715103,-4.317257329411461e-09,3.999997999715999,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0250256273159655,-3.866433294207568,-24.951297068,2.1476055900000013,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.24955311304001,8.107913031792,30.128374319712,62.24955311304001,8.107913031792,30.128374319712,57.961726980965466,13.758114514252698,59.57220416942175,-166.64707639012016,26.92837826105857,65.37572229332477,-24.32435956764848,65.37572229332477,False,3.3606384745148716,-1.495168490120136,1.1557159123515213,-0.99188967764848,41.55969193384841,46.04222313472639,1.419908028811417,-59.46975994361345,-3.492157191802832,2.347193434115328,0.8410452098511797,13.1798474
19071,10878272815500,3.4516,True,udp,127.0.0.1:55501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5633333,7.496070295,-23.32069557,194.8603659,5.907261611652342,2.6415353284957024,1.932161465893403,4.066661188935977,4.489360821774307,1.3071388979432588,-41.006962395360006,-7.2314616223920005,19.836373889784003,41.639704640160005,-19.836373889784003,46.91692829448,-25.47225376,190.001121691552,62.0445352452,8.071775364672,30.029187035232003,46.9499631,39.34744003,30.029494313256002,46.949405,39.347334,4.444492046736,46.895263659120005,0.5167430674008,1.3286768893008,1.622919064,0.6310684984,1.244835302,-0.4467647371,1344.3622362150468,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526419123,-0.02149918232,1.053190909,-33.36626451587841,-2.8376007644725303,-139.17643003251277,-33.37014566040927,-2.8376007644725303,-139.17643003251277,-0.003881142848543215,0.0,0.0,0.3090140005467134,0.3943574059284573,0.2117204338007552,0.3090140005467134,0.389591262080858,0.2182197408824666,0.0,-0.004766143844887725,0.0064993070342577565,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000023874,0.0034516,199.99999999904503,289.7207092362962,1.448603546188398,1.0118895064742122,False,-2.6835116745949072e-06,3.999998012294602,2.4651902741368303e-09,3.999998012295502,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0258538642554302,-3.8662136263278932,-24.943614634000003,2.1515581899999994,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.0445352452,8.071775364672,30.029187035232003,62.0445352452,8.071775364672,30.029187035232003,57.75670911312546,13.721976847132698,59.364384071355744,-166.63531322643556,26.82919097657857,65.1454955052854,-24.320154848355404,65.1454955052854,False,3.3635650820124283,-1.4956791264355616,1.1520989116445968,-0.9994592783554026,41.56797356254822,46.04847944956565,1.4147154538867164,-59.26211939458627,-3.483001727423824,2.357936092291813,0.8416156417587854,13.183299
19072,10878278283700,5.4682,True,udp,127.0.0.1:55501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5683333,7.520769025,-23.3088178,194.8726956,5.9275383760276386,2.663329955473125,1.938657881963347,4.039656857262659,4.1774601082682645,1.288296989482478,-41.01417109824,-7.2393045714,19.833281209152002,41.648166375840006,-19.833281209152002,46.92379967520001,-25.46426578,190.01002505461787,61.839481410960005,8.03559862524,29.930014884072,46.94996126,39.34743955,29.930320122984,46.949405,39.347334,4.444492046736,46.9020653016,0.5143577873352001,1.3321726886592,1.626950889,0.6280633874,1.233382997,-0.4455825476,1344.768864581266,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526330586,-0.02140234731,1.056131093,-33.36512853793875,-2.824808535834524,-139.56385607882166,-33.3690034638558,-2.824808535834524,-139.56385607882166,-0.003874923315277673,0.0,0.0,0.3071011079160619,0.3659319548386149,0.20863714542671322,0.3071011079160619,0.3611537043502277,0.21518477724964805,0.0,-0.004778250588717719,0.006547631944958401,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0054682,200.0000000001819,182.8755349109396,0.9143776745538664,1.0108346147929812,False,-2.670969925289146e-06,3.9999979927294884,-3.315774432799401e-09,3.99999799273038,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0266858259330454,-3.8659927793568696,-24.935768689,2.1554479800000017,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,61.839481410960005,8.03559862524,29.930014884072,61.839481410960005,8.03559862524,29.930014884072,57.55165527888546,13.685800107700699,59.15652246310296,-166.62349617160584,26.73001882541857,64.91523747422355,-24.315947562815655,64.91523747422355,False,3.3664787737762936,-1.4961917716058224,1.1483182171843467,-1.007129762815655,41.57629639930444,46.05472009796868,1.409524090823575,-59.05443928390014,-3.473809262431841,2.3687499325971415,0.8420730456919611,13.1887672
