truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17049,3822658950800,4.5727,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3625,2.932598274,-0.3721717237,199.4062103,-1.6067485849994285,-3.8894121296845454,1.2451947410591278,3.9026841211861667,4.115301504167614,-1.081354872064066,-27.163693274232,-1.5614527800600002,1.9925875812888,27.208534822344,-1.9925875812888,28.866202515384003,-4.188517081,183.28991749520011,436.511777724,80.25417927288001,146.5417319604,46.95333143,39.34838826,146.55719287944,46.949405,39.347334,4.444492046736,28.809682399824002,0.08511292624320001,1.8034975467696002,3.582064263,0.1689386929,0.2227712092,-0.3076610627,503.2321934354512,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569736895,-0.00246047695,0.7746164487,-10.873308362629581,-0.3244671461208161,-102.33341428857786,20.731065155770494,-0.3244671461208161,-102.33341428857786,31.604373518400077,0.0,0.0,1.4754406704117775,0.24452548097367394,-0.12929308445863794,0.2843751997110044,0.3765102799433471,-0.1757927387231727,-1.1910654713786821,0.13198479896967324,-0.04649965431876745,0.55,0.55,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0045727,200.0000000001819,218.68917707262668,1.093445885362139,0.9231809587521994,True,-5.383883374407775e-06,7.9999959865456605,-8.598310952123711e-11,7.999995986547472,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.658100515630282,-7.545491201350057,-3.9542359867,3.8163453572999995,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.511777724,80.25417927288001,146.5417319604,436.511777724,80.25417927288001,146.5417319604,432.22395159192547,85.90438075534071,440.6780082585217,-168.75896570048792,143.34173590174657,463.4047477249492,-18.018434658923386,463.4047477249492,False,7.951116804311937,-8.165176000487918,-13.829917577923386,-17.646262935223387,26.946964128972255,26.241758427182404,17.659058519681118,-436.44152686978924,-60.95818719634545,0.4893471638442887,-0.796303021671631,2.9292257
17050,3822663548000,4.5972,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3675,2.924570663,-0.3918670136,199.4114255,-1.5873156860428308,-3.868924500797823,1.239781663847934,3.863852691000397,4.07247896228069,-1.0843694356451141,-27.170582382120003,-1.5658256661072,2.003712849564,27.215663816976004,-2.003712849564,28.874903695848,-4.210719723,183.29827603269862,436.3759414704,80.24636276832001,146.53175058336,46.95333021,39.34838815,146.54720211456,46.949405,39.347334,4.444492046736,28.818327283728,0.08413432402464001,1.8047153297544003,3.583404227,0.1669459594,0.2291750987,-0.3037543971,503.5361033244745,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568825693,-0.002436670577,0.7754250036,-10.877616420781745,-0.3213281411494391,-102.4403103918585,20.71902912658637,-0.3213281411494391,-102.4403103918585,31.596645547368116,0.0,0.0,1.4725089052688416,0.24056640511428856,-0.1300355755836728,0.28154510979648617,0.3725735837573441,-0.17631402808214636,-1.1909637949300282,0.1320071786972883,-0.046278452539148106,0.55,0.55,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0045972,199.99999999961346,217.5237100843992,1.087618550424098,0.924679089333253,True,-5.378695782166584e-06,7.999995969014363,-1.2940321036936098e-10,7.9999959690161715,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.658787313420506,-7.545249223374883,-3.9752712405999997,3.8188527094000007,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.3759414704,80.24636276832001,146.53175058336,436.3759414704,80.24636276832001,146.53175058336,432.08811533832545,85.89656425078071,440.5432545922302,-168.75651894405814,143.33175452470658,463.2735164261446,-18.022415854196947,463.2735164261446,False,7.945205023243261,-8.16794444405815,-13.811696131196946,-17.630548840596948,26.95441288747103,26.251836174839465,17.6472804927131,-436.31435407612275,-60.89452843934602,0.4892633943185599,-0.7957307002556557,2.9338229
17051,3822667238900,3.6909,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3725,2.916638158,-0.4114581864,199.4166217,-1.568076999152302,-3.8482895627430995,1.2343571710256303,3.8248630310710507,4.246452284880445,-1.0851761871496746,-27.177479192304002,-1.5701999076,2.0148006609672002,27.22280116008,-2.0148006609672002,28.883613931920003,-4.232829772,183.30663210647856,436.2400704696,80.2385244096,146.52171370224,46.95332899,39.34838805,146.53715581512,46.949405,39.347334,4.444492046736,28.826980631928002,0.08316571122984,1.805941514856,3.584758967,0.1649741909,0.2352611889,-0.2997370546,503.84042450492245,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567461217,-0.002408819043,0.7762488389,-10.887904966104314,-0.3176549185515563,-102.54924836230721,20.70100706774771,-0.3176549185515563,-102.54924836230721,31.588912033852026,0.0,0.0,1.469550179686003,0.25629152131143224,-0.13041663223127245,0.2786881787540448,0.3883211875509788,-0.1764722392920279,-1.1908620007963764,0.13202966626666296,-0.046055607114988184,0.55,0.55,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0036909,200.0000000001819,270.93662792272886,1.3546831396124124,0.9278300335912798,True,-5.390236599088494e-06,7.9999959983403786,-1.4516138291398306e-10,7.999995998342195,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6594715871631887,-7.54500806480131,-3.9962171534,3.8213715855999997,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.2400704696,80.2385244096,146.52171370224,436.2400704696,80.2385244096,146.52171370224,431.9522443375255,85.8887258920607,440.40846338778147,-168.75407259731995,143.32171764358657,463.1422344937836,-18.02639421324971,463.1422344937836,False,7.9392952962015215,-8.170694297319983,-13.79356444124971,-17.61493602684971,26.96186969403536,26.261911325675516,17.635511320951828,-436.18713343323424,-60.83090703651223,0.4891796962690268,-0.7951628721965766,2.9375138
17052,3822675319700,8.0808,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3775,2.908799809,-0.4309425662,199.4217988,-1.5490312798635106,-3.8271484623130023,1.2289252566810063,3.7869516158326983,4.202523335708024,-1.08806131498114,-27.184383293304002,-1.574575454856,2.0258506537008003,27.229946437128,-2.0258506537008003,28.892332745064,-4.254846595,183.31498560194845,436.10416502640004,80.23066416624,146.51162146944,46.95332777,39.34838795,146.52705416400002,46.949405,39.347334,4.444492046736,28.835641907976,0.08220718941816,1.8071771304696003,3.586130572,0.1630235743,0.2419710023,-0.2957884898,504.1451397399018,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566551335,-0.002385516265,0.7770675658,-10.892184702429452,-0.3145825501196045,-102.65750006112509,20.688989102791567,-0.3145825501196045,-102.65750006112509,31.581173805221017,0.0,0.0,1.4666873253461092,0.25223310873842647,-0.13114464121400857,0.2759272336567463,0.3842853306365251,-0.17697183746197342,-1.1907600915537808,0.13205222193877317,-0.04582719624796487,0.55,0.55,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0080808,200.0000000001819,123.75012375012373,0.618750618750056,0.9229142624473023,True,-5.392887783112546e-06,7.999996010458827,6.229183835415597e-11,7.999996010460644,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6601533239245088,-7.544767730954908,-4.0170731382,3.8239040288,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.10416502640004,80.23066416624,146.51162146944,436.10416502640004,80.23066416624,146.51162146944,431.8163388943255,85.8808656487007,440.2736349370345,-168.7516266716471,143.31162541078658,463.01090224588745,-18.030369741747595,463.01090224588745,False,7.933387726404476,-8.173425471647079,-13.775523146747595,-17.599427175547596,26.96933413604239,26.27198336567083,17.623751347638876,-436.0598651881942,-60.767323396074346,0.4890960647263103,-0.794599567401137,2.9455946
17053,3822681748900,6.4292,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3825,2.901054688,-0.4503197516,199.4269567,-1.530174166248763,-3.806227684781612,1.223478970836007,3.7494949709473278,4.158275847211652,-1.0909204660520904,-27.191295901272003,-1.5789526428504002,2.0368628759232,27.237100879512,-2.0368628759232,28.901061351432002,-4.276770163,183.32333714936186,435.96822514080003,80.22278203824001,146.50147406784,46.95332654,39.34838784,146.51689734408,46.949405,39.347334,4.444492046736,28.844312306688,0.08125871198568001,1.8084224661552,3.58751945,0.1610939931,0.24834253,-0.2918147492,504.450291642843,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565642022,-0.002362468365,0.7778911279,-10.896449986482564,-0.3115438921793062,-102.7663826512147,20.67697831726511,-0.3115438921793062,-102.7663826512147,31.573428303747676,0.0,0.0,1.4638576844784954,0.24814626276489904,-0.13186553626064432,0.27319961592043573,0.3802211726493815,-0.17746669352306288,-1.190658068286896,0.1320749098980406,-0.045601157316651264,0.55,0.55,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0064292,200.0000000001819,155.54034716605486,0.777701735829567,0.9210707661083655,True,-5.389337564575426e-06,7.999996003060993,1.5130263708584835e-10,7.999996003062808,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6608325107715696,-7.544528227163456,-4.0378392016,3.8264504114,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.96822514080003,80.22278203824001,146.50147406784,435.96822514080003,80.22278203824001,146.50147406784,431.6803990087255,85.87298352070071,440.1387692388379,-168.74918116680112,143.30147800918658,462.87951973131885,-18.034342460166034,462.87951973131885,False,7.927481683837016,-8.176137866801128,-13.757572297166034,-17.584022708566035,26.97680747151314,26.282053494585824,17.611999755904662,-435.93254993195745,-60.70377333329768,0.48901248796996766,-0.79404083286928,2.9520238
17054,3822686459900,4.711,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3875,2.893401878,-0.4695908563,199.4320952,-1.5115034031461767,-3.7855287479141304,1.2180184435520518,3.7124840030017743,4.11374570373804,-1.0937534146171533,-27.198216964392003,-1.5833315041968001,2.0478370911096,27.244264435416003,-2.0478370911096,28.909799647392,-4.298600049,183.33168680601452,435.832250508,80.2148780256,146.49127171080002,46.95332532,39.34838774,146.5066855992,46.949405,39.347334,4.444492046736,28.852991773200003,0.08032036192944,1.8096767647896,3.588924092,0.1591855954,0.2543820196,-0.2878160943,504.7558773409306,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564733123,-0.002339677379,0.7787191745,-10.900702882238477,-0.3085392137146225,-102.87584996003561,20.664972664986397,-0.3085392137146225,-102.87584996003561,31.565675547224874,0.0,0.0,1.4610605778183696,0.2440342355913627,-0.13257927081239138,0.2705046457379938,0.3761319645698245,-0.1779567783252103,-1.1905559322159578,0.13209772889711274,-0.045377507445028054,0.55,0.55,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.004711,199.99999999961346,212.26915729144557,1.061345786459279,0.9223801007986598,True,-5.379934228774436e-06,7.999995969785996,8.397627038192468e-11,7.999995969787805,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6615091216051048,-7.5442895634021045,-4.0585149483,3.8290091927,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.832250508,80.2148780256,146.49127171080002,435.832250508,80.2148780256,146.49127171080002,431.5444243759255,85.8650795080607,440.0038659931006,-168.74673607479806,143.2912756521466,462.74808672418504,-18.038312404049897,462.74808672418504,False,7.921577119187418,-8.178831274798085,-13.739712355049896,-17.568721547749895,26.98428965538164,26.292121583228045,17.600256611447275,-435.8051874387038,-60.64025635162416,0.4889289614951863,-0.7934867005836823,2.9567348
17055,3822692307400,5.8475,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3925,2.885839552,-0.4887564437,199.4372143,-1.495237208691715,-3.7637203745332872,1.2124205284372755,2.3492372641522206,4.867199206850628,-1.170449344538137,-27.205146604584,-1.5877069776912,2.0587978841232,27.251436940248002,-2.0587978841232,28.918547779248,-4.320387736,183.34002391489145,435.696241128,80.20695212832001,146.48101455072,46.9533241,39.34838764,146.4964190208,46.949405,39.347334,4.444492046736,28.86167892372,0.07938861155520001,1.8109645929480003,3.590393233,0.1572913734,0.2841868768,-0.2872515763,505.0619021009931,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563182258,-0.002493606668,0.7783293473,-10.913394098880755,-0.3288671333560271,-102.82517635318115,20.644524038981512,-0.3288671333560271,-102.82517635318115,31.557918137862266,0.0,0.0,1.3594182090044868,0.31246726587831397,-0.14527137137527005,0.16896452552793892,0.4445893029100261,-0.19041306761419102,-1.1904536841544568,0.13212203703171208,-0.04514169634738641,0.55,0.55,-6.599999998187978,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0058475,200.0000000001819,171.01325352714835,0.8550662676349641,0.92160196580852,True,-5.393799885328784e-06,7.999996009886357,-1.970734686551623e-11,7.999996009888175,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6621831566621026,-7.5440517403600635,-4.0791496767,3.8316312923,-6.599999998187978,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.696241128,80.20695212832001,146.48101455072,435.696241128,80.20695212832001,146.48101455072,431.40841499592545,85.85715361078071,439.8689251986799,-168.74429139538725,143.28101849206658,462.6166032640482,-18.042279590344123,462.6166032640482,False,7.9156846897212745,-8.181505695387273,-13.721891854344122,-17.55352314664412,26.991779819238616,26.302194409242478,17.588517371063407,-435.6777664603579,-60.57685339761112,0.488846135142167,-0.7929342464641689,2.9625823
17056,3822697893100,5.5857,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3975,2.878343804,-0.5078037378,199.442313,-1.4835197891981544,-3.739488329518472,1.2065631236018737,2.3351637837633867,4.817085031602573,-1.1729146323886004,-27.212084873664,-1.5920771491896002,2.0697537018864,27.258618320856,-2.0697537018864,28.927305740904004,-4.3421509,183.34834446528814,435.5601973056,80.19900437688001,146.47070255712,46.95332287,39.34838753,146.48609763936,46.949405,39.347334,4.444492046736,28.870372813368,0.07846201986,1.8123009699552002,3.591956621,0.1554084622,0.2908070925,-0.2833741274,505.368366401833,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562291218,-0.002470901473,0.7792001366,-10.917399833650837,-0.325874082809539,-102.94035962677768,20.632757727715028,-0.325874082809539,-102.94035962677768,31.550157561365868,0.0,0.0,1.3583366879411,0.3078551841665107,-0.14595960598776667,0.16798536085590732,0.44000436033493096,-0.19083896080882934,-1.1903513272207746,0.1321491762497693,-0.04487935478038815,0.55,0.55,-6.599999998187978,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0055857,200.0000000001819,179.0285908659613,0.8951429543289924,0.9213096472156065,True,-5.395009784693074e-06,7.999996012446622,3.117267555197145e-11,7.999996012448441,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6628544845143507,-7.543814805199482,-4.0997603588,3.8343471622000003,-6.599999998187978,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.5601973056,80.19900437688001,146.47070255712,435.5601973056,80.19900437688001,146.47070255712,431.27237117352547,85.84920585934071,439.7339471593188,-168.74184713217613,143.27070649846658,462.48506962374944,-18.04624400276684,462.48506962374944,False,7.909808402535759,-8.184160132176146,-13.70409310276684,-17.53844026496684,26.999277639721402,26.312274279496457,17.576780505976092,-435.55028309761957,-60.51359498408611,0.48876425501021387,-0.7923824628957505,2.968168
17057,3822702265700,4.3726,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4025,2.870904995,-0.5267284117,199.4473909,-1.4718726269353481,-3.715508014083906,1.2006934425727533,2.3211424144589783,4.766423755571724,-1.1753559110156167,-27.219031472928002,-1.5964491949032,2.0806690729944,27.265808705256003,-2.0806690729944,28.936073078208,-4.363815408,183.35666352599455,435.424118736,80.1910347408,146.46033588240002,46.95332165,39.34838743,146.47572154632002,46.949405,39.347334,4.444492046736,28.879075072824,0.07754566984104,1.8136523373312,3.593547647,0.1535469207,0.2970461429,-0.2794771386,505.67525396416227,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561401958,-0.002448468331,0.7800781952,-10.92137613009027,-0.3229169935103595,-103.05649277361793,20.621014493822287,-0.3229169935103595,-103.05649277361793,31.54239062391256,0.0,0.0,1.357258285258995,0.3031936300135908,-0.14664085773108398,0.167009421539193,0.4353700601564993,-0.19126058087203995,-1.1902488630418928,0.13217643008867588,-0.044619723086723226,0.55,0.55,-6.599999998187978,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0043726,199.99999999961346,228.6968851484243,1.1434844257443313,0.9232357657965815,True,-5.381237062620451e-06,7.999995981412715,1.968619711689712e-11,7.999995981414525,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6635230527454943,-7.543578777234213,-4.1202760587,3.8370869963,-6.599999998187978,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.424118736,80.1910347408,146.46033588240002,435.424118736,80.1910347408,146.46033588240002,431.1362926039255,85.84123622326071,439.59893156898744,-168.7394032810611,143.2603398237466,462.35348555300266,-18.050205669967497,462.35348555300266,False,7.903933192944351,-8.186794181061089,-13.686390261967496,-17.523477258267498,27.006784223957414,26.322351250077574,17.565052648996925,-435.42275302624876,-60.450366282080424,0.48868239772809724,-0.791835574177055,2.9725406
17058,3822709915300,7.6496,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4075,2.863522799,-0.5455317359,199.452448,-1.460295465791162,-3.69178206784615,1.1948116050980935,2.3071710878613536,4.715260649872347,-1.177773115674955,-27.225986359704,-1.6008231282432002,2.0915436417456,27.273008047728,-2.0915436417456,28.944849672288,-4.385380591,183.36498115430643,435.2880054192,80.18304328104,146.44991473992,46.95332043,39.34838732,146.465291016,46.949405,39.347334,4.444492046736,28.887785644176002,0.07663962511008,1.8150177459288,3.595164416,0.1517068578,0.3029105756,-0.2755607908,505.9825614363628,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560514282,-0.002426308499,0.7809630788,-10.925325590408699,-0.3199960324892104,-103.17351778889204,20.60929173954186,-0.3199960324892104,-103.17351778889204,31.53461732995056,0.0,0.0,1.3561828423274704,0.2984867138528281,-0.14731508932022844,0.16603655016733215,0.43069051118102375,-0.19167792007566042,-1.1901462927024657,0.1322037973146375,-0.04436283072831564,0.55,0.55,-6.599999998187978,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0076496,200.0000000001819,130.72578958376909,0.6536289479182509,0.9191731519108578,True,-5.390181828085223e-06,7.999995999102098,1.7830126264328783e-11,7.9999959991039145,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6641888616073417,-7.543343657194233,-4.1406961519,3.8398488550999996,-6.599999998187978,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.2880054192,80.18304328104,146.44991473992,435.2880054192,80.18304328104,146.44991473992,431.00017928712543,85.8332447635007,439.4638784384506,-168.73695983399637,143.24991868126656,462.22185112168245,-18.054164615649128,462.22185112168245,False,7.898059011697228,-8.18940783399637,-13.668784024649128,-17.50863287974913,27.014299532136725,26.33242516067249,17.5533338954291,-435.2951762824405,-60.38716715829907,0.48860056110016187,-0.7912936256574519,2.9801902
