truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17109,6700819897300,1.9275,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2575,-5.19849547,2.223724391,167.915963,-6.952661502770381,-2.207939233583945,-2.5787044667114896,21.445120103975434,10.691256992729658,0.2975710999552349,-26.203687671768,-6.797043282696,1.1470268786112,27.070889254607998,-1.1470268786112,26.739780887616003,-2.426241393,194.54161477670758,407.41771155360004,-83.94460766544,141.38585497728002,46.95306973,39.34623127,141.39943595088002,46.949405,39.347334,4.444492046736,26.647581460128,0.19856345260560002,2.2097187134976,4.740338191,0.4254691692,4.222536639,-0.5176664328,432.0365947516634,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166944926,-0.005455809419,0.8430501632,-8.94980895447567,-0.7206725789736104,-111.38172198467244,15.41347068414051,-0.7206725789736104,-111.38172198467244,24.36327963861618,0.0,0.0,2.541304566451368,0.8036738681355097,0.0758136468564624,1.6040886034611868,0.9412974240615631,0.05097663300217151,-0.937215962447854,0.13762355592605355,-0.024837013854290883,0.39,0.39,-10.500000002325946,-8.699999998653167,1.8000000002350312,1.8000000002350312,19.350000002240108,19.350000002240108,0,0,True,0.0049999999999954525,0.0019275,200.0000000001819,518.8067444876783,2.5940337224360324,1.0012209759154074,False,-7.17669954036701e-05,-11.999996748505728,3.660893810319976e-10,11.999996748720331,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.5120827915614776,11.73411102244655,-2.5166138,4.649965784000001,-10.500000002325946,-8.699999998653167,1.8000000002350312,1.8000000002350312,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.41771155360004,-83.94460766544,141.38585497728002,407.41771155360004,-83.94460766544,141.38585497728002,403.1298854215255,-78.2944061829793,410.66253610418084,169.00905361800156,138.1858589186266,433.28864532156416,-18.597825126222073,433.28864532156416,False,-25.532561158706017,1.093090618001554,-16.17158373322207,-20.821549517222074,24.42715918594956,23.517399187749014,18.424173602805467,-370.5574296843365,177.00539501737117,-1.627951598264276,-0.8864035219266957,4.0801153
17110,6700823390100,3.4928,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2625,-5.233495311,2.211670234,167.9041103,-6.84609610269617,-2.1547400673556227,-2.5772157544831056,21.128948384874608,10.567331217834834,0.2979707877500753,-26.206873904664004,-6.79225375608,1.1546948587032,27.072771394608004,-1.1546948587032,26.744165447808,-2.442271866,194.53011001336446,407.28668534880006,-83.97858268512,141.38010858288,46.95306856,39.34623082,141.39368163168,46.949405,39.347334,4.444492046736,26.651777370456003,0.19851595129344002,2.2121798872392002,4.744850146,0.4252976466,4.195039738,-0.5214852631,432.1785291719349,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167193906,-0.005457450953,0.8442851536,-8.947321130849577,-0.7208828232786113,-111.54538771563796,15.416754192304476,-0.7208828232786113,-111.54538771563796,24.36407531870583,0.0,0.0,2.5174978973900473,0.7928949307838703,0.07521933871520335,1.5803648779186736,0.930509740463921,0.05090408977303153,-0.9371330204204465,0.1376148096800507,-0.024315248942171817,0.39,0.39,-10.500000002325946,-8.699999998653167,1.8000000002350312,1.8000000002350312,19.350000002240108,19.350000002240108,0,0,True,0.005000000000009663,0.0034928,199.99999999961346,286.30325240494733,1.4315162620275033,1.004205994520107,False,-7.176521469021147e-05,-11.999996726655914,-9.99117455435794e-11,11.999996726870506,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.514510157384097,11.733591100220472,-2.533179912,4.6539421,-10.500000002325946,-8.699999998653167,1.8000000002350312,1.8000000002350312,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.28668534880006,-83.97858268512,141.38010858288,407.28668534880006,-83.97858268512,141.38010858288,402.9988592167255,-78.3283812026593,410.5403948843661,169.00091262861923,138.1801125242266,433.1710508898525,-18.60225716421976,433.1710508898525,False,-25.52919738474523,1.0968023286192192,-16.159985298219762,-20.81392739821976,24.429542551128545,23.521585503834455,18.415895085781422,-370.4576047975209,176.93100033486246,-1.6283489931467903,-0.8860240790460032,4.0836081
17111,6700834896800,11.5067,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2675,-5.267963504,2.199873171,167.8922481,-6.741101454958153,-2.10216489571099,-2.575725207070904,20.817623092309262,10.441335254752957,0.2982917622019501,-26.210060082696003,-6.787432021248001,1.1623050587736001,27.074646499824002,-1.1623050587736001,26.74855643928,-2.458178315,194.51854090686095,407.1556432944,-84.01253368656002,141.37432396656,46.95306738,39.34623038,141.38788909056,46.949405,39.347334,4.444492046736,26.65597494804,0.19845519270528,2.2146978711288003,4.749481601,0.42509768,4.167208745,-0.5251937834,432.320696481786,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167430022,-0.005458793412,0.8455442753,-8.944717204191107,-0.7210535526965374,-111.71221666595852,15.419868628013065,-0.7210535526965374,-111.71221666595852,24.36458583220417,0.0,0.0,2.4940573032422306,0.7819223941536619,0.07462291076614026,1.5570045631073952,0.919527051875661,0.05082346973300064,-0.9370527393213445,0.13760465772199895,-0.02379944103313962,0.39,0.39,-10.500000002325946,-8.699999998653167,1.8000000002350312,1.8000000002350312,19.350000002240108,19.350000002240108,0,0,True,0.0049999999999954525,0.0115067,200.0000000001819,86.90588961213902,0.43452944806029986,0.991390723249664,False,-7.176759149358364e-05,-11.999996747696722,2.3778334856672245e-10,11.99999674791133,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.516939361015939,11.733070258535468,-2.54960843,4.658051486,-10.500000002325946,-8.699999998653167,1.8000000002350312,1.8000000002350312,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.1556432944,-84.01253368656002,141.37432396656,407.1556432944,-84.01253368656002,141.37432396656,402.8678171623255,-78.36233220409932,410.4182418138874,168.99276966272816,138.1743279079066,433.0534356247555,-18.60668731679757,433.0534356247555,False,-25.525771244132784,1.1005215627281757,-16.148509001797567,-20.80656048779757,24.43193227969251,23.525760501055757,18.407627485849883,-370.3579543007857,176.85620967254624,-1.6287425015800658,-0.8856519749975679,4.0951148
17112,6700845396100,10.4993,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2725,-5.301905468,2.188330564,167.8803765,-6.631813565706286,-2.0492927978563555,-2.5739670453965413,24.001974098659122,10.87061827922749,0.458179645981547,-26.213243929008,-6.782588307288001,1.1698798032888,27.076514942112002,-1.1698798032888,26.752950570192002,-2.474007904,194.50692957336793,407.02458508560005,-84.04646051736,141.3685014636,46.9530662,39.34622993,141.3820586628,46.949405,39.347334,4.444492046736,26.660169014327998,0.19838850712872003,2.217294385824,4.75427977,0.4248850351,4.163215159,-0.5212290559,432.4629903391617,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165210322,-0.005111487583,0.8456502526,-8.97426841736083,-0.6751803086974055,-111.72731602078487,15.390572022152154,-0.6751803086974055,-111.72731602078487,24.364840439512985,0.0,0.0,2.730979682151224,0.8211502633282819,0.09982400227851479,1.7940047483409896,0.9587408861652068,0.0765434670628375,-0.9369749344881434,0.137590622836925,-0.02328053521567728,0.39,0.39,-10.799999999118356,-8.549999997392172,2.099999999892231,2.099999999892231,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0104993,200.0000000001819,95.24444486775309,0.47622222433833233,0.9807953931079386,False,-7.17678699444918e-05,-11.999996740792836,-3.788391822467929e-11,11.999996741007447,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.519370381616624,11.732548500602663,-2.565949206,4.662338468,-10.799999999118356,-8.549999997392172,2.099999999892231,2.099999999892231,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.02458508560005,-84.04646051736,141.3685014636,407.02458508560005,-84.04646051736,141.3685014636,402.7367589535255,-78.3962590348993,410.2960765630804,168.9846247304499,138.1685054049466,432.93579931543417,-18.611115639060184,432.93579931543417,False,-25.522304842918032,1.1042482304498833,-16.137107735060184,-20.799446203060185,24.43432419763903,23.529927328239573,18.39936831406376,-370.2584092921871,176.78116639358507,-1.6291334626268172,-0.8852842424449993,4.1056141
17113,6700846087600,0.6915,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2775,-5.335268299,2.177049222,167.8684972,-6.51254178947144,-1.9952200308456836,-2.571676285647095,23.648543908169195,10.7355926961,0.458102032717548,-26.216424379848,-6.777726799104001,1.1774263102176001,27.078376758048,-1.1774263102176001,26.757346289112,-2.489775903,194.49528523750593,406.8935110272,-84.08036308608,141.36264110448002,46.95306502,39.34622949,141.3761903484,46.949405,39.347334,4.444492046736,26.664357094344002,0.19831995498744,2.2199798067168004,4.759267152,0.424668438,4.128927345,-0.5233544818,432.60536056555037,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165436026,-0.005112584788,0.8469828469,-8.971309229034835,-0.6753194748692162,-111.90384667589497,15.393551992569536,-0.6753194748692162,-111.90384667589497,24.36486122160437,0.0,0.0,2.7044013049674045,0.8094352266924311,0.09914702457502324,1.7675018644563512,0.9470054276570911,0.07639738350892197,-0.9368994403754716,0.13757020110024185,-0.0227496410525431,0.39,0.39,-10.799999999118356,-8.549999997392172,2.099999999892231,2.099999999892231,19.499999997771525,19.499999997771525,0,0,True,0.005000000000009663,0.0006915,199.99999999961346,1446.1315979754158,7.2306579898910535,0.9894270155454585,False,-7.176391453996706e-05,-11.999996727313482,2.3991852948768155e-10,11.999996727528067,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.521802870728781,11.73202590007135,-2.5822179299999997,4.666825125,-10.799999999118356,-8.549999997392172,2.099999999892231,2.099999999892231,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.8935110272,-84.08036308608,141.36264110448002,406.8935110272,-84.08036308608,141.36264110448002,402.6056848951255,-78.4301616036193,410.17389941224064,168.97647784981547,138.1626450458266,432.8181422319332,-18.61554212216694,432.8181422319332,False,-25.518807387690458,1.1079806498154596,-16.12576621916694,-20.79259134416694,24.43671647355907,23.534086546443646,18.39111713037099,-370.15894174567467,176.70592973854934,-1.6295224174075873,-0.8849199006399537,4.1063056
17114,6700848459200,2.3716,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2825,-5.368036398,2.16602988,167.8566108,-6.39502587677724,-1.9418264285247944,-2.5693860684886807,23.300524370133072,10.598654952274929,0.4579497429993208,-26.219604102216003,-6.772833838608,1.1849101953768,27.080231121624,-1.1849101953768,26.761747329840002,-2.505409805,194.4835783919485,406.7624208144,-84.1142412708,141.35674316352,46.95306384,39.34622904,141.37028448264002,46.949405,39.347334,4.444492046736,26.668545896736003,0.19824019312512003,2.2227192122616,4.764367949,0.4244278274,4.094371622,-0.5253590475,432.7479280586061,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165652595,-0.005113420457,0.8483383112,-8.968240587767776,-0.675424101934651,-112.08337298585185,15.396411754245987,-0.675424101934651,-112.08337298585185,24.364652346461984,0.0,0.0,2.678230805276071,0.7975395110451498,0.09846961157262123,1.7414047077369323,0.935088176468682,0.07624433408778422,-0.936826098488211,0.13754866555911416,-0.02222527748483701,0.39,0.39,-10.799999999118356,-8.549999997392172,2.099999999892231,2.099999999892231,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0023716,200.0000000001819,421.65626581210995,2.108281329058632,0.9947089122329461,False,-7.176235144312759e-05,-11.999996723490076,1.5114731688470329e-10,11.999996723704653,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.5242367051851446,11.731502482417032,-2.5983380690000004,4.671439685,-10.799999999118356,-8.549999997392172,2.099999999892231,2.099999999892231,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.7624208144,-84.1142412708,141.35674316352,406.7624208144,-84.1142412708,141.35674316352,402.47459468232546,-78.46403978833929,410.051710037415,168.96832902678057,138.15674710486658,432.7004641495157,-18.619966813400517,432.7004641495157,False,-25.515249365167932,1.1117182267805674,-16.114557008400517,-20.785996693400516,24.439114347465313,23.538232130630185,18.382878618417767,-370.05964187594316,176.63030985438746,-1.6299075633122302,-0.884563491208836,4.1086772
17115,6700853718300,5.2591,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2875,-5.400218544,2.155269248,167.8447172,-6.279238927255203,-1.8891213089063108,-2.5670967686356962,22.957841922499433,10.45992038415644,0.45772258826645473,-26.222782894944,-6.7679097275519995,1.1923303404552,27.082077929208,-1.1923303404552,26.766153347952002,-2.520907305,194.4718098961323,406.6313150568,-84.14809488864,141.35080794552,46.95306266,39.3462286,141.36434137032,46.949405,39.347334,4.444492046736,26.6727352752,0.19814942761704002,2.2255100134872,4.769576605,0.4241636618,4.0595509,-0.5272453481,432.8906816622285,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165860827,-0.005113995028,0.8497155263,-8.96506805828489,-0.6754942548377452,-112.26574784796674,15.399161791639854,-0.6754942548377452,-112.26574784796674,24.364229849924744,0.0,0.0,2.652462576770007,0.7854736319748633,0.0977916981920472,1.7157078169480382,0.9229997299442275,0.07608415173553666,-0.9367547599575508,0.13752609783378236,-0.02170754645651054,0.39,0.39,-10.799999999118356,-8.549999997392172,2.099999999892231,2.099999999892231,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0052591,200.0000000001819,190.14660303093686,0.9507330151538196,0.9942511794769624,False,-7.176251615129137e-05,-11.999996720422189,-8.744160950868718e-11,11.999996720636766,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.526671905160797,11.730978242347566,-2.614307357,4.676176553,-10.799999999118356,-8.549999997392172,2.099999999892231,2.099999999892231,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.6313150568,-84.14809488864,141.35080794552,406.6313150568,-84.14809488864,141.35080794552,402.3434889247255,-78.4978934061793,409.9295090004239,168.96017830011817,138.15081188686656,432.58276569268105,-18.624389726461313,432.58276569268105,False,-25.511631596014126,1.115461100118182,-16.10348242146131,-20.779658974461313,24.44151758511486,23.542363485413574,18.37465324841754,-369.96050782942604,176.55431174548465,-1.6302889288101858,-0.8842151500095803,4.1139363
17116,6700858323600,4.6053,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2925,-5.431820972,2.14476439,167.8328165,-6.159662853135362,-1.8361875000593941,-2.5643872403363246,25.742781763762,10.873804680872706,0.7101825524230813,-26.225958408024002,-6.762968270328,1.1997092973,27.08391836952,-1.1997092973,26.770560317040005,-2.536315955,194.460009200088,406.5001934496,-84.18192384816,141.34483578576,46.95306148,39.34622815,141.35836128576,46.949405,39.347334,4.444492046736,26.676919243464003,0.19805833478424,2.228374339788,4.774941331,0.4238988677,4.049127617,-0.5180876654,433.033491142113,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163315175,-0.004602297112,0.8499162252,-9.001599411916839,-0.6079110288747939,-112.29331410006752,15.369084500644357,-0.6079110288747939,-112.29331410006752,24.370683917009416,0.0,0.0,2.883578346698054,0.8233579058999559,0.13821481050768755,1.9229434202796034,0.9608907018811484,0.11702520882420306,-0.9606349265540323,0.13753279598119253,-0.021189601697042693,0.4,0.4,-11.100000001640346,-8.400000001860755,2.699999999779589,2.699999999779589,19.64999999903252,19.64999999903252,0,0,True,0.005000000000009663,0.0046053,199.99999999961346,217.14112001389705,1.0857056000715835,0.9950858418222933,False,-7.176135553717267e-05,-11.999996704686435,-1.2209211419644816e-10,11.999996704901006,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.5291084498796628,11.730453183381629,-2.6301769409999998,4.681080345,-11.100000001640346,-8.400000001860755,2.699999999779589,2.699999999779589,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.5001934496,-84.18192384816,141.34483578576,406.5001934496,-84.18192384816,141.34483578576,402.21236731752543,-78.5317223656993,409.8072959829916,168.9520256716456,138.14483972710659,432.4650466617149,-18.628810916111618,432.4650466617149,False,-25.507983528442395,1.1192091716455934,-16.09249496111162,-20.773575306111617,24.44392124806049,23.546483113695235,18.3664390377764,-369.86144815646713,176.47812614738476,-1.6306683433533768,-0.8838718461870991,4.1185416
17117,6700861444400,3.1208,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2975,-5.462796977,2.13452193,167.820912,-6.031725651747801,-1.782118905900344,-2.560837610378011,25.36978150077087,10.728734225134524,0.7095707612674699,-26.229140059776004,-6.758012825832,1.2070540196184,27.085762415616003,-1.2070540196184,26.774977091544002,-2.551649531,194.44817819457631,406.369055688,-84.2157280884,141.33882677568002,46.9530603,39.34622771,141.35234435088,46.949405,39.347334,4.444492046736,26.681105759856003,0.19797138528072,2.2313227076784,4.780483057,0.4236428721,4.008223815,-0.5190475636,433.1766431094901,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166616641,-0.004602825188,0.8513627023,-8.998108460937846,-0.6079751152932493,-112.48484420294649,15.412444390449439,-0.6079751152932493,-112.48484420294649,24.410552851387283,0.0,0.0,2.8551564950337007,0.8105940811711182,0.1374740855389031,1.8949817142454624,0.9482876287582819,0.11680364058055044,-0.960174780788238,0.13769354758716387,-0.020670444958352657,0.4,0.4,-11.100000001640346,-8.400000001860755,2.699999999779589,2.699999999779589,19.64999999903252,19.64999999903252,0,0,True,0.0049999999999954525,0.0031208,200.0000000001819,320.4306588054345,1.6021532940257155,0.9988514108562836,False,-7.176144423465952e-05,-11.999996711591171,-1.7565571219790854e-10,11.999996711805743,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.5315456634461224,11.729927450442652,-2.6459611269999996,4.686171461,-11.100000001640346,-8.400000001860755,2.699999999779589,2.699999999779589,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.369055688,-84.2157280884,141.33882677568002,406.369055688,-84.2157280884,141.33882677568002,402.08122955592546,-78.5655266059393,409.68507067267336,168.94387113897304,138.1388307170266,432.3473067846505,-18.63323040631354,432.3473067846505,False,-25.504307055603277,1.1229591389730444,-16.08158087531354,-20.767752336313542,24.446333942590915,23.550601380089354,18.3582278773643,-369.762456574717,176.4017654103946,-1.6310465203120306,-0.8835330764297422,4.1216624
17118,6700864672100,3.2277,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3025,-5.493135162,2.1245424,167.809005,-5.905642324061321,-1.7287793948060197,-2.55729117867011,25.002188137359983,10.581928887570152,0.7088908402733971,-26.232334330248,-6.753024036216,1.214329908648,27.087611521392002,-1.214329908648,26.779412221104,-2.56683487,194.4362738504669,406.2379020768,-84.24950745696,141.3327811896,46.95305912,39.34622726,141.34629084000002,46.949405,39.347334,4.444492046736,26.685306455544,0.19787415130704,2.2343195786976,4.786123837,0.4233646661,3.967131327,-0.5198732989,433.3204142643763,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169696418,-0.004603096532,0.8528300732,-8.994532491099122,-0.6080053258351715,-112.67910773800804,15.452893533061912,-0.6080053258351715,-112.67910773800804,24.447426024161036,0.0,0.0,2.827169562650813,0.7976781738006887,0.13673345032526682,1.8674257733394442,0.9355179185593122,0.1165763742272482,-0.9597437894469504,0.13783974475862348,-0.02015707615225133,0.4,0.4,-11.100000001640346,-8.400000001860755,2.699999999779589,2.699999999779589,19.64999999903252,19.64999999903252,0,0,True,0.0049999999999954525,0.0032277,200.0000000001819,309.8181367537256,1.549090683767219,1.0023806428543922,False,-7.176931035288853e-05,-11.999996743590057,-3.5774494477891494e-10,11.999996743804674,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.533983279518681,11.729401100562663,-2.6615814369999997,4.69137727,-11.100000001640346,-8.400000001860755,2.699999999779589,2.699999999779589,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.2379020768,-84.24950745696,141.3327811896,406.2379020768,-84.24950745696,141.3327811896,401.9500759447255,-78.5993059744993,409.5628333377475,168.93571472860282,138.1327851309466,432.229546398295,-18.63764821943548,432.229546398295,False,-25.500559121864086,1.1267097286028047,-16.07081334943548,-20.76219061943548,24.44876575389206,23.55471677251456,18.35002095642489,-369.66366580865827,176.32495181496046,-1.6314209727838418,-0.8832036179096578,4.1248901
