truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18242,7958447703200,10.9702,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.33,1.067552504,-10.59370276,183.6061069,-0.3330833722838954,-4.959956113786675,0.05921689662961988,0.42346617559722266,3.5104111599568295,-1.2372648023474575,-30.874131606960002,-2.1131847989712,7.2751095798000005,30.946365732240004,-7.2751095798000005,31.790010557520002,-13.22931233,183.91551189164556,258.39310400016,14.97140790828,136.81698091464,46.95172926,39.34753067,136.82223944616,46.949405,39.347334,4.444492046736,31.75593903816,0.19432194922680002,1.4585425440216002,2.629733057,0.3502325636,-0.3809137076,0.110553529,610.9105478759085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004525152209,-0.006941573276,0.715431932,-14.354143476261713,-0.9168816691984414,-94.49823515507359,-0.5966451776809796,-0.9168816691984414,-94.49823515507359,13.757498302139311,0.0,0.0,0.6837485878229634,0.2559147001848704,-0.15197572788928787,0.031055726534292803,0.31871980134874034,-0.20226475171778233,-0.6526928613022288,0.06280510123166085,-0.05028902380137812,0.27,0.27,-3.9000000001272626,-3.150000000124826,0.5999999998873579,0.5999999998873579,7.050000001970962,7.050000001970962,0,0,True,0.005000000000023874,0.0109702,199.99999999904503,91.15604091083117,0.4557802045563321,0.9551464285682129,False,-6.451508090082387e-09,1.7681030316727792e-08,-1.0351904381903756e-09,1.8849732330745882e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.223435816999999,2.6356095700000015,-3.9000000001272626,-3.150000000124826,0.5999999998873579,0.5999999998873579,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.39310400016,14.97140790828,136.81698091464,258.39310400016,14.97140790828,136.81698091464,254.10527786808547,20.621609390740698,254.94066567395876,-175.36039721224506,133.61698485598657,287.8337048649552,-27.659488803674705,287.8337048649552,False,0.7240908961093737,1.0334958877549525,-14.430176473674704,-17.065786043674706,30.94389450016669,30.784911979381874,9.349830366828114,-254.9203072451916,-3.221795818848875,0.0878925508672489,-1.5767279794407323,4.0812234
18243,7958452881100,5.1779,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.335,1.065924772,-10.61846544,183.6059258,-0.33098986322488844,-4.942290057960952,0.05303629929093788,0.4120170850160806,3.5645575411579777,-1.234501303142658,-30.880334286960004,-2.1139015596408,7.2896277219600005,30.95260288512,-7.2896277219600005,31.79940717576,-13.25220493,183.91605156059282,258.2387163384,14.960840495328002,136.78057538928002,46.95172787,39.34753053,136.78582761144,46.949405,39.347334,4.444492046736,31.765371318,0.19469222118120003,1.4579361883128001,2.627861896,0.3507962335,-0.3646324469,0.1159571739,611.2738958396274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004653316183,-0.006954995603,0.7153469848,-14.364915725650945,-0.9186545648604402,-94.48701487190682,-0.6135722044599462,-0.9186545648604402,-94.48701487190682,13.751343524749576,0.0,0.0,0.6828410034239323,0.2607960740508259,-0.15169329175803556,0.03023915199804502,0.32363323325892057,-0.20181538606049532,-0.65260185148012,0.06283715928944374,-0.05012209438380884,0.27,0.27,-3.9000000001272626,-3.150000000124826,0.5999999998873579,0.5999999998873579,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0051779,200.0000000001819,193.1284883833214,0.9656424419157289,0.9552540091007581,False,1.795526358791683e-09,-7.781457789531185e-09,-5.458849601366499e-09,9.673367521484463e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.246327336,2.63373949,-3.9000000001272626,-3.150000000124826,0.5999999998873579,0.5999999998873579,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.2387163384,14.960840495328002,136.78057538928002,258.2387163384,14.960840495328002,136.78057538928002,253.95089020632548,20.6110419777887,254.78592914051464,-175.3599575070367,133.5805793306266,287.6797540013916,-27.66737295170777,287.6797540013916,False,0.7239909323704978,1.0341166929632664,-14.41516802170777,-17.048907511707768,30.95013183195109,30.796087200443843,9.341438479796402,-254.7655886848067,-3.2193959183742535,0.08795151355354745,-1.5764313763948503,4.0864013
18244,7958458263600,5.3825,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.34,1.064312819,-10.64313867,183.6057157,-0.3289537551404457,-4.924359397047408,0.046869675986079086,0.40049378454024276,3.615769277796132,-1.2316628685067064,-30.886545135600002,-2.1146170776408,7.304150899416,30.9588481152,-7.304150899416,31.80881790624,-13.27508949,183.9165876772017,258.08429761752,14.950269497928,136.74409719960002,46.95172648,39.34753039,136.74934317336002,46.949405,39.347334,4.444492046736,31.77481551552,0.19507773667128,1.457374722024,2.626071631,0.3513868729,-0.3485124226,0.1213384834,611.6378992840918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004780844343,-0.006968926467,0.7152860176,-14.375596390605342,-0.92049463089294,-94.47896198942341,-0.6304152501492833,-0.92049463089294,-94.47896198942341,13.74518114090088,0.0,0.0,0.6819276254792259,0.2654112143523388,-0.15140113644582065,0.029416891012181964,0.32828027663466663,-0.2013536717489167,-0.652510734548393,0.06286906236367694,-0.049952535303096054,0.27,0.27,-3.9000000001272626,-3.150000000124826,0.5999999998873579,0.5999999998873579,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0053825,200.0000000001819,185.78727357176032,0.9289363678579567,0.9549737170368473,False,2.14407041661822e-08,-1.6783604623465046e-08,-2.4402015934141902e-09,2.733766199065021e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.269210301000001,2.6319508199999984,-3.9000000001272626,-3.150000000124826,0.5999999998873579,0.5999999998873579,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.08429761752,14.950269497928,136.74409719960002,258.08429761752,14.950269497928,136.74409719960002,253.79647148544547,20.6004709803887,254.63116137479398,-175.35951750591732,133.5441011409466,287.52574718209104,-27.675255609763553,287.52574718209104,False,0.7238948168809429,1.0347667940826568,-14.400166119763554,-17.032116939763554,30.956377204483395,30.807274245198023,9.333047282717915,-254.6108386714125,-3.2170132291220064,0.08801104362635975,-1.5761351012061295,4.0917838
18245,7958459634900,1.3713,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.345,1.062716369,-10.66772117,183.6054767,-0.3269754143224858,-4.9061787345943255,0.040717399292308935,0.3888985476089444,3.6640802494386757,-1.22875050226166,-30.89276436624,-2.1153313685160002,7.318677950880001,30.96510160536,-7.318677950880001,31.818242627040004,-13.29796388,183.91712024147228,257.929847868,14.939694928271999,136.70754643704,46.95172509,39.34753025,136.71278610144,46.949405,39.347334,4.444492046736,31.784271539280002,0.19547844644136003,1.4568577227024,2.624361437,0.3520043692,-0.33256372,0.1266970396,612.0025548576833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004907743768,-0.006983364258,0.7152488056,-14.386186507560538,-0.9224016546709483,-94.4740468379852,-0.6471752502099966,-0.9224016546709483,-94.4740468379852,13.739011257350542,0.0,0.0,0.6810086127551265,0.2697631986605701,-0.15109928283223953,0.02858910231586902,0.3326640059287584,-0.2008797712100367,-0.6524195105070483,0.06290080721395558,-0.04978048832356444,0.27,0.27,-3.9000000001272626,-3.150000000124826,0.5999999998873579,0.5999999998873579,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0013713,200.0000000001819,729.2350324509589,3.6461751622514784,0.9623344186602207,False,-6.265124363545474e-09,-7.296808258401786e-10,1.04294582588683e-09,6.393117658390517e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.292082607000001,2.630242709999999,-3.9000000001272626,-3.150000000124826,0.5999999998873579,0.5999999998873579,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.929847868,14.939694928271999,136.70754643704,257.929847868,14.939694928271999,136.70754643704,253.64202173592548,20.5898964107327,254.4763624081663,-175.35907720600423,133.50755037838658,287.37168446548424,-27.683136793439576,287.37168446548424,False,0.7238025525234661,1.0354460939958017,-14.385172913439577,-17.015415623439576,30.962630831616835,30.818472760529794,9.324656893236137,-254.45605723688632,-3.21464771799851,0.08807114294458068,-1.5758393811230378,4.0931551
18246,7958466409200,6.7743,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.35,1.061135139,-10.69221173,183.6052088,-0.3250551957756583,-4.88776250168969,0.03457983677924174,0.37723361425798135,3.7095260075438388,-1.2257651956245048,-30.898992131280004,-2.1160444468968,7.333207739448,30.971363538480002,-7.333207739448,31.827681246720005,-13.32082601,183.91764925340453,257.77536696792004,14.929116789408,136.67092297968,46.9517237,39.34753011,136.67615639568,46.949405,39.347334,4.444492046736,31.793739358800003,0.19589429998608,1.4563847386344,2.62273044,0.3526486078,-0.3167960001,0.1320324309,612.3678601663894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005034022053,-0.006998307306,0.7152351094,-14.396687161882609,-0.9243754160074943,-94.47223774625428,-0.663853208160882,-0.9243754160074943,-94.47223774625428,13.73283395416655,0.0,0.0,0.6800841222553521,0.2738552563982909,-0.1507877519324704,0.027755942655219197,0.3367876470388402,-0.20039384551502756,-0.6523281796272492,0.06293239068122383,-0.04960609362323167,0.27,0.27,-3.9000000001272626,-3.150000000124826,0.5999999998873579,0.5999999998873579,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0067743,200.0000000001819,147.61672792760876,0.7380836396373726,0.9593367487856148,False,-1.679053684054177e-08,-9.892067552508153e-10,2.675239297881105e-09,1.7031076381108495e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.31494217,2.628614279999999,-3.9000000001272626,-3.150000000124826,0.5999999998873579,0.5999999998873579,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.77536696792004,14.929116789408,136.67092297968,257.77536696792004,14.929116789408,136.67092297968,253.4875408358455,20.5793182718687,254.32153211936128,-175.35863660368267,133.47092692102657,287.2175656757388,-27.6910164948207,287.2175656757388,False,0.7237141429127973,1.036154596317317,-14.370190484820702,-16.9988047648207,30.968892866365447,30.829682353410995,9.316267432900133,-254.30124426077003,-3.21229932656982,0.08813181260989957,-1.5755444326602632,4.0999294
18247,7958474724900,8.3157,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.355,1.059568793,-10.71662278,183.6049118,-0.32326145737562706,-4.8772717813977575,0.028423218010764865,0.34929405274299535,1.8045467125478696,-1.2311769430006558,-30.905260739520003,-2.1167603678424,7.347613157424001,30.977666406240004,-7.347613157424001,31.83713608176,-13.34343979,183.9181781507452,257.62085482584,14.918535078288002,136.63422719328,46.95172231,39.34752997,136.63945429992,46.949405,39.347334,4.444492046736,31.803227599920003,0.19632488747135998,1.4558179502328,2.620930089,0.3533188012,-0.3596156922,0.1372198458,612.7339037886888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004976057431,-0.007022314838,0.7180872594,-14.382828874231578,-0.9275464642325812,-94.84896559716738,-0.6561952783816541,-0.9275464642325812,-94.84896559716738,13.726633595849924,0.0,0.0,0.6780809465210119,0.10086287456982045,-0.15177966481834299,0.02584420661862665,0.16382694599825032,-0.2012889384921372,-0.6522367400108506,0.06296407137419717,-0.04950927366023604,0.27,0.27,-3.7500000000121836,-3.000000000009747,0.5999999998873579,0.5999999998873579,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0083157,200.0000000001819,120.25445843404644,0.6012722921696854,0.9534790571937929,False,3.355994610942015e-09,1.3989771085017054e-09,1.3010507216004812e-09,3.861679655144995e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.337552869,2.62681701,-3.7500000000121836,-3.000000000009747,0.5999999998873579,0.5999999998873579,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.62085482584,14.918535078288002,136.63422719328,257.62085482584,14.918535078288002,136.63422719328,253.33302869376547,20.5687365607487,254.16667041699563,-175.35819569725382,133.43423113462657,287.06339089014926,-27.69889478940187,287.06339089014926,False,0.7236261520009748,1.0368925027461842,-14.35545499940187,-16.982272009401868,30.975195839662955,30.840872731852244,9.307888054467153,-254.14639984260168,-3.209952944531924,0.08819273227934984,-1.5752757457630262,4.1082451
18248,7958477862200,3.1373,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.36,1.058016912,-10.74098705,183.604585,-0.3215390749102183,-4.868131993027299,0.022272678525029555,0.33771613202866035,1.860455266700904,-1.2285954719144114,-30.91154019864,-2.1174753280584,7.362012192888,30.98398006392,-7.362012192888,31.846604907120003,-13.36602449,183.9187037249307,257.46631131984003,14.907949788816,136.59745938264,46.95172092,39.34752983,136.60268024088,46.949405,39.347334,4.444492046736,31.812729221760005,0.19677059437775998,1.4552607596784002,2.619146954,0.3540156435,-0.3520967654,0.1425521449,613.1006000189183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005105118579,-0.007038088646,0.718016947,-14.393664297264191,-0.9296299569688655,-94.83967837766795,-0.6732407479575705,-0.9296299569688655,-94.83967837766795,13.72042354930662,0.0,0.0,0.6771613422535415,0.1059049390977305,-0.15144214071919562,0.025016154012350064,0.1689006038637833,-0.20086780665896986,-0.6521451882683078,0.06299566479316916,-0.049425665926216035,0.27,0.27,-3.7500000000121836,-3.000000000009747,0.5999999998873579,0.5999999998873579,6.749999999448973,6.749999999448973,0,0,True,0.005000000000023874,0.0031373,199.99999999904503,318.74541803461574,1.5937270901806886,0.9574713077263807,False,5.4867879484781895e-09,4.284980409134394e-09,1.3696376214854282e-09,7.095196002396221e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.360134003999999,2.62503744,-3.7500000000121836,-3.000000000009747,0.5999999998873579,0.5999999998873579,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.46631131984003,14.907949788816,136.59745938264,257.46631131984003,14.907949788816,136.59745938264,253.1784851877655,20.5581512712767,254.01177717905972,-175.3577544851426,133.39746332398659,286.90916013076094,-27.706771744895445,286.90916013076094,False,0.7235417899266849,1.0376605148574072,-14.340747254895446,-16.965784694895447,30.98150954974137,30.852071951544136,9.299510275399873,-253.99152367961327,-3.2076228850562103,0.08825421044168812,-1.5750097031429555,4.1113824
18249,7958481215200,3.353,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.365,1.05647921,-10.76530449,183.6042284,-0.3198747496279366,-4.858715645377582,0.016135214652376374,0.32605826089818435,1.9149297521834343,-1.2259333667587848,-30.917827704480004,-2.1181889556888,7.376415821688,30.990301615920004,-7.376415821688,31.856087418,-13.3886005,183.9192255748905,257.31173638896,14.897360927088,136.56061957824,46.95171953,39.34752969,136.5658341576,46.949405,39.347334,4.444492046736,31.8222434928,0.19723141387776003,1.4547245171136,2.61740148,0.3547391008,-0.344506777,0.1478631626,613.4679397598284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005233980526,-0.007054343607,0.7179581582,-14.404465024168205,-0.9317770027818335,-94.83191320615863,-0.6902599054129882,-0.9317770027818335,-94.83191320615863,13.714205122313793,0.0,0.0,0.6762355405422293,0.11081699675083825,-0.15109406605151976,0.02418201589856147,0.17384410524000338,-0.200433398927616,-0.6520535246707843,0.06302710842137423,-0.04933933282186354,0.27,0.27,-3.7500000000121836,-3.000000000009747,0.5999999998873579,0.5999999998873579,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.003353,200.0000000001819,298.2403817476886,1.491201908737087,0.9610266629247979,False,-2.6678630504233796e-09,-1.4682622339091499e-08,-2.149570986373297e-10,1.492458034795142e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.38270597,2.6232960100000007,-3.7500000000121836,-3.000000000009747,0.5999999998873579,0.5999999998873579,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.31173638896,14.897360927088,136.56061957824,257.31173638896,14.897360927088,136.56061957824,253.02391025688547,20.547562409548696,253.85685234529072,-175.35731296414008,133.36062351958657,286.75487334689126,-27.714647374894206,286.75487334689126,False,0.7234614609694177,1.0384586358599108,-14.326046874894205,-16.949342884894207,30.987831171476977,30.86328260867002,9.291133317955524,-253.83661569335058,-3.205310594147825,0.08831628105849425,-1.5747441071491501,4.1147354
18250,7958487381200,6.166,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.37,1.054955406,-10.78957373,183.6038422,-0.3182688758956323,-4.849029928495977,0.010011228156540843,0.31432307753573496,1.9679610406318675,-1.2231913041969322,-30.92412328752,-2.1189012479904004,7.390823482992,30.996631184159998,-7.390823482992,31.86558355344,-13.41116679,183.91974375792043,257.15713000272,14.886768502248001,136.5237077496,46.95171814,39.34752955,136.52891608056,46.949405,39.347334,4.444492046736,31.831770352080003,0.1977072997332,1.4542094252304,2.615694002,0.3554890657,-0.336854454,0.1531524253,613.8359206174061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005362638881,-0.007071078855,0.7179109959,-14.415230596776793,-0.9339874873521897,-94.82568373867974,-0.7072521706998086,-0.9339874873521897,-94.82568373867974,13.707978426076986,0.0,0.0,0.6753037301169337,0.11559822035817163,-0.15073548121869018,0.02334198088509566,0.17865661914609002,-0.1999858248481659,-0.6519617492182799,0.06305839882859293,-0.04925034360235938,0.27,0.27,-3.7500000000121836,-3.000000000009747,0.5999999998873579,0.5999999998873579,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.006166,200.0000000001819,162.1796951021732,0.8108984755101286,0.9591978352208453,False,2.5376258585385692e-08,9.679290176919297e-09,-5.846508515035227e-10,2.716587886926413e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.405267732,2.6215930599999986,-3.7500000000121836,-3.000000000009747,0.5999999998873579,0.5999999998873579,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.15713000272,14.886768502248001,136.5237077496,257.15713000272,14.886768502248001,136.5237077496,252.86930387064547,20.536969984708698,253.70189588605297,-175.3568711308998,133.32371169094657,286.60053048664844,-27.722521679387565,286.60053048664844,False,0.7233851111797662,1.0392866691001927,-14.311354889387566,-16.932947949387565,30.994160734957344,30.874504468068544,9.282757259571904,-253.6816758540823,-3.2030160851884375,0.08837894689657544,-1.5744790613710884,4.1209014
18251,7958497219700,9.8385,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.375,1.053445216,-10.81379345,183.6034263,-0.31672183478753496,-4.839082074828733,0.0039011174196615836,0.3025131861490828,2.019541507123867,-1.2203699626108828,-30.930427100160003,-2.1196122025248,7.405234609872001,31.002968829600004,-7.405234609872001,31.875093343920003,-13.43372231,183.92025815942887,257.00249210016005,14.876172517344001,136.48672389672,46.95171675,39.34752941,136.49192591832,46.949405,39.347334,4.444492046736,31.841309708160004,0.19819820424288004,1.4537156617272,2.614024815,0.3562654285,-0.3291483445,0.1584194644,614.2045421128491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005491089706,-0.007088293462,0.7178755508,-14.425960588060681,-0.9362612883538397,-94.82100194094748,-0.7242170242657471,-0.9362612883538397,-94.82100194094748,13.70174356735351,0.0,0.0,0.6743660972670408,0.12024791936097497,-0.1503664268952454,0.022496235288455093,0.1833374519455809,-0.19952519491978238,-0.6518698620463765,0.06308953258460591,-0.04915876799742061,0.27,0.27,-3.7500000000121836,-3.000000000009747,0.5999999998873579,0.5999999998873579,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0098385,200.0000000001819,101.64151039284444,0.50820755196376,0.9504949461651447,False,-5.1553745806883395e-09,-2.2506115041852358e-08,1.0833741691173674e-09,2.3114428414620403e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.427818265,2.61992886,-3.7500000000121836,-3.000000000009747,0.5999999998873579,0.5999999998873579,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.00249210016005,14.876172517344001,136.48672389672,257.00249210016005,14.876172517344001,136.48672389672,252.7146659680855,20.526373999804697,253.54690774083775,-175.35642898288222,133.28672783806658,286.44613148499616,-27.7303946666385,286.44613148499616,False,0.7233128576889385,1.0401447171177551,-14.2966723566385,-16.916601216638497,31.000498391819818,30.885737397913413,9.274382145862186,-253.52670410042066,-3.2007394331089145,0.08844221280450516,-1.5742146829524544,4.1307399
