truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18333,4433747752900,4.4766,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9166667,-9.492199072,-20.32663704,159.2320283,-2.076181119900105,-2.1046072005054173,-2.1546923846619963,-2.9121925162212965,-0.06014368903750033,-0.538023740808219,-37.63272200136,5.4999078063599995,15.796082795376002,38.03249597448,-15.796082795376002,42.98815879872,-22.55463724,171.68526067938356,167.24418050208,-60.28447273536,83.87479212816001,46.95090938,39.3465421,83.87727213336001,46.949405,39.347334,4.444492046736,42.97212202104,0.5585585281944,1.0327342791552,1.376704824,0.7444828464,0.35150023,-0.5188174381,1122.8115766335686,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2121153621,-0.02638055271,0.7729986235,-27.99893829494235,-3.4844903645695253,-102.10196446597483,-28.017373308882885,-3.4844903645695253,-102.10196446597483,-0.018435016947532357,0.0,0.0,-0.21110256410605008,-0.023781420395810247,-0.07530210900115121,-0.21110256410605008,-0.012274151272365256,-0.08661522106659056,0.0,0.01150726912344499,-0.01131311206950679,0.0,0.0,-0.30000000000097465,-0.450000000001462,-0.15000000000048733,-0.15000000000048733,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0044766,200.0000000001819,223.38381807621857,1.116919090380077,1.0239377934895941,False,-4.783988982548504e-05,-7.999995985245262,-3.4044900232288455e-09,7.999995985388303,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.836628563807414,7.480205492772036,-21.703341864000002,2.2280002000000003,-0.30000000000097465,-0.450000000001462,-0.15000000000048733,-0.15000000000048733,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.24418050208,-60.28447273536,83.87479212816001,167.24418050208,-60.28447273536,83.87479212816001,162.95635437000547,-54.634271252899296,171.87110584649818,161.4652761247302,80.67479606950657,189.86337125879402,-25.14495050084788,189.86337125879402,False,-10.219984554653365,2.2332478247301992,-2.5903132608478785,-4.818313460847879,37.42906409798493,40.594035302515714,4.677124849596505,-169.14416133184562,30.49474892903305,-2.2495558503957382,-0.4842851568825129,9.6987929
18334,4433751171900,3.419,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9216667,-9.499314233,-20.33879302,159.2225423,-2.0905272921030797,-2.104825660145376,-2.1573969001536186,-2.8096527680359604,-0.02068094096787491,-0.5449190003623969,-37.63301061648,5.508054391032,15.806651497632002,38.033960477520004,-15.806651497632002,42.994854858480004,-22.56743331,171.6731802653437,167.05601380704002,-60.25695398928001,83.795790498,46.95090769,39.34654246,83.79826532160001,46.949405,39.347334,4.444492046736,42.9788412456,0.5575898972640001,1.03239551712,1.376038326,0.7430759688,0.3536524228,-0.5178825843,1123.1699273346576,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2121925442,-0.02634207075,0.77289099,-28.009197339659167,-3.479407453790958,-102.08774768279916,-28.027567983384706,-3.479407453790958,-102.08774768279916,-0.018370643449750368,0.0,0.0,-0.20345783829477426,-0.020257024488906396,-0.07645247855418673,-0.20345783829477426,-0.008755252113096806,-0.08774695600013878,0.0,0.011501772378521225,-0.01129447744459624,0.0,0.0,-0.30000000000097465,-0.450000000001462,-0.15000000000048733,-0.15000000000048733,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.003419,199.99999999961346,292.4831822170225,1.462415911087939,1.0269157436346399,False,-4.787294211960891e-05,-7.999996006864662,5.2012967266534815e-09,7.999996007007901,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.837866962204148,7.479735752547362,-21.714831346,2.2286402899999977,-0.30000000000097465,-0.450000000001462,-0.15000000000048733,-0.15000000000048733,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.05601380704002,-60.25695398928001,83.795790498,167.05601380704002,-60.25695398928001,83.795790498,162.76818767496547,-54.606752506819305,171.68395480747117,161.45402183449065,80.59579443934656,189.66038705972107,-25.147369450256704,189.66038705972107,False,-10.219158430853042,2.23147953449066,-2.579936140256706,-4.808576430256704,37.4306026729687,40.59985140795499,4.671455201990214,-168.9604188841195,30.45910682926658,-2.251914668680926,-0.48262856664092074,9.7022119
18335,4433755636200,4.4643,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9266667,-9.50649355,-20.35095302,159.2130431,-2.104366716367814,-2.104847070432265,-2.160135729514633,-2.7099557218762333,0.01864450220084074,-0.5517363211552525,-37.63329962784,5.516203734144,15.817225021824003,38.03542747992,-15.817225021824003,43.00155695328,-22.58023089,171.66109670003596,166.86784567944,-60.22939449144,83.71673601552001,46.95090599,39.34654283,83.71920562704001,46.949405,39.347334,4.444492046736,42.98556647472,0.5566283312928,1.0320562811208,1.375371214,0.7416788389,0.3558911667,-0.5168964071,1123.5286620354236,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2122698032,-0.02630399685,0.7727834959,-28.019466197152862,-3.474378440334413,-102.07354922629655,-28.03777280428003,-3.474378440334413,-102.07354922629655,-0.018306606651207105,0.0,0.0,-0.1960253308032066,-0.016743631478515,-0.07759119721107956,-0.1960253308032066,-0.005247153505358565,-0.08886604962609126,0.0,0.01149647797722389,-0.01127485241230007,0.0,0.0,-0.30000000000097465,-0.450000000001462,-0.15000000000048733,-0.15000000000048733,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0044643,200.0000000001819,223.99928320229375,1.11999641601045,1.0277394690116137,False,-4.7857103364523645e-05,-7.9999959689516675,7.127051393496231e-09,7.999995969094812,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8391070059118793,7.479265153214394,-21.726324234,2.2292778700000007,-0.30000000000097465,-0.450000000001462,-0.15000000000048733,-0.15000000000048733,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.86784567944,-60.22939449144,83.71673601552001,166.86784567944,-60.22939449144,83.71673601552001,162.58001954736545,-54.5791930089793,171.49679607949867,161.44275573616946,80.51673995686657,189.45737377788922,-25.149780102821623,189.45737377788922,False,-10.218340963866495,2.2297126361694666,-2.5695492128216237,-4.798827082821624,37.43214266482845,40.6056717557438,4.66578597486421,-168.77666324962712,30.423494339985126,-2.254280771104627,-0.4809657337476387,9.7066762
18336,4433760853200,5.217,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9316667,-9.513734393,-20.36311613,159.2035302,-2.1202099224381894,-2.103053595650115,-2.1629404198012407,-5.595713366884961,1.9962686169493709,-0.596888773169651,-37.63357656912,5.5243481394959995,15.827832939648,38.03688354,-15.827832939648,43.00826273616,-22.59307512,171.64901880701038,166.67967611928,-60.20179427232001,83.63762861976001,46.9509043,39.34654319,83.64009304968,46.949405,39.347334,4.444492046736,42.99229450800001,0.555671335188,1.031749999488,1.374748114,0.7402881704,0.3948114322,-0.5187523172,1123.8876538531806,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2126045778,-0.02647809198,0.7700316328,-28.06374882160159,-3.4973738956251177,-101.71006782349598,-28.081991725747006,-3.4973738956251177,-101.71006782349598,-0.018242904212137995,0.0,0.0,-0.4111327303023072,0.1629508731132288,-0.08471237617226503,-0.4111327303023072,0.17444242661594764,-0.09595796834117931,0.0,0.011491553537970113,-0.011245592166202644,0.0,0.0,-0.30000000000097465,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.005217,200.0000000001819,191.6810427448725,0.958405213723491,1.0270235057525823,False,-4.78165194776059e-05,-7.999995969646633,-7.457845452307765e-09,7.999995969789535,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8403487598360555,7.478793669142292,-21.737864244,2.22995899,-0.30000000000097465,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.67967611928,-60.20179427232001,83.63762861976001,166.67967611928,-60.20179427232001,83.63762861976001,162.39184998720546,-54.55159278985931,171.3096296714743,161.4314777794482,80.43763256110657,189.2543313908912,-25.15218241510842,189.2543313908912,False,-10.217541027562191,2.227947579448198,-2.5591072951084186,-4.789066285108419,37.433669800861,40.61149599367983,4.660117209677376,-168.59288978869864,30.387937259270867,-2.2566553058449004,-0.479286687129605,9.7118932
18337,4433766309200,5.456,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9366667,-9.52107564,-20.37525364,159.1939977,-2.147829658911933,-2.093030516062117,-2.1659397810931105,-5.424382098782791,2.0157892638193347,-0.6040332257053267,-37.63381794024,5.5324732632,15.838530447336002,38.038303237440005,-15.838530447336002,43.014967421760005,-22.6060504,171.63696280097255,166.49150527896,-60.174153362400006,83.55846788400001,46.95090261,39.34654355,83.56092713232,46.949405,39.347334,4.444492046736,42.999018578880005,0.5547135444696,1.0315601545032,1.374280395,0.7388968965,0.4073021068,-0.5185596247,1124.2466528529762,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2126778896,-0.02643709694,0.7700504999,-28.073495649151187,-3.4919590420911994,-101.7125598951737,-28.091675179483254,-3.4919590420911994,-101.7125598951737,-0.018179533806123138,0.0,0.0,-0.3983893697472542,0.16461223629625105,-0.085963703685349,-0.3983893697472542,0.17609992083687254,-0.09713621325362712,0.0,0.011487684639596199,-0.011172509576412996,0.0,0.0,-0.30000000000097465,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.005456,199.99999999961346,183.28445747800586,0.9164222873918005,1.0258296525836093,False,-4.7847678846246744e-05,-7.999995990783637,1.6758061605059993e-10,7.999995990926724,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8415929936800572,7.478321006841941,-21.749534035,2.2307967600000005,-0.30000000000097465,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.49150527896,-60.174153362400006,83.55846788400001,166.49150527896,-60.174153362400006,83.55846788400001,162.20367914688546,-54.523951879939304,171.12245573679598,161.42018793004488,80.35847182534657,189.05125985165165,-25.15457622453581,189.05125985165165,False,-10.21677487092768,2.226190230044864,-2.5485258245358082,-4.779322584535809,37.435157230818625,40.617323285565064,4.654449002522978,-168.40909007638314,30.35248321037957,-2.259040349603231,-0.47757273748780327,9.7173492
18338,4433771586100,5.2769,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9416667,-9.528543028,-20.38734519,159.1844414,-2.174602386720515,-2.082915264753616,-2.1689746949891258,-5.25765942587308,2.0327197976806306,-0.6110966511225729,-37.6340615364,5.5406030716800005,15.849226620000001,38.03972753736,-15.849226620000001,43.021678203360004,-22.61901809,171.62490117994835,166.30333324992,-60.14647182264,83.47925368632,46.95090092,39.34654392,83.48170775304,46.949405,39.347334,4.444492046736,43.005747892319995,0.553762645584,1.0314019809816,1.373854827,0.7375151313,0.4194235738,-0.5183068466,1124.6060372888567,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2127506002,-0.02639662754,0.7700920882,-28.083162746776555,-3.4866136186243626,-101.71805309301081,-28.101279241360103,-3.4866136186243626,-101.71805309301081,-0.01811649312898373,0.0,0.0,-0.3859893997800292,0.16604103114565139,-0.08720224461494408,-0.3859893997800292,0.1775250491477952,-0.0983014345313759,0.0,0.011484018000787998,-0.011099189915075995,0.0,0.0,-0.30000000000097465,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0052769,200.0000000001819,189.50520191779265,0.9475260095881014,1.0250118821814338,False,-4.783919627049382e-05,-7.999996006049562,-2.983026270442224e-09,7.999996006192599,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.842840255079202,7.477846956658465,-21.761200017,2.2316728999999995,-0.30000000000097465,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.30333324992,-60.14647182264,83.47925368632,166.30333324992,-60.14647182264,83.47925368632,162.01550711784546,-54.49627034017931,170.93527438080923,161.4088861373663,80.27925762766657,188.8481591991084,-25.15696145771866,188.8481591991084,False,-10.216015042582058,2.224444737366298,-2.5379433677186576,-4.769616267718657,37.436648408272525,40.623154322112235,4.648781276354836,-168.2252787819536,30.31705141296769,-2.261432364305303,-0.4758543288159494,9.7226261
18339,4433776547200,4.9611,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9466667,-9.536132283,-20.39939039,159.1748611,-2.200550909584181,-2.072720625558938,-2.172044758699957,-5.095430298803525,2.0471380668818404,-0.6180798068715947,-37.634307662400005,5.5487379764160005,15.859920442656001,38.041156744560006,-15.859920442656001,43.02839505048,-22.63197672,171.61283342827576,166.11515997120003,-60.11874962256,83.39998596576001,46.95089922,39.34654428,83.40243488136001,46.949405,39.347334,4.444492046736,43.012482417840005,0.5528187217416001,1.0312746361512,1.373470267,0.7361429819,0.4311765013,-0.5179950887,1124.9658057244144,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2128227284,-0.02635668096,0.7701557836,-28.09275257434424,-3.4813372520188137,-101.72646637040948,-28.11080635345124,-3.4813372520188137,-101.72646637040948,-0.01805377989878209,0.0,0.0,-0.3739242230234401,0.16724425286855243,-0.08842803825265438,-0.3739242230234401,0.17872480323071163,-0.09945374068053608,0.0,0.011480550425882608,-0.011025702415679352,0.0,0.0,-0.30000000000097465,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0049611,200.0000000001819,201.5682006006732,1.0078410030024494,1.024843183149578,False,-4.785059826417637e-05,-7.999995976560884,3.1163280844737073e-09,7.999995976703989,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8440905695089924,7.477371507123013,-21.772860657000003,2.23258633,-0.30000000000097465,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.11515997120003,-60.11874962256,83.39998596576001,166.11515997120003,-60.11874962256,83.39998596576001,161.8273338391255,-54.4685481400993,170.74808553529988,161.39757236338806,80.19998990710657,188.6450293410088,-25.159338080114896,188.6450293410088,False,-10.215261064887699,2.222711263388078,-2.527361360114895,-4.759947690114895,37.43814375096589,40.62898904718268,4.6431140366779555,-168.04145611631577,30.28164031683902,-2.263831285425884,-0.47413177100202547,9.7275872
18340,4433781512100,4.9649,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9516667,-9.543839245,-20.41138893,159.1652565,-2.2231705625550395,-2.0613197251401414,-2.1751112586133026,-1.9184552124901177,3.4223284788098,-0.5788326471040447,-37.63454680848,5.556865389168001,15.870643096344,38.04257967288,-15.870643096344,43.0351172316,-22.64497229,171.60077621902659,165.92698547328,-60.090986731680005,83.32066481376,46.95089753,39.34654464,83.32310854776,46.949405,39.347334,4.444492046736,43.01922057048,0.5518846286136,1.0312131448848,1.373173371,0.7347842599,0.4810326785,-0.5145167777,1125.3259188978366,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213024995,-0.02609169079,0.7673439429,-28.119531495667356,-3.4463358735527,-101.35506277387655,-28.13752288401798,-3.4463358735527,-101.35506277387655,-0.01799139185137341,0.0,0.0,-0.13737179558262766,0.2918013954632772,-0.08238624128087835,-0.13737179558262766,0.30327847086403475,-0.09333230601306546,0.0,0.011477075326187601,-0.010946064730831293,0.0,0.0,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0049649,199.99999999961346,201.41392575882696,1.0070696287960812,1.0246684305677456,False,-4.782285583626589e-05,-7.999995957966719,2.8612663349747436e-09,7.999995958109658,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.845343975485927,7.4768946417794995,-21.784562301,2.2335833599999972,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.92698547328,-60.090986731680005,83.32066481376,165.92698547328,-60.090986731680005,83.32066481376,161.63915934120547,-54.4407852492193,170.56088921872805,161.3862465797015,80.12066875510656,188.44187032835544,-25.161706087765676,188.44187032835544,False,-10.214529639325093,2.220990079701494,-2.516733797765678,-4.750317157765675,37.43963022748652,40.63482891955222,4.637447119598504,-167.85761329427416,30.246298785688325,-2.2662401311808322,-0.4723947825375064,9.7325521
18341,4433785135200,3.6231,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9566667,-9.551614986,-20.42332087,159.1556245,-2.2326035460343387,-2.0442253242035227,-2.178017549786847,-1.8424237829771086,3.413328964258576,-0.5846441207777999,-37.634761021920006,5.564961078336,15.881453986584003,38.04397495584,-15.881453986584003,43.04184334464,-22.6580924,171.58876169513314,165.7388098476,-60.06318333288001,83.24128971216001,46.95089584,39.34654501,83.24372829504,46.949405,39.347334,4.444492046736,43.025958875520004,0.5509661321016001,1.0312985339952,1.373072044,0.7334466593,0.4941197625,-0.5132305897,1125.6863021159193,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2130921137,-0.02605698793,0.7675723827,-28.128458996381195,-3.441752126635021,-101.38523639555935,-28.146388323143842,-3.441752126635021,-101.38523639555935,-0.017929326744853997,0.0,0.0,-0.1317462981325948,0.29094130618046676,-0.08346174164485079,-0.1317462981325948,0.3024140685887489,-0.09429826630630737,0.0,0.011472762470649779,-0.010836524660100754,0.0,0.0,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0036231,200.0000000001819,276.0067345643234,1.3800336728203617,1.0272249531124928,False,-4.783280353926056e-05,-7.999995979657359,1.176332808938696e-09,7.9999959798003575,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.846600876881108,7.47641620503064,-21.796392914000002,2.2347715299999997,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.7388098476,-60.06318333288001,83.24128971216001,165.7388098476,-60.06318333288001,83.24128971216001,161.45098371552547,-54.412981850419314,170.37368557545773,161.37490869632694,80.04129365350657,188.23868206692217,-25.164065292449934,188.23868206692217,False,-10.213852998806203,2.219284196326953,-2.5059728924499325,-4.740744422449932,37.441083072751084,40.640676789835084,4.631780199930229,-167.673733506125,30.21112094381644,-2.268664745169792,-0.4706237039493118,9.7361752
18342,4433790498300,5.3631,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9616667,-9.559424939,-20.43517228,159.145963,-2.2416609356254065,-2.0271835563158804,-2.1809527919448217,-1.7685724521449944,3.400697505767401,-0.5904044556765086,-37.63498014264,5.573064905664,15.892253995464001,38.04537795024,-15.892253995464001,43.04857543176,-22.67119095,171.57673697259096,165.55063315512,-60.035339395680005,83.16186060000001,46.95089415,39.34654538,83.16429400128,46.949405,39.347334,4.444492046736,43.032701965920005,0.5500551312312,1.0314305690880001,1.373032667,0.7321193518,0.506660466,-0.5119056975,1126.0470664608636,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2131583201,-0.02602274373,0.7678339326,-28.1372656700513,-3.4372289618268086,-101.4197833308054,-28.155133251049705,-3.4372289618268086,-101.4197833308054,-0.017867582350664823,0.0,0.0,-0.12628287193325877,0.28975253069780516,-0.08452826732105424,-0.12628287193325877,0.30122114782829207,-0.0952559086428781,0.0,0.01146861709387984,-0.010727641320468027,0.0,0.0,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0053631,200.0000000001819,186.45932389849153,0.9322966194916098,1.0262175385504835,False,-4.785238617033283e-05,-7.999996009705902,2.1192381183254838e-10,7.999996009849018,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8478615469799813,7.475936090707159,-21.808204947,2.23601867,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.55063315512,-60.035339395680005,83.16186060000001,165.55063315512,-60.035339395680005,83.16186060000001,161.26280702304547,-54.38513791321931,170.18647465292852,161.36355868770855,79.96186454134657,188.0354645691087,-25.166415643776812,188.0354645691087,False,-10.213178284882417,2.2175956877085525,-2.4952246937768123,-4.731243363776812,37.44254328405239,40.64652762343935,4.626113854327759,-167.48984471125164,30.175951905328464,-2.2710956724648907,-0.4688510597927449,9.7415383
