truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17216,12837656979300,3.3902,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0658333,-1.167957556,-9.672861457,185.8871578,-0.37492572862815116,-5.277469481173817,-0.4606325724394677,0.2320710119521425,2.277694280009074,-0.3339270763003825,-39.85536776688,-3.623601794184,6.769726442232001,40.01975548992,-6.769726442232001,32.76773732952,-9.60124079,185.1949800478392,256.53081416112,14.113055611272001,115.14993803088001,46.95171252,39.34751939,115.15511935656001,46.949405,39.347334,4.444492046736,32.740723698000004,0.31082704905840003,1.2934482552624,2.262338749,0.5435024391,-1.333571731,0.02709230321,650.4218341047673,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506706548,-0.009517745444,0.6715410227,-15.609109916252788,-1.257134641546046,-88.71119064491381,12.551259376494235,-1.257134641546046,-88.71119064491381,28.160369292747024,0.0,0.0,1.1651363224673126,0.07154773484744306,0.009467229675278611,0.020266085352464196,0.20650471034779658,-0.05408959787197923,-1.144870237074174,0.13495697550035352,-0.06355682755132529,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0033902,200.0000000001819,294.96784850451303,1.4748392425212238,0.991548125153834,False,-7.999995973933851,2.9247244284154143e-05,-1.3560288447678204e-09,7.999995973987313,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957799667290036,-0.8205853258187118,-11.935200206,-0.07162066699999947,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.53081416112,14.113055611272001,115.14993803088001,256.53081416112,14.113055611272001,115.14993803088001,252.24298802904548,19.763257093732697,253.01602980991967,-175.5200235334574,111.94994197222657,276.6765274618703,-23.86756237672511,276.6765274618703,False,-0.715003581296628,-1.4071813334574017,-14.26632158672511,-14.194700919725111,40.01663940416922,39.33373680300216,7.034076849793556,-252.99632902322554,3.1573472324024294,-0.11308977404559742,-2.0710420145936697,3.494645
17217,12837661362500,4.3832,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0708333,-1.169527866,-9.699264834,185.8853636,-0.37373213613113687,-5.266073777482222,-0.46230296351133493,0.24750289855418262,2.2809798864317288,-0.33427228755454075,-39.86555838912,-3.623525819736,6.787091117688,40.02989740512,-6.787091117688,32.78122671072,-9.623015185,185.19355103380238,256.33151043984003,14.094938186496,115.11605405496,46.95171072,39.34751915,115.12122730344001,46.949405,39.347334,4.444492046736,32.75421265248,0.3106684155936,1.293778137864,2.261984184,0.543001507,-1.330473659,0.02894406004,650.9595811237962,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487903159,-0.00951679551,0.6720094812,-15.622294663083279,-1.2570122598488562,-88.77307096785911,12.526417740200774,-1.2570122598488562,-88.77307096785911,28.14871240328405,0.0,0.0,1.1661240511634148,0.07187879692843416,0.009283551311180412,0.021420055537666915,0.20680182090344906,-0.05415096948662127,-1.1447039956257479,0.1349230239885731,-0.06343452078695513,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0043832,199.99999999961346,228.14382186530386,1.1407191093287241,0.9928444535363721,False,-7.9999960025553305,2.9231040068522507e-05,2.910389484966913e-09,7.999996002608734,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957825359769483,-0.8203361293275531,-11.961249018,-0.07624964899999931,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.33151043984003,14.094938186496,115.11605405496,256.33151043984003,14.094938186496,115.11605405496,252.0436843077655,19.745139668956696,252.81591987052389,-175.5205888220223,111.91605799630656,276.47982453953455,-23.877920498478012,276.47982453953455,False,-0.7141398558246692,-1.4059524220223238,-14.254905313478012,-14.178655664478013,40.02678803600432,39.348237210642054,7.026485660830526,-252.79628219453176,3.1510392891591543,-0.11307122345922653,-2.0715498325135546,3.4990282
17218,12837667206900,5.8444,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0758333,-1.17108997,-9.725633638,185.8835607,-0.37255878010237614,-5.265307519196875,-0.4640164011315334,0.2433674510495055,0.1647188119785974,-0.34328447323929145,-39.875797748880004,-3.6234492936000002,6.804277963680001,40.040087814,-6.804277963680001,32.794733313120005,-9.644516954,185.19211565993402,256.13215563408,14.07682114272,115.08208369872,46.95170893,39.34751892,115.08724890048,46.949405,39.347334,4.444492046736,32.76772580808,0.31051349733600003,1.293932160924,2.261321226,0.5425071933,-1.390208994,0.03064509367,651.4982431345742,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491235491,-0.00952674597,0.6755004804,-15.606314311276694,-1.25832516268951,-89.23180712211547,12.530724281509368,-1.25832516268951,-89.23180712211547,28.13703859278606,0.0,0.0,1.1658061896784813,-0.12022985529679671,0.007795437752105409,0.021268742756622824,0.01465963580234564,-0.05563759809286745,-1.1445374469489749,0.13488949109914236,-0.0634330358409054,0.55,0.55,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0058444,200.0000000001819,171.10396276777772,0.8555198138381105,0.9912578389089244,False,-7.99999597707546,2.9213848122089207e-05,-4.611826476264014e-10,7.9999959771288,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9578511689703015,-0.8200857236828443,-11.986954864,-0.0811166839999995,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.13215563408,14.07682114272,115.08208369872,256.13215563408,14.07682114272,115.08208369872,251.84432950200545,19.727022625180698,252.6157590570491,-175.52115401522542,111.88208764006656,276.28304916999275,-23.88828126237865,276.28304916999275,False,-0.7132696751594381,-1.4047147152253956,-14.243764308378651,-14.162647624378652,40.03698522757732,39.3627125143995,7.018902700593209,-252.59618471811223,3.144708225324468,-0.1130517085912813,-2.0720982457470347,3.5048726
17219,12837670968800,3.7619,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0808333,-1.172643844,-9.751998627,185.8817497,-0.37130981856832224,-5.264440562433117,-0.46573495767126516,0.2582626035087301,0.18563610489526858,-0.3442887827688528,-39.88604244264,-3.623372075568,6.821463026592,40.05028349592,-6.821463026592,32.80825131504,-9.666001313,185.19067936933317,255.93274965240002,14.05870448604,115.04802741936001,46.95170714,39.34751868,115.05318454392001,46.949405,39.347334,4.444492046736,32.781250759440006,0.3103630142232,1.2940735884288002,2.260636018,0.542020844,-1.398159492,0.03256567833,652.0375864814374,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471989304,-0.009525862887,0.675855719,-15.620085191372986,-1.2582111134010499,-89.27844258890538,12.505287909089505,-1.2582111134010499,-89.27844258890538,28.12537310046249,0.0,0.0,1.1667586924617226,-0.11829842525880478,0.007624841810972454,0.022388093242285616,0.016557636725212616,-0.055805580818284434,-1.1443705991787625,0.1348560619840174,-0.06343042262383361,0.55,0.55,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0037619,200.0000000001819,265.82312129509023,1.3291156064742424,0.9937808306949327,False,-7.999995995297086,2.925043511891462e-05,2.08164929738075e-09,7.9999959953505595,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9578770861931165,-0.819834192207772,-12.012634645,-0.0859973140000001,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,255.93274965240002,14.05870448604,115.04802741936001,255.93274965240002,14.05870448604,115.04802741936001,251.64492352032548,19.708905968500698,252.41554727873967,-175.52171911018155,111.84803136070657,276.0862014431204,-23.898644776949954,276.0862014431204,False,-0.712398479514718,-1.4034688101815505,-14.232643463949953,-14.146646149949953,40.047187697080005,39.3771943444873,7.011322315851376,-252.39603620402946,3.138378007811056,-0.1130319645732418,-2.072650312647552,3.5086345
17220,12837676301700,5.3329,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0858333,-1.174189099,-9.778359285,185.8799303,-0.36998717769849077,-5.263465846632041,-0.46745846405068486,0.2727760282227521,0.20806384444943676,-0.3452585760603282,-39.89629542696,-3.623294171736,6.8386344558,40.06048740744,-6.8386344558,32.821781051760006,-9.687451098,185.18924170363363,255.73329237288002,14.040588213408,115.01388521688,46.95170534,39.34751844,115.01903429472,46.949405,39.347334,4.444492046736,32.794788451440006,0.3102169507104,1.2941905222056,2.259907774,0.5415424173,-1.405751418,0.03449225573,652.5776288800818,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452690313,-0.009525098392,0.6761981505,-15.633930454631127,-1.2581127690038245,-89.32339720619352,12.47978205544801,-1.2581127690038245,-89.32339720619352,28.113712505630915,0.0,0.0,1.1676823304231712,-0.11622985923830736,0.0074586138217512905,0.0234788652549063,0.018592859752141165,-0.05596798542394021,-1.144203465195381,0.13482271899044854,-0.06342659924433568,0.55,0.55,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0053329,199.99999999961346,187.51523561289355,0.9375761780662798,0.9931876894369553,False,-7.999995960006299,2.9204788870077457e-05,-3.104377865881247e-09,7.999995960059606,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95790311562254,-0.819581493224117,-12.038267059,-0.09090818700000014,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,255.73329237288002,14.040588213408,115.01388521688,255.73329237288002,14.040588213408,115.01388521688,251.44546624080547,19.6907896958687,252.21528441373843,-175.5222841055273,111.81388915822656,275.88928123540995,-23.909011066830463,275.88928123540995,False,-0.7115258091608894,-1.4022144055272747,-14.221559968830462,-14.130651781830462,40.05739839256335,39.39168058586535,7.003744880445782,-252.19583655063585,3.1320470028302623,-0.11301193965359824,-2.0732085450443134,3.5139674
17221,12837680907000,4.6053,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0908333,-1.175725358,-9.804715058,185.8781028,-0.36859275192053564,-5.262375946833578,-0.4691867467208763,0.28691454688437606,0.23194095322554947,-0.34619339623717205,-39.9065566104,-3.6232155851520003,6.85579285176,40.07069939616,-6.85579285176,32.83532258424,-9.708867184,185.18780277742695,255.53378382600002,14.022472333968002,114.97965718272,46.95170355,39.3475182,114.98479821384001,46.949405,39.347334,4.444492046736,32.808338762160005,0.3100753369728,1.2942838760448,2.259138145,0.5410719558,-1.412984316,0.03642464854,653.1183688940995,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433339241,-0.009524454341,0.6765282642,-15.647847943663635,-1.2580303745948451,-89.36673556215777,12.454207681400755,-1.2580303745948451,-89.36673556215777,28.10205562506439,0.0,0.0,1.1685776212141195,-0.11402969629395056,0.007296744072717953,0.024541564772185012,0.020759758340370093,-0.05612473590268059,-1.1440360563877017,0.13478945463432065,-0.06342147997404272,0.55,0.55,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0046053,200.0000000001819,217.14112001389705,1.0857056000684977,0.9940320577656896,False,-7.999995984500841,2.9255118176550743e-05,-1.9014994023791587e-09,7.9999959845543325,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957929252857417,-0.8193276683882981,-12.063853202999999,-0.09584787399999861,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,255.53378382600002,14.022472333968002,114.97965718272,255.53378382600002,14.022472333968002,114.97965718272,251.24595769392548,19.6726738164287,252.01497049307486,-175.52284899983727,111.77966112406656,275.6922886002373,-23.919380161240426,275.6922886002373,False,-0.7106517772642178,-1.4009517998372303,-14.210512977240425,-14.114665103240426,40.06761722315053,39.406171384357236,6.9961703691335195,-251.99558578769168,3.1257153010979586,-0.11299163526682025,-2.073772839484387,3.5185727
17222,12837686937100,6.0301,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0958333,-1.17723472,-9.831073201,185.876268,-0.35865025019476027,-5.264932797350407,-0.47044311837539043,1.9771852388635789,-0.49237993777852074,-0.2518060373409864,-39.91684086720001,-3.6231492271440002,6.8728560068640006,40.08093555552001,-6.8728560068640006,32.848874540880004,-9.730131618,185.18637897730605,255.33422392032003,14.004356811144001,114.94534362168,46.95170175,39.34751796,114.95047660608,46.949405,39.347334,4.444492046736,32.82190373376,0.3099510791568,1.2942658669368001,2.258174041,0.5406319841,-1.450379827,0.04205341109,653.6597567280212,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417502397,-0.009278892645,0.6784101504,-15.657162893376606,-1.2256223044373844,-89.61392773002162,12.43323447217256,-1.2256223044373844,-89.61392773002162,28.090397365549162,0.0,0.0,1.2943794840007623,-0.1798632576658027,0.02261438999594028,0.15051110094082185,-0.04511243462344742,-0.04084346642451621,-1.1438683829243588,0.1347508230016807,-0.06345785642045648,0.55,0.55,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0060301,200.0000000001819,165.83472910897,0.8291736455440959,0.9920675250006674,False,-7.999995993022618,2.9226636934829783e-05,5.336899810970408e-10,7.999995993076006,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9579554863536535,-0.8190728288035163,-12.089247242,-0.10094158300000089,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,255.33422392032003,14.004356811144001,114.94534362168,255.33422392032003,14.004356811144001,114.94534362168,251.04639778824549,19.6545582936047,251.8146054226615,-175.52341379988692,111.74534756302656,275.4952235632268,-23.929752140593262,275.4952235632268,False,-0.7097927771930017,-1.3996817998869346,-14.199620522593262,-14.098678939593261,40.07786002543081,39.42064784739809,6.9886021312917235,-251.7952829241883,3.1194552887729863,-0.1129737165145435,-2.074360184963678,3.5246028
17223,12837698025800,11.0887,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1008333,-1.178692782,-9.857443959,185.8744277,-0.34880272046341537,-5.267323853934849,-0.47170404888319306,1.9583556438387735,-0.45822317335605983,-0.25269753377251764,-39.92713143336,-3.6230811470160003,6.889916245032,40.09117784136,-6.889916245032,32.86243832376,-9.751376973,185.18495271346663,255.13461259488,13.986241629696002,114.91094471664,46.95169996,39.34751773,114.91606968480001,46.949405,39.347334,4.444492046736,32.835481446,0.3098298882384,1.2942242495448002,2.25716873,0.5401975285,-1.460467582,0.04338154633,654.2018455289344,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939785768,-0.009279584009,0.6786641681,-15.671471011886702,-1.2257154315154772,-89.6471377522612,12.407269522026377,-1.2257154315154772,-89.6471377522612,28.078740533913077,0.0,0.0,1.2928165622847692,-0.17671569470819312,0.022490408362542187,0.14911610853101853,-0.04200343920896339,-0.04100196295272682,-1.1437004537537507,0.13471225544499701,-0.06349237131526901,0.55,0.55,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0110887,199.99999999961346,90.1818968860191,0.45090948443096696,0.9803264335532039,False,-7.999995984848468,2.9246941105069875e-05,-1.481075484477401e-09,7.99999598490193,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957981790289919,-0.8188172244673723,-12.114612689,-0.10606698600000009,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,255.13461259488,13.986241629696002,114.91094471664,255.13461259488,13.986241629696002,114.91094471664,250.84678646280545,19.636443112156698,251.6141891404642,-175.52397850817198,111.71094865798656,275.29808613007214,-23.940127059634538,275.29808613007214,False,-0.7089312216386361,-1.3984062081719912,-14.188750086634538,-14.082683100634538,40.088108997460346,39.43513110493517,6.981036411354026,-251.59492886474334,3.113189097698182,-0.11295532051204249,-2.074951572919177,3.5356915
17224,12837701346700,3.3209,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1058333,-1.1801,-9.883826484,185.8725817,-0.3390487704963548,-5.269540427108983,-0.4729693599398183,1.9397970171710612,-0.4223067667362941,-0.2535519463701957,-39.937429314720006,-3.6230123688960005,6.906967793352,40.101427381440004,-6.906967793352,32.87601378048,-9.772594979,185.18352518912005,254.93494975824,13.968126786575999,114.87646052856,46.95169816,39.34751749,114.88157745000001,46.949405,39.347334,4.444492046736,32.84907192936,0.30971281608240003,1.2941536325664,2.256112868,0.5397704183,-1.470076287,0.04472664746,654.7446314664185,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378148891,-0.009280358819,0.6789029215,-15.685863535401946,-1.2258196502341676,-89.6783459858095,12.381220358148575,-1.2258196502341676,-89.6783459858095,28.067083889102296,0.0,0.0,1.291273386972539,-0.1734084748320237,0.022370627934429694,0.1477411091482631,-0.038734730717940084,-0.04115429644775513,-1.143532277824276,0.13467374416831634,-0.06352492438218482,0.55,0.55,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0033209,200.0000000001819,301.12318949682316,1.5056159474827464,0.9837922819747748,False,-7.999995984365188,2.92306970859791e-05,-8.509382087851236e-10,7.9999959844185895,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.958008167449896,-0.8185608275938627,-12.139939352,-0.11123150499999923,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,254.93494975824,13.968126786575999,114.87646052856,254.93494975824,13.968126786575999,114.87646052856,250.64712362616547,19.618328269036695,251.4137215550137,-175.52454312388454,111.67646446990656,275.10087623022986,-23.95050495255261,275.10087623022986,False,-0.70806831300456,-1.3971248238845533,-14.177909973552609,-14.06667846855261,40.09836522199403,39.44961979335986,6.973473449712048,-251.39452344506066,3.106922588804167,-0.11293666084375426,-2.075548209451217,3.5390124
17225,12837704872900,3.5262,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1108333,-1.181456822,-9.910219886,185.87073,-0.32938705728050666,-5.2715738869824955,-0.4742388648756167,1.9215037610627843,-0.38471151957876054,-0.2543686698614058,-39.94773438936001,-3.62294291412,6.924011365056,40.11168405384,-6.924011365056,32.889600911040006,-9.79378667,185.1820964615621,254.73523544088002,13.95001228788,114.8418911184,46.95169636,39.34751725,114.8470000236,46.949405,39.347334,4.444492046736,32.86267515336,0.309599908104,1.2940552345920002,2.255008643,0.5393507233,-1.479206835,0.04608825667,655.2881159768808,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358377564,-0.009281220216,0.6791270644,-15.700337603715841,-1.225935374722888,-89.70763877064805,12.355089004479986,-1.225935374722888,-89.70763877064805,28.055426608195827,0.0,0.0,1.2897495476579792,-0.16994892758912314,0.022255047152412166,0.14638568411597314,-0.03531364428817611,-0.0413003688704053,-1.1433638636775878,0.13463528327383065,-0.06355541602281746,0.55,0.55,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0035262,200.0000000001819,283.59140150870627,1.4179570075422416,0.986832742739867,False,-7.999995990530262,2.921944399839494e-05,-1.7671040186684195e-09,7.999995990583622,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.958034617757034,-0.818303638175389,-12.165228529,-0.11643321600000078,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,254.73523544088002,13.95001228788,114.8418911184,254.73523544088002,13.95001228788,114.8418911184,250.44740930880548,19.600213770340698,251.21320269710228,-175.52510764630526,111.64189505974656,274.9035939049667,-23.960885843300357,274.9035939049667,False,-0.7072041078673692,-1.3958376463052673,-14.167099173300358,-14.050665957300357,40.108628579186565,39.46411408184959,6.965913217633863,-251.19406669306397,3.1006559847738444,-0.11291774379682565,-2.0761499644747623,3.5425386
