truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19097,7388328842400,8.5425,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2075,0.9312053258,-11.45354342,180.9655625,0.514501666934141,-0.6383032580970112,-0.0477435183732718,-1.183250464999775,-0.5481105421838813,-0.16734274932151824,-24.150227144712,-0.9099956720040001,8.435675907888001,24.167365667712,-8.435675907888001,33.250948382400004,-19.2416613,182.1579199092189,272.86597442952,12.313126023432002,98.52047403816002,46.95185946,39.34749575,98.52633046536,46.949405,39.347334,4.444492046736,33.195639984,0.39861588704400003,1.8751422488952,3.233065625,0.6868843201,-0.09016622756,0.09959983038,670.8188349640473,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1130664914,-0.01446624585,0.9510455717,-14.933689268362222,-1.910782342451007,-125.61939730073118,-14.934452022715476,-1.910782342451007,-125.61939730073118,-0.0007627513351368129,0.0,0.0,-0.08805430531330803,-0.04969759501069594,-0.02669755754046659,-0.08805430531330803,-0.04964621923166888,-0.027395786266689367,0.0,5.137577965074679e-05,-0.0006982287251381244,0.0,0.0,-5.250000000017057,-4.800000000244778,0.450000000001462,0.450000000001462,10.199999999803955,10.199999999803955,0,0,True,0.005000000000023874,0.0085425,199.99999999904503,117.0617500731636,0.5853087503686127,0.955772110012642,False,7.999995979571667,-2.3869170188983713e-08,1.0334273436996e-09,7.999995979571667,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998860023640662,0.13481150922453577,-14.686609045,7.78811788,-5.250000000017057,-4.800000000244778,0.450000000001462,0.450000000001462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.86597442952,12.313126023432002,98.52047403816002,272.86597442952,12.313126023432002,98.52047403816002,268.57814829744547,17.9633275058927,269.17819911346567,-176.17358197018655,95.32047797950658,285.5571683572488,-19.499901337349183,285.5571683572488,False,1.6684981205945633,2.8608555298134206,-0.2582400373491822,-8.046357917349182,24.157119184208533,25.58738952143423,11.160074306057727,-269.0640729103237,-7.837572766908362,0.1497799789488837,-0.022462252121994146,13.0366568
19098,7388337595600,8.7532,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2125,0.9338247896,-11.45673513,180.9652641,0.5086221915352875,-0.6409620383785526,-0.04857734609279067,-1.165678530669931,-0.5088594914599446,-0.16595465111756522,-24.154052610264003,-0.9101181924600001,8.437906861008,24.171193032168002,-8.437906861008,33.25521655776,-19.24355239,182.15786868679203,272.74521190752,12.308575908072001,98.47829526552,46.95185837,39.34749569,98.48414651112,46.949405,39.347334,4.444492046736,33.199936719120004,0.3989202783072,1.8746979419352,3.231883751,0.6873206331,-0.09029763065,0.1001686523,670.9937860787433,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131142164,-0.0144773008,0.9509233971,-14.93999359496266,-1.91224254192294,-125.60325977546204,-14.940755806632879,-1.91224254192294,-125.60325977546204,-0.0007622107916943481,0.0,0.0,-0.08674724171067513,-0.0461357519950609,-0.02646829736196408,-0.08674724171067513,-0.046083481566002435,-0.027169185186138024,0.0,5.2270421411643265e-05,-0.0007008878239027801,0.0,0.0,-5.250000000017057,-4.800000000244778,0.450000000001462,0.450000000001462,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0087532,200.0000000001819,114.24393364712334,0.5712196682350972,0.9491558087621197,True,7.999995978596541,-2.1843786154884803e-10,3.4478984112240596e-09,7.999995978596541,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998860725638946,0.1347698506598723,-14.688618881,7.786817260000001,-5.250000000017057,-4.800000000244778,0.450000000001462,0.450000000001462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.74521190752,12.308575908072001,98.47829526552,272.74521190752,12.308575908072001,98.47829526552,268.45738577544546,17.9587773905327,269.0574021705202,-176.17283260136185,95.27829920686656,285.4292205827957,-19.500014384896875,285.4292205827957,False,1.6692987118461247,2.86190329863814,-0.25646199489687405,-8.043279254896875,24.160935091209957,25.591731040429405,11.15318147615256,-268.94321769137656,-7.837813506194296,0.14994284796415744,-0.022316003050427954,13.04541
19099,7388342142400,4.5468,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2175,0.9364159692,-11.45993964,180.9649611,0.5028297138761594,-0.6434245806152618,-0.04940420338539089,-1.1485185386708414,-0.4696231106900986,-0.1645522161344793,-24.157877176656005,-0.9102421567536,8.440143446832,24.175019555376,-8.440143446832,33.25948540368,-19.24545537,182.15782095940767,272.62443027456004,12.304025173968,98.43610530672,46.95185728,39.34749563,98.44195137072,46.949405,39.347334,4.444492046736,33.20423418576,0.39922775170800007,1.8742515519720002,3.230698529,0.6877621313,-0.09026720153,0.1007312658,671.1687869889087,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131619891,-0.01448846074,0.9508003886,-14.946304211348464,-1.9137166082809365,-125.58701215670791,-14.947065884783866,-1.9137166082809365,-125.58701215670791,-0.0007616708229621159,0.0,0.0,-0.08547087943947877,-0.04257521811656222,-0.026236843700510222,-0.08547087943947877,-0.04252206132152005,-0.02694017417985806,0.0,5.3156803271993095e-05,-0.0007033304844999452,0.0,0.0,-5.250000000017057,-4.800000000244778,0.450000000001462,0.450000000001462,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0045468,200.0000000001819,219.93489926981613,1.0996744963480805,0.9505122307406474,False,7.9999960010477,2.6027377073023494e-08,4.2025760649266886e-10,7.9999960010477,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998861438236917,0.1347275499017982,-14.690638169,7.785515729999998,-5.250000000017057,-4.800000000244778,0.450000000001462,0.450000000001462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.62443027456004,12.304025173968,98.43610530672,272.62443027456004,12.304025173968,98.43610530672,268.3366041424855,17.9542266564287,268.9365861640089,-176.1720824190691,95.23610924806655,285.3012511053203,-19.500126694200627,285.3012511053203,False,1.6700966215232143,2.8629564809308476,-0.2546713242006291,-8.040187054200628,24.16475017983044,25.596073672827238,11.146289651767795,-268.8223438324944,-7.838037634225275,0.1501056486075705,-0.02216844052968585,13.0499568
19100,7388345707200,3.5648,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2225,0.9389792854,-11.46315598,180.9646535,0.4971221931383861,-0.645691026327714,-0.050224018923556546,-1.1317615050242782,-0.4304338398279712,-0.16313562135892343,-24.161700843888,-0.9103675356240001,8.442385698888001,24.17884523124,-8.442385698888001,33.26375488968,-19.24737029,182.1577767270659,272.50362950016,12.299473818072002,98.39390416176002,46.9518562,39.34749557,98.39974507464,46.949405,39.347334,4.444492046736,33.20853229248,0.39953827371840006,1.8738036739752002,3.229510984,0.6882087541,-0.09008033026,0.1012875544,671.3438386521485,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1132097939,-0.01449972473,0.950676864,-14.952619080234129,-1.9152044183092576,-125.57069630223421,-14.953380215434716,-1.9152044183092576,-125.57069630223421,-0.0007611314289401166,0.0,0.0,-0.08422454770878901,-0.03901893897104174,-0.026003226967101598,-0.08422454770878901,-0.03896490410762169,-0.026708784065591438,0.0,5.4034856179988165e-05,-0.0007055570927954079,0.0,0.0,-5.250000000017057,-4.800000000244778,0.450000000001462,0.450000000001462,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0035648,200.0000000001819,280.52064631956915,1.40260323159657,0.9537126410946896,False,7.9999959814314625,2.4673877482839224e-08,3.517650615236789e-10,7.9999959814314625,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998862161424385,0.134684606950143,-14.692666964,7.784214309999999,-5.250000000017057,-4.800000000244778,0.450000000001462,0.450000000001462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.50362950016,12.299473818072002,98.39390416176002,272.50362950016,12.299473818072002,98.39390416176002,268.21580336808546,17.9496753005327,268.8157510634041,-176.1713314222662,95.19390810310658,285.1732598960231,-19.50023826633965,285.1732598960231,False,1.6708918506678856,2.864015077733825,-0.2528679763396511,-8.03708228633965,24.168564448141208,25.60041742800199,11.139398828086991,-268.7014512934371,-7.838245504106865,0.15026838718300717,-0.02201955634530037,13.0535216
19101,7388349202700,3.4955,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2275,0.9415151489,-11.46638316,180.9643414,0.4914976328505305,-0.6477616768917095,-0.051036722290774626,-1.1153986256607615,-0.39132317361871555,-0.1617050443505183,-24.165523621104,-0.9104942998104001,8.444633638512,24.182670068904,-8.444633638512,33.26802501576,-19.24929718,182.1577358178793,272.3828096148,12.29492183124,98.35169180016,46.95185511,39.34749551,98.35752753144,46.949405,39.347334,4.444492046736,33.21283110024,0.39985180989600005,1.8733548870648,3.228322118,0.6886604406,-0.08974238474,0.1018374034,671.5189415472655,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113257616,-0.01451109183,0.9505531326,-14.958936226609262,-1.9167058492369866,-125.55435318016202,-14.959696819126812,-1.9167058492369866,-125.55435318016202,-0.0007605926087387054,0.0,0.0,-0.08300758921806449,-0.03546977427683245,-0.025767477532060247,-0.08300758921806449,-0.03541486976466397,-0.026475045742429208,0.0,5.490451215491656e-05,-0.0007075682090131442,0.0,0.0,-5.250000000017057,-4.800000000244778,0.450000000001462,0.450000000001462,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0034955,200.0000000001819,286.08210556429697,1.4304105278201837,0.957022099596402,False,7.999995999002355,2.386367368295561e-08,-3.6862541907822788e-09,7.999995999002355,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998862894956014,0.13464103576538297,-14.694705277999999,7.78291402,-5.250000000017057,-4.800000000244778,0.450000000001462,0.450000000001462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.3828096148,12.29492183124,98.35169180016,272.3828096148,12.29492183124,98.35169180016,268.09498348272547,17.945123313700698,268.6948968985953,-176.1705796120736,95.15169574150656,285.0452469728815,-19.500349092565678,285.0452469728815,False,1.6716845700470913,2.865078987926381,-0.2510519125656785,-8.033965932565678,24.17237790336227,25.604762319900587,11.132509000145571,-268.580540094543,-7.838437463575412,0.15043106990760827,-0.02186934430504999,13.0570171
19102,7388360714900,11.5122,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2325,0.9440239603,-11.4696202,180.9640248,0.4859540803151311,-0.649636989527569,-0.05184224394715752,-1.0994212735547702,-0.35232166182819347,-0.16026066352832133,-24.169345508304,-0.9106224221856001,8.446887262656,24.186494074464,-8.446887262656,33.272295842880006,-19.25123605,182.15769823184795,272.26197064896,12.290369207376001,98.30946819144,46.95185402,39.34749545,98.31529871064001,46.949405,39.347334,4.444492046736,33.2171305176,0.4001683267128,1.8729057551208,3.227132901,0.6891171297,-0.08925870682,0.1023807001,671.6940951954571,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1133054407,-0.01452256111,0.9504294952,-14.965253719945682,-1.9182207756242742,-125.53802246862813,-14.966013774228417,-1.9182207756242742,-125.53802246862813,-0.0007600543610234162,0.0,0.0,-0.08181935983175612,-0.031930498023898427,-0.025529625684359132,-0.08181935983175612,-0.03187473232328553,-0.026238990245044197,0.0,5.576570427360434e-05,-0.000709364562312047,0.0,0.0,-5.250000000017057,-4.800000000244778,0.450000000001462,0.450000000001462,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0115122,200.0000000001819,86.86436997272459,0.4343218498632279,0.9452580990212872,True,7.999995995977366,-7.598258591756668e-09,-3.0480551416189883e-09,7.999995995977366,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9988636388215415,0.13459683634735004,-14.696753100999999,7.78161585,-5.250000000017057,-4.800000000244778,0.450000000001462,0.450000000001462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.26197064896,12.290369207376001,98.30946819144,272.26197064896,12.290369207376001,98.30946819144,267.9741445168855,17.940570689836697,268.57402369967514,-176.16982698896493,95.10947213278656,284.9172123540643,-19.50045916410075,284.9172123540643,False,1.672474779187155,2.8661482110350676,-0.24922311410075082,-8.03083896410075,24.176190543723152,25.609108345854736,11.12562017022287,-268.45961025706947,-7.838613835111687,0.15059370248325965,-0.02171780222053805,13.0685293
19103,7388366308800,5.5939,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2375,0.9465061106,-11.47286613,180.9637039,0.4804896255773777,-0.651317571570555,-0.05264051523517266,-1.083820994714037,-0.31345891033159484,-0.1588026579416435,-24.173166523776,-0.9107518750128,8.449146565224,24.190317250968,-8.449146565224,33.276567310080004,-19.25318685,182.15766391167605,272.14111254168,12.285815940384,98.26723327463999,46.95185294,39.34749539,98.27305864272,46.949405,39.347334,4.444492046736,33.22143054456,0.4004877891168,1.8724568261736003,3.225944278,0.6895787602,-0.08863460858,0.1029173336,671.8693005543283,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1133532539,-0.01453413162,0.9503062444,-14.97156968754209,-1.9197490720312709,-125.52174282267838,-14.972329203590007,-1.9197490720312709,-125.52174282267838,-0.0007595166853494267,0.0,0.0,-0.0806592283352599,-0.028403798433160387,-0.025289701604505794,-0.0806592283352599,-0.02834718005863979,-0.026000648648783792,0.0,5.661836668397375e-05,-0.0007109470454982349,0.0,0.0,-5.250000000017057,-4.800000000244778,0.450000000001462,0.450000000001462,10.199999999803955,10.199999999803955,0,0,True,0.005000000000023874,0.0055939,199.99999999904503,178.76615599134772,0.8938307799610066,0.9446891062385592,True,7.9999959844506,1.2510793102882278e-08,-6.964429033473607e-12,7.9999959844506,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998864392540873,0.13455203661717013,-14.698810408,7.780320719999999,-5.250000000017057,-4.800000000244778,0.450000000001462,0.450000000001462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.14111254168,12.285815940384,98.26723327463999,272.14111254168,12.285815940384,98.26723327463999,267.85328640960546,17.9360174228447,268.45313140550013,-176.1690735521108,95.06723721598655,284.78915596156287,-19.50056847249766,284.78915596156287,False,1.6732625362131444,2.8672225478891846,-0.2473816224976595,-8.027702342497658,24.180002385642446,25.61345551932277,11.118732329838048,-268.3386617104811,-7.838774958287129,0.1507562911811629,-0.02156492973494491,13.0741232
19104,7388368573500,2.2647,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2425,0.9489619811,-11.47611998,180.9633786,0.4751024006229709,-0.652804177606084,-0.0534314684140199,-1.0685895024499705,-0.2747635823166493,-0.15733120744193665,-24.176986673616,-0.9108826314696,8.451411518783999,24.194139616704,-8.451411518783999,33.280839478320004,-19.25514951,182.15763274277197,272.02023535392,12.281262024167999,98.22498704976002,46.95185185,39.34749533,98.23080723624,46.949405,39.347334,4.444492046736,33.225731181120004,0.4008101629704,1.8720086324040002,3.224757168,0.6900452706,-0.08787536876,0.1034471948,672.0445576238792,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1134010418,-0.01454580239,0.9501836641,-14.977882314524061,-1.9212906125733047,-125.50555174082099,-14.978641296785387,-1.9212906125733047,-125.50555174082099,-0.0007589795808270926,0.0,0.0,-0.07952657615019508,-0.024892278173426485,-0.025047735432333216,-0.07952657615019508,-0.02483481573444215,-0.025760052151018977,0.0,5.74624346321596e-05,-0.0007123167097373637,0.0,0.0,-5.250000000017057,-4.800000000244778,0.450000000001462,0.450000000001462,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0022647,200.0000000001819,441.55958846646354,2.2077979423303096,0.9503844349787572,False,7.999995996643872,-1.4610504264767066e-09,-2.3011159644426016e-09,7.999995996643872,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998865156338683,0.134506622614022,-14.700877148,7.779029529999999,-5.250000000017057,-4.800000000244778,0.450000000001462,0.450000000001462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.02023535392,12.281262024167999,98.22498704976002,272.02023535392,12.281262024167999,98.22498704976002,267.73240922184544,17.931463506628695,268.33222007657463,-176.16831930241898,95.02499099110658,284.66107785238773,-19.50067701268631,284.66107785238773,False,1.6740479548090548,2.8683020975810223,-0.2455275026863113,-8.02455703268631,24.183813433455047,25.617803835242864,11.11184548383396,-268.21769450652334,-7.838921152082031,0.15091884169040662,-0.021410730019488764,13.0763879
19105,7388371744200,3.1707,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2475,0.9513919438,-11.47938078,180.963049,0.46979057846138933,-0.654097702021274,-0.054215036630983725,-1.0537186785235726,-0.2362634013775985,-0.15584649239631476,-24.180805976112,-0.9110146659528,8.453682083712001,24.197961183864,-8.453682083712001,33.285112347600005,-19.25712394,182.15760466784002,271.8993390552,12.276707446536001,98.18272948632,46.95185076,39.34749527,98.18854452168002,46.949405,39.347334,4.444492046736,33.23003236632,0.40113541352640003,1.8715616913624002,3.223572461,0.6905165995,-0.0869862293,0.1039701766,672.2198668829124,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113448791,-0.01455757246,0.9500620297,-14.98418983494762,-1.9228452686967712,-125.48948556502657,-14.984948278974128,-1.9228452686967712,-125.48948556502657,-0.0007584430465667696,0.0,0.0,-0.0784207971310315,-0.021398454578323203,-0.024803757253441673,-0.0784207971310315,-0.02134015672499364,-0.02551723200335346,0.0,5.829784439471829e-05,-0.0007134747584534441,0.0,0.0,-5.250000000017057,-4.800000000244778,0.450000000001462,0.450000000001462,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0031707,200.0000000001819,315.38776926230804,1.576938846310106,0.9543326300386212,False,7.999995992636375,-2.5174171205954998e-08,-3.0312039545066227e-09,7.999995992636375,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99886592996983,0.134460608298389,-14.702953241,7.77774316,-5.250000000017057,-4.800000000244778,0.450000000001462,0.450000000001462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.8993390552,12.276707446536001,98.18272948632,271.8993390552,12.276707446536001,98.18272948632,267.6115129231255,17.9269089289967,268.21128968175947,-176.1675642407929,94.98273342766656,284.5329779869881,-19.500784779961727,284.5329779869881,False,1.674831091367082,2.8693867592070887,-0.24366083996172705,-8.021403999961727,24.18762370374075,25.622153296024102,11.104959630037818,-268.0967086055855,-7.839052723670649,0.1510813596763823,-0.021255209427723534,13.0795586
19106,7388375713200,3.969,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2525,0.9537963992,-11.48264756,180.9627152,0.46461811854319085,-0.6551975277405797,-0.055111565459691564,-0.9999400325215371,-0.19697751562185872,-0.2266016643840018,-24.184625455392002,-0.9111453739464,8.455957894248,24.201782872944,-8.455957894248,33.2893867104,-19.25910867,182.15757344164018,271.77842364552004,12.272152210536001,98.14046055384,46.95184968,39.34749521,98.14627040760001,46.949405,39.347334,4.444492046736,33.23433498408,0.4014609326112,1.871116045416,3.222390145,0.6909882382,-0.08638904363,0.102426257,672.3952613688065,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1134535319,-0.01469684638,0.949963931,-14.984816576028546,-1.9412413451293966,-125.47652816235461,-14.985574486268462,-1.9412413451293966,-125.47652816235461,-0.0007579070821236355,0.0,0.0,-0.07440916042638315,-0.017836276634980382,-0.0364039790223921,-0.07440916042638315,-0.01777702078780489,-0.037118399767160984,0.0,5.925584807033042e-05,-0.0007144207435486441,0.0,0.0,-5.250000000017057,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.003969,200.0000000001819,251.95263290501384,1.2597631645239233,0.9567380434497084,False,7.999995998718479,-3.863603527387571e-09,-1.8190060568912259e-09,7.999995998718479,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998866713189359,0.13441400763074718,-14.705037705,7.77646111,-5.250000000017057,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.77842364552004,12.272152210536001,98.14046055384,271.77842364552004,12.272152210536001,98.14046055384,267.4905975134455,17.9223536929967,268.09034022134585,-176.1668083653226,94.94046449518656,284.4048563554405,-19.500891767496462,284.4048563554405,False,1.6756181930372236,2.870476434677414,-0.24178309749646232,-8.018244207496462,24.191434044227858,25.62650457867795,11.098074475286582,-267.9757031520838,-7.83919894780324,0.15124441534948246,-0.021098491959849034,13.0835276
