truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17154,25176318954400,5.2569,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6833333,-3.54611174,-0.6322762032,178.3944572,4.696230694371374,-3.1852128781131905,-0.9498335933496324,8.876874757182112,4.484990677292236,1.4095120076564172,-28.172664847344,-3.5605325233200005,2.2843007028144,28.39676806284,-2.2843007028144,28.268513514168003,-4.599099871,187.20299721479802,390.12034355760005,-12.879445188480002,144.14867562384,46.95291415,39.34716481,144.1606352748,46.949405,39.347334,4.444492046736,28.197385672680003,0.22733769984744,1.99113410256,4.039187415,0.4607823162,-0.6910286768,0.008030603341,482.7200056007344,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274837516,-0.003037039681,0.8282601681,-10.076109779117221,-0.40115414732411564,-109.41013124682794,16.83785860031862,-0.40115414732411564,-109.41013124682794,26.91396837943584,0.0,0.0,1.7127770415522046,0.27974419769531395,0.2623936521005599,0.6647291146656898,0.4135910851701332,0.22589852700991325,-1.0480479262086055,0.1338468874748193,-0.03649512510420483,0.46,0.46,-9.299999997967568,-4.650000000129699,4.650000000129699,4.650000000129699,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0052569,200.0000000001819,190.2261789267439,0.9511308946328544,1.0198615168377614,False,-2.3923995521829382e-05,-3.999998018484617,5.233527500259072e-11,3.9999980185561617,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1120493956111386,3.9984283023107268,-4.6714636182,3.9668236678,-9.299999997967568,-4.650000000129699,4.650000000129699,4.650000000129699,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,390.12034355760005,-12.879445188480002,144.14867562384,390.12034355760005,-12.879445188480002,144.14867562384,385.8325174255255,-7.229243706019304,385.9002377136861,178.92658945555155,140.94867956518658,410.8351539713332,-20.064540039157773,410.8351539713332,False,-8.276407759246467,0.5321322555515451,-15.465440168157773,-19.432263835957773,28.101019858266497,27.17917223771146,15.115808177604984,-381.88114291967497,55.54985283366872,-0.6069101031669523,-1.0452927834398342,3.0257462
17155,25176321047200,2.0928,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6883333,-3.522496723,-0.6484159656,178.3907103,4.740358716583798,-3.1628033602784846,-0.9427853931398763,8.753423488744481,4.477005676763496,1.4098443122913948,-28.179291842472,-3.55770618912,2.2928728550376003,28.402988613264004,-2.2928728550376003,28.275855929760002,-4.615277525,187.1956646155275,389.979462864,-12.897241061448002,144.1372412652,46.95291288,39.34716458,144.14919235128,46.949405,39.347334,4.444492046736,28.204717792128,0.22732925606448,1.9915431868320002,4.038967761,0.4606455516,-0.6841555292,0.01267974362,482.97133243174034,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127548455,-0.003037386489,0.8286715837,-10.08134340098198,-0.4012062215869923,-109.46481461409304,16.846288789855873,-0.4012062215869923,-109.46481461409304,26.92763219083785,0.0,0.0,1.7032562533625162,0.2790495457253043,0.2622273973651181,0.6554773690240696,0.4128886890391663,0.22595478233706184,-1.0477788836605377,0.13383914340876926,-0.036272615055172604,0.46,0.46,-9.299999997967568,-4.650000000129699,4.650000000129699,4.650000000129699,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0020928,200.0000000001819,477.82874617737,2.389143730884677,1.0255688956680442,False,-2.3920316544129207e-05,-3.999997983572869,3.633315870388287e-11,3.9999979836443917,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11231087555599319,3.998420966207549,-4.6873837266,3.9668615594,-9.299999997967568,-4.650000000129699,4.650000000129699,4.650000000129699,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.979462864,-12.897241061448002,144.1372412652,389.979462864,-12.897241061448002,144.1372412652,385.6916367319255,-7.247039578987303,385.7597156619791,178.9235547595689,140.93724520654658,410.6992394855647,-20.069767359533007,410.6992394855647,False,-8.272109855958604,0.5328444595689064,-15.454489834533007,-19.421351393933005,28.107482235411997,27.187499915730886,15.10617897042939,-381.74624872659194,55.500989277543596,-0.6069510268585763,-1.045170752088338,3.027839
17156,25176324324300,3.2771,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6933333,-3.498664232,-0.6644423401,178.3869849,4.780653377272972,-3.1429161642320436,-0.9359447743933803,7.350708518372832,3.4777184523002083,1.3264258668412678,-28.18593939636,-3.5548872432720002,2.301390496524,28.409230947744003,-2.301390496524,28.283216807088003,-4.631334601,187.18834485051158,389.838549252,-12.915022828272,144.12576414312,46.95291161,39.34716434,144.13770663384003,46.949405,39.347334,4.444492046736,28.212068614104002,0.2273271523044,1.9919487601128,4.038738458,0.4605214013,-0.7033507214,0.01385206005,483.2233573569221,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127800942,-0.00321111951,0.8303211179,-10.060341273865063,-0.42415356006414495,-109.68225645304301,16.879488114122477,-0.42415356006414495,-109.68225645304301,26.93982939243576,0.0,0.0,1.5985288374075488,0.1884382043414115,0.24848651937953947,0.5510053289722509,0.32226484226842705,0.21241093723900656,-1.0475235087064614,0.1338266379134574,-0.036075582099858394,0.46,0.46,-9.150000002436151,-4.650000000129699,4.50000000001462,4.50000000001462,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0032771,199.99999999961346,305.14784413048125,1.5257392206553548,1.0288257658336366,False,-2.3920878630067765e-05,-3.99999798720618,-2.5310076257056835e-10,3.9999979872777063,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11257085463265941,3.9984136552467326,-4.7031807981,3.9668922609,-9.150000002436151,-4.650000000129699,4.50000000001462,4.50000000001462,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.838549252,-12.915022828272,144.12576414312,389.838549252,-12.915022828272,144.12576414312,385.55072311992546,-7.264821345811303,385.6191615149382,178.92051985526234,140.92576808446657,410.56328359667145,-20.07499407300516,410.56328359667145,False,-8.267824995249242,0.5335349552623541,-15.443659472005162,-19.410551732905162,28.113965220927295,27.19582915677357,15.096553270353734,-381.61130499437417,55.45222834093097,-0.6069933046262217,-1.0450570580919756,3.0311161
17157,25176330242600,5.9183,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6983333,-3.47464135,-0.6803741841,178.3832807,4.81719987239824,-3.125537231881405,-0.9293121565152508,7.25092156424885,3.472634451679775,1.3266840284457244,-28.192605210815998,-3.552078002256,2.3098642398000004,28.415493072888,-2.3098642398000004,28.290594634344,-4.647292737,187.18104307637046,389.697602112,-12.932790516384001,144.11424459288003,46.95291034,39.34716411,144.12617848824001,46.949405,39.347334,4.444492046736,28.219436498784003,0.22733279421336003,1.9923524533872001,4.038503042,0.4604127273,-0.7001746182,0.01843111092,483.47602962320536,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278433384,-0.00321173964,0.8307258898,-10.06568366809298,-0.4242418260366921,-109.73594350763072,16.88498432785385,-0.4242418260366921,-109.73594350763072,26.95066799594683,0.0,0.0,1.5908054882557763,0.18800445282594466,0.2483576877955257,0.5435247051286785,0.3218143392154632,0.21245373580185437,-1.0472807836694251,0.13380988634884403,-0.035903951980113175,0.46,0.46,-9.150000002436151,-4.650000000129699,4.50000000001462,4.50000000001462,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0059183,200.0000000001819,168.96743997431696,0.8448371998708164,1.0266734429587026,False,-2.3922734080242345e-05,-3.999997990091864,3.6968095251666e-11,3.999997990163401,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11282935378387293,3.9984063691302034,-4.7188772261,3.9669185529,-9.150000002436151,-4.650000000129699,4.50000000001462,4.50000000001462,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.697602112,-12.932790516384001,144.11424459288003,389.697602112,-12.932790516384001,144.11424459288003,385.4097759799255,-7.282589033923303,385.4785746626307,178.9174847358489,140.9142485342266,410.42728584232697,-20.080220253790472,410.42728584232697,False,-8.26355834052157,0.5342040358488873,-15.432927516790471,-19.399846069690472,28.120466471505416,27.204161377664995,15.086930273075561,-381.47630609805583,55.403604663557275,-0.6070372777085107,-1.0449502120338463,3.0370344
17158,25176336947000,6.7044,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7033333,-3.450436,-0.6962157835,178.3795976,4.853250035385026,-3.1081856565466106,-0.9226781325986921,7.152413348791199,3.4666390906394193,1.3269966611477642,-28.199284561440003,-3.549283800072,2.3183186349816,28.42177097448,-2.3183186349816,28.297986592128,-4.663201797,187.17377121062623,389.55662174880007,-12.950544195888002,144.10268270592002,46.95290908,39.34716388,144.1146080364,46.949405,39.347334,4.444492046736,28.226816980848,0.22734976142352,1.9927770870312003,4.038308248,0.4603268115,-0.6971333792,0.02302087683,483.72925347007214,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278765221,-0.00321264915,0.8311406629,-10.070981829205154,-0.42436835018474345,-109.79094594583228,16.889271466019757,-0.42436835018474345,-109.79094594583228,26.960253295224913,0.0,0.0,1.583189488701699,0.18749230805228706,0.248238101262938,0.5361397171580548,0.321279517573129,0.21250609586403738,-1.0470497710013171,0.1337872095615165,-0.03573200535822609,0.46,0.46,-9.150000002436151,-4.650000000129699,4.50000000001462,4.50000000001462,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0067044,200.0000000001819,149.15577829485113,0.7457788914735775,1.0229568195566225,False,-2.3920354949788503e-05,-3.9999980185670325,2.1572427177929399e-10,3.9999980186385553,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11308637999516559,3.998399107947561,-4.7345240314999995,3.9669860135,-9.150000002436151,-4.650000000129699,4.50000000001462,4.50000000001462,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.55662174880007,-12.950544195888002,144.10268270592002,389.55662174880007,-12.950544195888002,144.10268270592002,385.2687956167255,-7.300342713427304,385.3379554101772,178.91444939074856,140.9026866472666,410.2912465360594,-20.085445900362448,410.2912465360594,False,-8.25932181987767,0.5348517907485473,-15.422244103362448,-19.389230116862446,28.126981160146876,27.212500462896507,15.07730783856045,-381.3412409175415,55.35519718296777,-0.6070837283644153,-1.04484676853028,3.0437388
17159,25176340943700,3.9967,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7083333,-3.426050667,-0.7119672929,178.3759358,4.888810243253587,-3.090865933654521,-0.9160424310617092,7.055173180607419,3.4597607191308444,1.3273633776279175,-28.205976981888004,-3.5465047464480004,2.326753187988,28.428064189224003,-2.326753187988,28.30539214704,-4.679060875,187.16652953975776,389.4156081624,-12.968283942984002,144.09107860416,46.95290781,39.34716364,144.10299533928,46.949405,39.347334,4.444492046736,28.234209557376,0.22737810934752,1.993222128864,4.038153039,0.4602637571,-0.6942283235,0.02762056515,483.9830111818265,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279011757,-0.003213849629,0.831565182,-10.076236815878332,-0.42453334179712576,-109.84723009461005,16.892439106907087,-0.42453334179712576,-109.84723009461005,26.9686759183372,0.0,0.0,1.5756791738008762,0.186903942040792,0.24812776818784765,0.5288495701443165,0.3206629741395409,0.21256793526298792,-1.0468296035209779,0.13375903216653984,-0.035559832816394285,0.46,0.46,-9.150000002436151,-4.650000000129699,4.50000000001462,4.50000000001462,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0039967,199.99999999961346,250.20642029674482,1.251032101486142,1.0247654593340014,False,-2.3921009863168106e-05,-3.9999979872342113,6.147768405462273e-11,3.999997987305738,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11334191931647884,3.9983918723784337,-4.7501203319,3.9670935821000004,-9.150000002436151,-4.650000000129699,4.50000000001462,4.50000000001462,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.4156081624,-12.968283942984002,144.09107860416,389.4156081624,-12.968283942984002,144.09107860416,385.1277820303255,-7.3180824605233035,385.1973037580831,178.91141380760746,140.89108254550658,410.1551657157833,-20.090671029792063,410.1551657157833,False,-8.255115732150301,0.5354780076074519,-15.411610154792061,-19.378703736892064,28.133508815154553,27.220845790981098,15.067686318978277,-381.2061092015178,55.30700796406691,-0.6071326755485005,-1.0447467743699048,3.0477355
17160,25176344236800,3.2931,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7133333,-3.401490439,-0.7276300877,178.372295,4.920730172938111,-3.0750022225705735,-0.9097326582853599,5.703283395740817,2.8856106291951167,1.1966029713955573,-28.212685029432002,-3.5437314383040004,2.3351326234008,28.434374076528,-2.3351326234008,28.312811064384,-4.694799155,187.15929869779166,389.27456074319997,-12.98600982168,144.07943244,46.95290654,39.34716341,144.09134057976001,46.949405,39.347334,4.444492046736,28.241616630192002,0.22741058097168,1.993651142484,4.03796349,0.4602088638,-0.7165754688,0.02717721826,484.23729414002185,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280163926,-0.003472207213,0.8332293594,-10.068475429805599,-0.4586578762316719,-110.06655299751668,16.907539022209363,-0.4586578762316719,-110.06655299751668,26.976014452014965,0.0,0.0,1.4747670742945054,0.13489471358785574,0.22666706915996182,0.42814759665939617,0.2686238454537611,0.19126478661931565,-1.0466194777706912,0.13372913179811446,-0.035402282554204356,0.46,0.46,-9.000000001175156,-4.650000000129699,4.199999999784462,4.199999999784462,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0032931,200.0000000001819,303.66523944004126,1.5183261971988256,1.0279948794589002,False,-2.3921023675647045e-05,-3.999997973362719,1.6652346168655185e-10,3.9999979734342457,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11359599269032934,3.998384662113059,-4.7655935777,3.9671690673,-9.000000001175156,-4.650000000129699,4.199999999784462,4.199999999784462,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.27456074319997,-12.98600982168,144.07943244,389.27456074319997,-12.98600982168,144.07943244,384.9867346111254,-7.335808339219302,385.056619097149,178.9083779741393,140.87943638134658,410.01904285734435,-20.09589569244454,410.01904285734435,False,-8.250920723652342,0.5360829741393047,-15.40109653744454,-19.36826560474454,28.140052169113257,27.22918779457993,15.058070991708396,-381.0709291721917,55.25890743010895,-0.607182732525187,-1.0446549982854396,3.0510286
17161,25176347821300,3.5845,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7183333,-3.376781263,-0.7432151147,178.3686734,4.949091653124979,-3.060582049430611,-0.9037488813057061,5.628547263374416,2.8814903493156714,1.1969901384582922,-28.219407375144,-3.540966810864,2.3434677140712004,28.440699685416003,-2.3434677140712004,28.320242813808004,-4.710438418,187.15208475808052,389.133479796,-13.003721844168002,144.06774451824,46.95290527,39.34716318,144.07964406264,46.949405,39.347334,4.444492046736,28.249037242224002,0.22744970263080003,1.9940698605696,4.037751334,0.4601672451,-0.7151639096,0.03194339327,484.49208558656755,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280241319,-0.00347367259,0.8336399751,-10.073865420004799,-0.4588582886324367,-110.12093753325368,16.90848287256102,-0.4588582886324367,-110.12093753325368,26.98234829701404,0.0,0.0,1.4689588234180229,0.13455163435006137,0.22658996433556738,0.42254017604534666,0.26824951971013317,0.1913306933365294,-1.0464186471015127,0.13369788537363,-0.03525927106682887,0.46,0.46,-9.000000001175156,-4.650000000129699,4.199999999784462,4.199999999784462,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0035845,200.0000000001819,278.9789370902497,1.3948946854499797,1.030606461734715,False,-2.3920797903652195e-05,-3.9999979845056917,1.574410046778496e-11,3.9999979845772176,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11384872573635316,3.998377473854172,-4.7809664487,3.9672233033,-9.000000001175156,-4.650000000129699,4.199999999784462,4.199999999784462,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.133479796,-13.003721844168002,144.06774451824,389.133479796,-13.003721844168002,144.06774451824,384.8456536639255,-7.353520361707304,384.9159017314355,178.90534188833232,140.86774845958658,409.8828783467266,-20.101119914909876,409.8828783467266,False,-8.246742869748203,0.5366684883323103,-15.390681496909878,-19.357904800209877,28.146609836117538,27.237528855199074,15.048460545953256,-380.93569517732595,55.21093682859861,-0.6072343336314595,-1.0445699683034768,3.0546131
17162,25176354766600,6.9453,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7233333,-3.351930322,-0.7587248855,178.3650707,4.977081268805906,-3.0461837317657436,-0.8977630514182724,5.554704419193163,2.8767814991141356,1.1974330199370256,-28.226141486136,-3.5382177922320004,2.3517832271328,28.447039357776003,-2.3517832271328,28.327686773520004,-4.726028532,187.1449023310481,388.99236532080005,-13.0214200836,144.0560149608,46.952904,39.34716295,144.06790594032,46.949405,39.347334,4.444492046736,28.256469031272005,0.22750084782696,1.994502259908,4.0375653,0.4601497695,-0.7138386876,0.03671449071,484.7473639753471,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280249914,-0.003475449983,0.8340572461,-10.079229846274375,-0.45909994094061873,-110.17619725659345,16.908523773958773,-0.45909994094061873,-110.17619725659345,26.98775362023315,0.0,0.0,1.4632259939823702,0.13415838338092717,0.22652221967154285,0.4169995719023543,0.26782062446339366,0.19140616656960482,-1.0462264226223432,0.13366224105535016,-0.03511605308837985,0.46,0.46,-9.000000001175156,-4.650000000129699,4.199999999784462,4.199999999784462,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0069453,200.0000000001819,143.98226138539732,0.7199113069263319,1.0263498465561334,False,-2.3922541640671556e-05,-3.999997993604609,-2.57718568708043e-11,3.999997993676145,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11410013939618617,3.99837030725845,-4.7962901855,3.9673036465,-9.000000001175156,-4.650000000129699,4.199999999784462,4.199999999784462,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.99236532080005,-13.0214200836,144.0560149608,388.99236532080005,-13.0214200836,144.0560149608,384.7045391887255,-7.371218601139303,384.77515166142865,178.90230553823608,140.8560189021466,409.74667222204175,-20.106343714371935,409.74667222204175,False,-8.242596792812009,0.5372348382360883,-15.380315182371934,-19.347618828871934,28.153179148706037,27.245874966715494,15.038851669201392,-380.80039330860365,55.16319236672385,-0.6072885060279,-1.0444883116875152,3.0615584
17163,25176361388800,6.6222,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7283333,-3.32693948,-0.7741595251,178.3614869,5.004703474727747,-3.031810169315372,-0.891774890738528,5.4817477218511,2.8715036004085053,1.1979313665951166,-28.232887008840002,-3.5354844738480002,2.3600788340112,28.45339275528,-2.3600788340112,28.335142544232,-4.74156891,187.13775158858172,388.8512170128,-13.039104616176,144.04424385912,46.95290273,39.34716271,144.05612627376001,46.949405,39.347334,4.444492046736,28.263911622432005,0.22756405341048003,1.9949479759584001,4.037404688,0.4601564992,-0.7126005872,0.04148981022,485.0031163786906,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280194774,-0.003477540593,0.8344809964,-10.084569384744016,-0.4593829906232631,-110.23230894781922,16.907728213971104,-0.4593829906232631,-110.23230894781922,26.992297598715123,0.0,0.0,1.4575674186282936,0.13371643414272477,0.22646384330279593,0.4115252527497833,0.26733894654601664,0.1914911533060601,-1.046042166285256,0.1336225123897337,-0.03497269005096855,0.46,0.46,-9.000000001175156,-4.650000000129699,4.199999999784462,4.199999999784462,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0066222,199.99999999961346,151.00721814502734,0.7550360907265959,1.0228034288234436,False,-2.3921825229308163e-05,-3.999998018555694,5.37676847489621e-11,3.9999980186272257,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11435023367592112,3.9983631625747207,-4.8115642131,3.9674093849,-9.000000001175156,-4.650000000129699,4.199999999784462,4.199999999784462,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.8512170128,-13.039104616176,144.04424385912,388.8512170128,-13.039104616176,144.04424385912,384.5633908807255,-7.388903133715301,384.6343685829454,178.8992689105564,140.84424780046658,409.6104242248729,-20.111567118685333,409.6104242248729,False,-8.23848267802532,0.5377820105564126,-15.369998208685333,-19.337407593585333,28.159759748115576,27.254225669220883,15.029244609486732,-380.6650230818744,55.11567560392527,-0.6073452668991713,-1.0444100603443036,3.0681806
