truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17314,51867163379200,10.6133,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.27,0.1860939209,-3.376675212,181.9850761,0.2636218925880323,-0.7199460494712905,-0.18917410020070685,3.4085921542895954,-0.4800974312110609,0.36318061264125273,-26.9050119252,-1.7639715174144002,3.826699303152,26.962775490648003,-3.826699303152,39.132530208240006,-8.077771239,183.75111081965753,474.932453232,30.388467380424004,126.52674375576001,46.95367705,39.3477332,126.54452179488,46.949405,39.347334,4.444492046736,39.100547208959995,0.4202304385824,1.5249704600352,2.233475391,0.6152909921,0.07671566653,-0.03288040374,926.6205224156848,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007755870192,-0.01521971007,0.9552002075,-22.226808929855398,-2.01045990861465,-126.16494921832371,1.022646023018895,-2.01045990861465,-126.16494921832371,23.249454954653583,0.0,0.0,1.315969584869691,-0.1531746101812635,0.0709078033373154,0.25409868237360866,-0.043745521271144956,0.059131020189601695,-1.0618709024960824,0.10942908896435126,-0.011776783155848614,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0106133,200.0000000001819,94.22140144912515,0.4711070072451973,0.8472472278274147,True,11.999996718357744,-1.437025187170024e-08,1.306365904341078e-09,11.999996718357744,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99279532953116,0.41567008262120414,-5.610150602999999,4.701096027,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.932453232,30.388467380424004,126.52674375576001,474.932453232,30.388467380424004,126.52674375576001,470.64462709992546,36.038668862884705,472.0224048405293,-175.62123538278632,123.32674769710657,487.8674383159654,-14.642518452804358,487.8674383159654,False,0.6276537975561496,2.393688517213718,-6.564747213804358,-11.265843240804358,26.961157689864265,27.052850493742557,18.033864432467524,-471.9940828802345,-5.170725044214716,0.035852004819906316,-0.3655977932972342,17.6363931
17315,51867165987200,2.608,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.275,0.1875036276,-3.380275554,181.9841205,0.2805027853286622,-0.7222689080352935,-0.1873572870140965,3.3310567959350794,-0.44289654483056323,0.3636174171577237,-26.908167537887998,-1.7634991121616002,3.8290074285840006,26.965893445296,-3.8290074285840006,39.135871944,-8.081656885,183.74967057564788,474.7979187792,30.379649300016,126.50761456872002,46.95367584,39.34773309,126.52538254944,46.949405,39.347334,4.444492046736,39.10390412376,0.4203349621224,1.5246224336040002,2.232774689,0.6153914853,0.07670435491,-0.03290766361,926.7804951489641,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007696259521,-0.01522671492,0.9550537445,-22.232034438163936,-2.0113813007850143,-126.14558441930826,1.0147715240083515,-2.0113813007850143,-126.14558441930826,23.246805963061927,0.0,0.0,1.310147635215404,-0.14975311871444566,0.07101224881363966,0.248318875337446,-0.0403584022975805,0.05920698603201227,-1.0618287600135397,0.10939471641686514,-0.011805262784339018,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.002608,199.99999999961346,383.4355828220859,1.9171779141141347,0.8527990280968807,True,11.99999671947597,-3.0691719377778925e-08,1.4188750174781717e-09,11.99999671947597,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992802260561067,0.4154700623295496,-5.613050243,4.701381330999999,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.7979187792,30.379649300016,126.50761456872002,474.7979187792,30.379649300016,126.50761456872002,470.5100926471255,36.0298507824767,471.887589824329,-175.62105576931987,123.30761851006658,487.73216647340195,-14.644347712596513,487.73216647340195,False,0.6292736550322502,2.394823730680173,-6.562690827596514,-11.264072158596512,26.9642670955155,27.05634302075084,18.02653692331355,-471.85912962043227,-5.182588548427077,0.035958955280344866,-0.365630665975272,17.6390011
17316,51867169214600,3.2274,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.28,0.1889964662,-3.383887129,181.9831739,0.29699994674797564,-0.7244058165846335,-0.18553830403631605,3.2554066348843045,-0.40573162747993674,0.364047362051584,-26.911322711664003,-1.7630274655559999,3.8313227564400005,26.969011031136002,-3.8313227564400005,39.13921410648,-8.085556665,183.74823233699055,474.66336847680003,30.370833578760003,126.48847379928002,46.95367463,39.34773297,126.5062317216,46.949405,39.347334,4.444492046736,39.107261556720005,0.42043645625520004,1.5242729368176,2.232071928,0.6154875195,0.07683968125,-0.03293489128,926.9405023560297,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00763662267,-0.01523354628,0.9549065944,-22.23726237964969,-2.01227984422023,-126.12613848473057,1.0068938921153243,-2.01227984422023,-126.12613848473057,23.24415626865126,0.0,0.0,1.3044660695275412,-0.14633519752303112,0.07111317220033044,0.24267945511492536,-0.03697488518997759,0.05928170629803189,-1.0617866144126158,0.10936031230593717,-0.011831465913145095,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0032274,200.0000000001819,309.84693561380675,1.549234678067625,0.8572655504220076,True,11.9999967398571,-2.7446314990707543e-08,5.864650987064124e-10,11.9999967398571,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992809123024346,0.4152719257483836,-5.6159590569999995,4.701669536000001,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.66336847680003,30.370833578760003,126.48847379928002,474.66336847680003,30.370833578760003,126.48847379928002,470.3755423447255,36.0210350612207,471.75275918957414,-175.6208756205225,123.28847774062658,487.5968770886226,-14.646177134621214,487.5968770886226,False,0.6308920424869484,2.3959504794775057,-6.560620469621213,-11.262290005621214,26.96737611395984,27.05983705026882,18.019209656836374,-471.72416058258096,-5.1944321764469485,0.03606590509088033,-0.3656627752947192,17.6422285
17317,51867175096800,5.8822,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.285,0.1905705362,-3.387509006,181.9822363,0.31312271095870886,-0.7263570593063771,-0.18371718570212892,3.181597732722835,-0.3686526543715377,0.36447039753280125,-26.914477452624,-1.7625566534928,3.833645305008,26.972128254264003,-3.833645305008,39.1425566652,-8.089470612,183.74679627557285,474.5288026296001,30.36202021056,126.46932144744001,46.95367342,39.34773285,126.48706931136002,46.949405,39.347334,4.444492046736,39.11061944688,0.42053493926880003,1.523922635664,2.231368082,0.615579123,0.07711512491,-0.03296205505,927.100544994487,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007576974307,-0.01524020712,0.9547591863,-22.242490890507813,-2.0131559294741543,-126.10666768459403,0.9990150538645951,-2.0131559294741543,-126.10666768459403,23.24150594259312,0.0,0.0,1.2989216190646111,-0.14292537598803995,0.07121057427020401,0.2371771533713005,-0.03359949863788905,0.05935517849295553,-1.0617444656933106,0.10932587733659271,-0.011855395767757747,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0058822,200.0000000001819,170.004420114923,0.8500221005738419,0.8571813264253996,True,11.9999967326815,-1.2147177613167776e-08,5.303701922088067e-10,11.9999967326815,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992815917014367,0.41507567288098907,-5.618877088,4.701961605999999,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.5288026296001,30.36202021056,126.46932144744001,474.5288026296001,30.36202021056,126.46932144744001,470.24097649752554,36.0122216930207,471.6179132397471,-175.62069493948314,123.26932538878657,487.4615704549644,-14.648006710192412,487.4615704549644,False,0.6325087849439797,2.397068760516845,-6.558536098192413,-11.260497704192412,26.97048475707185,27.063332599552425,18.011882633516688,-471.589176086145,-5.2062546042735,0.03617284493494284,-0.3656941182146113,17.6481107
17318,51867183608500,8.5117,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.29,0.1922239832,-3.391140257,181.9813077,0.32888019434963606,-0.7281231679053579,-0.18189396667548172,3.1095871651715337,-0.3317077516110301,0.3648864575966375,-26.917631766864,-1.7620867500384003,3.8359750712400005,26.975245126872004,-3.8359750712400005,39.14589968112001,-8.093398713,183.7453625059863,474.3942209328,30.353209195416003,126.45015748272,46.9536722,39.34773274,126.46789525776002,46.949405,39.347334,4.444492046736,39.11397779424,0.4206304294512,1.5235721726616,2.230664094,0.6156663235,0.07752420803,-0.03298912181,927.2606235431386,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007517328551,-0.01524670035,0.9546119351,-22.247718173656768,-2.0140099382042025,-126.08722655409566,0.9911368632749332,-2.0140099382042025,-126.08722655409566,23.23885503826617,0.0,0.0,1.2935110908753455,-0.1395280157758119,0.07130445586386747,0.23180877715530307,-0.030236603629745697,0.059427397261302306,-1.0617023137200425,0.10929141218674072,-0.011877058591718625,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0085117,199.99999999961346,117.48534370337299,0.5874267185180003,0.8526660511699327,True,11.999996713148992,1.0408284176807031e-08,-6.457629986300617e-10,11.999996713148992,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99282264262361,0.41488130373062515,-5.621804351,4.702258455999999,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.3942209328,30.353209195416003,126.45015748272,474.3942209328,30.353209195416003,126.45015748272,470.10639480072547,36.0034106778767,471.48305167097516,-175.62051372289903,123.25016142406656,487.32624627043623,-14.649836445202771,487.32624627043623,False,0.6341237711146732,2.398178577100964,-6.556437732202772,-11.258696188202771,26.97359303655432,27.066829679505442,18.00455583608418,-471.45417584246076,-5.218054587823627,0.0362797661189555,-0.36572469536871804,17.6566224
17319,51867188137000,4.5285,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.295,0.1939549979,-3.394779957,181.980388,0.3442813009140766,-0.729704908999106,-0.1800686820786873,3.0393329968764164,-0.2949431945931039,0.3652954608830858,-26.920785654384,-1.7616178280400001,3.8383120398960004,26.978361655056002,-3.8383120398960004,39.14924312376001,-8.097340916,183.74393120011828,474.2596233864,30.34440053028,126.43098184416002,46.95367099,39.34773262,126.44870953032,46.949405,39.347334,4.444492046736,39.11733662928,0.4207229450904,1.5232221692976,2.229960872,0.6157491483,0.07806050302,-0.03301605718,927.4207380019843,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007457699006,-0.01525302879,0.9544652411,-22.252942498738353,-2.0148422409472344,-126.06786767121497,0.9832611058624947,-2.0148422409472344,-126.06786767121497,23.236203604600846,0.0,0.0,1.288231365358227,-0.1361473109735883,0.07139481801174247,0.22657120700099762,-0.026890393385065405,0.05949835448172268,-1.0616601584928111,0.10925691753429016,-0.011896463527308155,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0045285,200.0000000001819,220.8236722976703,1.1041183614873473,0.8549230134372227,True,11.999996737102308,-3.144818796693705e-08,4.355538152367444e-11,11.999996737102308,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992829300667434,0.4146887973690719,-5.624740829,4.702560959,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.2596233864,30.34440053028,126.43098184416002,474.2596233864,30.34440053028,126.43098184416002,469.97179725432545,35.9946020127407,471.3481744830634,-175.62033197066197,123.23098578550658,487.1909045191465,-14.65166633305454,487.1909045191465,False,0.635736829219752,2.3992800293380014,-6.554325417054539,-11.256886376054538,26.976700957956194,27.070328292671604,17.997229263415964,-471.3191598667732,-5.229830876377424,0.03638665982467764,-0.36575450768710205,17.6611509
17320,51867192602500,4.4655,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3,0.1957618153,-3.398427186,181.9794774,0.3593347268335577,-0.7311032778153114,-0.17824136726324158,2.970794260209217,-0.25840340960575686,0.36569731147901124,-26.923939124328,-1.761149958516,3.840656165256,26.981477854056,-3.840656165256,39.152587023600006,-8.101297126,183.74250252985613,474.12500999040003,30.335594202960003,126.4117944708,46.95366978,39.34773251,126.42951212904,46.949405,39.347334,4.444492046736,39.120695860560005,0.42081250356000005,1.5228732241992,2.229259293,0.6158276242,0.07871763933,-0.03304282548,927.5808883710243,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007398098767,-0.01525919517,0.9543194899,-22.258162193221235,-2.0156531984540234,-126.0486416122317,0.975389500420112,-2.0156531984540234,-126.0486416122317,23.233551694975812,0.0,0.0,1.2830793951768347,-0.13278728743871954,0.07148166197473972,0.2214613955719634,-0.02356489340868585,0.05956803945681308,-1.0616179997404531,0.10922239403003367,-0.011913622507080099,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0044655,200.0000000001819,223.93908856790952,1.1196954428385293,0.8572667639682134,True,11.999996721457638,-1.0081501023752326e-08,1.6733558982906516e-09,11.999996721457638,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992835889788678,0.41449819566238033,-5.627686479,4.70286994,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.12500999040003,30.335594202960003,126.4117944708,474.12500999040003,30.335594202960003,126.4117944708,469.8371838583255,35.9857956854207,471.21328167511876,-175.62014968377196,123.21179841214656,487.05554518452027,-14.653496367163664,487.05554518452027,False,0.6373477863719472,2.4003729162280365,-6.552199241163663,-11.255069181163663,26.97980853581083,27.073828442573262,17.989902913716904,-471.1841281733767,-5.241582254406751,0.036493517466997784,-0.36578355983813177,17.6656164
17321,51867196895900,4.2934,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.305,0.197642713,-3.402081029,181.9785758,0.37404896557713857,-0.7323194884515422,-0.1764120583254857,2.9039309306301977,-0.22213097749722446,0.36609190023595384,-26.927092185840003,-1.7606832109608,3.8430073894080006,26.984593736064003,-3.8430073894080006,39.15593138064,-8.105267214,183.74107660979138,473.99038104960005,30.326790213456004,126.39259539312,46.95366857,39.34773239,126.41030296248002,46.949405,39.347334,4.444492046736,39.124055518560006,0.4208991219288001,1.5225259146576,2.228560202,0.6159017774,0.07948930991,-0.03306938982,927.7410760866665,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007338540418,-0.01526520218,0.9541750526,-22.263375655745634,-2.0164431616892546,-126.02959708517257,0.9675236981276484,-2.0164431616892546,-126.02959708517257,23.23089935387328,0.0,0.0,1.2780522030905361,-0.12945180420871555,0.07156498925781711,0.21647636549198593,-0.02026396187039352,0.059636439130046626,-1.0615758375985502,0.10918784233832204,-0.011928550138617032,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0042934,199.99999999961346,232.91563795593234,1.1645781897819125,0.8598831195968782,True,11.999996714959774,2.637976621866489e-09,1.7502174154415684e-09,11.999996714959774,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99284241080126,0.4143094776822747,-5.630641231,4.703186185,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.99038104960005,30.326790213456004,126.39259539312,473.99038104960005,30.326790213456004,126.39259539312,469.7025549175255,35.9769916959167,471.07837355108876,-175.6199668645828,123.19259933446656,486.92016856803286,-14.655326542273349,486.92016856803286,False,0.6389565256258152,2.4014573354172057,-6.550059328273349,-11.253245513273349,26.98291578454331,27.077330129465047,17.982576799112678,-471.04908108132884,-5.253307527148664,0.036600330534552306,-0.36581185771465663,17.6699098
17322,51867204317100,7.4212,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.31,0.1995960111,-3.405740577,181.9776832,0.38843231237048137,-0.7333549618431299,-0.1745807917628312,2.8387039049157567,-0.18616663986392387,0.366479105686861,-26.930244848064,-1.7602176539544,3.845365636152,26.987709310223998,-3.845365636152,39.15927619488,-8.10925101,183.7396536118114,473.85573625920006,30.317988555672002,126.37338451968002,46.95366736,39.34773228,126.39108203064,46.949405,39.347334,4.444492046736,39.12741560328001,0.4209828175704,1.5221807944944001,2.227864408,0.615971634,0.08036927733,-0.03309571212,927.9013006701077,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007279036035,-0.0152710524,0.9540322858,-22.26858134277865,-2.0172124736108152,-126.01078088532894,0.9596652834416436,-2.0172124736108152,-126.01078088532894,23.22824663022369,0.0,0.0,1.273146880327505,-0.12614455327075697,0.07164480174556162,0.21161320839598424,-0.016991290174367263,0.05970353815356417,-1.0615336719315207,0.10915326309638969,-0.011941263598776543,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0074212,200.0000000001819,134.74909718104888,0.6737454859046317,0.8571607961954183,True,11.99999673388314,1.7860929037855078e-09,5.757890830793144e-10,11.99999673388314,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992848863794112,0.41412264343188016,-5.633604985,4.703510433,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.85573625920006,30.317988555672002,126.37338451968002,473.85573625920006,30.317988555672002,126.37338451968002,469.5679101271255,35.968190038132704,470.94344980663595,-175.6197835105266,123.17338846102658,486.78477435181395,-14.65715685734958,486.78477435181395,False,0.6405628776619778,2.4025332894734106,-6.547905847349581,-11.25141628034958,26.986022718484005,27.08083334864563,17.975250912142226,-470.91401830092036,-5.2650055513656895,0.03670709094626141,-0.3658394099957547,17.677331
17323,51867213112600,8.7955,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.315,0.2016374358,-3.409397352,181.9767999,0.4128822674441379,-0.7296745410900485,-0.1725782064076576,5.239265172775383,0.9313415890684223,0.4077909449960404,-26.933386479576,-1.7597603222808,3.8478342144000006,26.990814432792,-3.8478342144000006,39.16262137488,-8.113466458,183.7382499225091,473.7210756192,30.309189205224,126.35416160664,46.95366615,39.34773216,126.3718490592,46.949405,39.347334,4.444492046736,39.13077163416,0.42107157380640003,1.5219472564296,2.227332097,0.6160488768,0.116470384,-0.03029083616,928.0615573333228,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712654602,-0.01510634434,0.9516092366,-22.28600611665992,-1.9955063384690486,-125.69275016549102,0.9395974398861537,-1.9955063384690486,-125.69275016549102,23.225603559215006,0.0,0.0,1.4518551745765507,-0.024804343102377144,0.07812679335085855,0.3903636700746227,0.08431228340680905,0.06623062204028116,-1.0614915043663462,0.10911662650918619,-0.011896171306509933,0.55,0.55,-3.300000000239905,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0087955,200.0000000001819,113.69450287078621,0.568472514353414,0.8521702689935438,True,11.99999674035958,-2.4520858780095744e-08,-1.164449869861528e-09,11.99999674035958,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992855246687903,0.41393775570872465,-5.636729449000001,4.7040691059999995,-3.300000000239905,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.7210756192,30.309189205224,126.35416160664,473.7210756192,30.309189205224,126.35416160664,469.43324948712547,35.9593906876847,470.808510439936,-175.61959962408397,123.15416554798657,486.6493624720906,-14.658987284989912,486.6493624720906,False,0.6421504534068845,2.4036004759160505,-6.545520826989913,-11.249589932989913,26.98911927456891,27.08435451067274,17.967914364742338,-470.7789413401016,-5.276541799753229,0.036812846108937446,-0.36585414759850576,17.6861265
