truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
55626,9916050859000,4.0027,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,312.16,6.15938345,-19.36259242,45.60922773,3.2508608576385876,0.2669092215510025,1.453164578031286,9.848390995772897,-1.789142000245433,1.8416746899343455,27.572290302096,20.853973448688002,15.529339967928001,34.57049899704,-15.529339967928001,42.82459321272,-24.18999099,37.10160486109264,-135.26562791880002,-303.27804319632,214.67538948504,46.94818822,39.34335042,214.68402291456002,46.949405,39.347334,4.444492046736,42.79832798712,0.6315396957192,1.3601695394472,1.820298965,0.8449787411,0.3111564735,0.02041334248,1100.3318141944044,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2043063148,-0.02395493495,0.9555585231,-26.979989098164175,-3.164101259016666,-126.21549302607143,-26.985915259203995,-3.164101259016666,-126.21549302607143,-0.005926157232139559,0.0,0.0,0.7340976168998881,-0.16599621051591545,0.3002873063877099,0.7340976168998881,-0.17046969875447696,0.30109919308849403,0.0,-0.004473488288726781,0.0008118867238330744,0.0,0.0,-2.400000000122389,-0.450000000001462,1.8000000002350312,1.8000000002350312,3.000000000009747,3.000000000009747,0,0,True,0.005000000000052296,0.0040027,199.99999999790816,249.83136382941515,1.249156819160141,0.8575242636540831,True,-4.7837269469719335e-05,-7.999995978790703,-7.578759841919691e-10,7.999995978933728,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.716713435263321,-5.596349106532302,-21.182891384999998,4.82739857,-2.400000000122389,-0.450000000001462,1.8000000002350312,1.8000000002350312,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-135.26562791880002,-303.27804319632,214.67538948504,-135.26562791880002,-303.27804319632,214.67538948504,-139.55345405087456,-297.6278417138593,328.72100434985845,64.87878864546414,211.47539342638657,390.8699793097759,-32.75430734907004,390.8699793097759,False,27.777183784371516,19.269560915464126,-8.564316359070041,-13.39171492907004,30.586823851818753,34.1254264637206,11.453922186886581,-290.8413747939543,-153.1952786764077,2.808139971519728,-0.5113591170286247,15.7466957
55627,9916055000800,4.1418,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,312.165,6.173145182,-19.36206502,45.61705553,3.299675358342479,0.2580250163603304,1.462357426304279,9.644304724031915,-1.7590241477313957,1.8342024705894293,27.573736895088,20.861012984520002,15.530974275048,34.57589953488,-15.530974275048,42.83086044936,-24.1888994,37.109462627748606,-135.12776648256002,-303.17374505592,214.59774656184,46.94818946,39.34335179,214.60637212752002,46.949405,39.347334,4.444492046736,42.80461960776,0.6303036808176,1.3600970040576001,1.819934596,0.8432014667,0.3075004357,0.02020444372,1100.6621415375175,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2043738246,-0.02391673121,0.955637081,-26.988917817690737,-3.1590550949968614,-126.22586943711556,-26.9948323199417,-3.1590550949968614,-126.22586943711556,-0.00591450447062625,0.0,0.0,0.7188792113580651,-0.16338156915736732,0.29910670824984004,0.7188792113580651,-0.16787877905791643,0.29989057168503197,0.0,-0.004497209929021289,0.0007838634079399616,0.0,0.0,-2.400000000122389,-0.450000000001462,1.8000000002350312,1.8000000002350312,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0041418,200.0000000001819,241.44091940702108,1.2072045970340075,0.8603970784153129,True,-4.784717549083384e-05,-7.9999959963465574,-5.467932773228767e-10,7.999995996489642,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.717477960066515,-5.595568031867605,-21.181999616,4.826834380000001,-2.400000000122389,-0.450000000001462,1.8000000002350312,1.8000000002350312,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-135.12776648256002,-303.17374505592,214.59774656184,-135.12776648256002,-303.17374505592,214.59774656184,-139.41559261463456,-297.5235435734593,328.56805451016976,64.89283378598276,211.3977505031866,390.69934138977686,-32.756866974418955,390.69934138977686,False,27.78337115823416,19.275778255982743,-8.567967574418955,-13.394801954418956,30.589861788294918,34.12870969516293,11.447820467855271,-290.68951231387217,-153.15539127083002,2.8104621238666443,-0.5118455205500093,15.7508375
55628,9916065663300,10.6625,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,312.17,6.18713454,-19.36158821,45.62492676,3.3474810333488767,0.24929767486725976,1.4715127000050672,9.445760873578461,-1.7259269456223993,1.8266284698758708,27.575170823640004,20.868060128160003,15.532605518928001,34.5812952264,-15.532605518928001,42.837123876,-24.1878069,37.11734065419221,-134.98989785304002,-303.06941168064003,214.52009547,46.9481907,39.34335316,214.52871320232,46.949405,39.347334,4.444492046736,42.81090885096,0.6290513487528,1.359985109844,1.819517811,0.8414029608,0.3042169649,0.01999844162,1100.9923276338666,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2044421565,-0.02387761204,0.9556884371,-26.99795510051404,-3.1538880176378226,-126.23265279714998,-27.003857984010146,-3.1538880176378226,-126.23265279714998,-0.005902886053832032,0.0,0.0,0.7040735782182673,-0.160495855320119,0.2979081707423687,0.7040735782182673,-0.16501662513357448,0.2986645461888943,0.0,-0.00452076982159038,0.0007563754237478953,0.0,0.0,-2.400000000122389,-0.450000000001462,1.8000000002350312,1.8000000002350312,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0106625,200.0000000001819,93.78663540445487,0.46893317702184784,0.8522234141094204,True,-4.78327313082616e-05,-7.999995982445041,4.761555594257061e-10,7.99999598258804,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.718246618978642,-5.594782518350859,-21.181106021,4.826218690000001,-2.400000000122389,-0.450000000001462,1.8000000002350312,1.8000000002350312,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-134.98989785304002,-303.06941168064003,214.52009547,-134.98989785304002,-303.06941168064003,214.52009547,-139.27772398511456,-297.4192101981793,328.41508947273195,64.90689053746075,211.32009941134658,390.52868704949697,-32.759429035263175,390.52868704949697,False,27.789549883268535,19.28196377746076,-8.571622135263173,-13.397840825263174,30.592896960469872,34.1319887037913,11.441720857188669,-290.53767150765,-153.1154219152839,2.8127855158770316,-0.5123327860773114,15.7615
55629,9916066637400,0.9741,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,312.175,6.201345846,-19.36116127,45.63284216,3.3940431326817904,0.2407401008261822,1.4811230534560471,9.190461038609874,-1.6905049918968447,1.9373155621704927,27.576582431688003,20.875118177544,15.534236695752002,34.58668034136,-15.534236695752002,42.843380658,-24.18672118,37.12525293778238,-134.85202212168,-302.96504307048,214.44243624,46.94819194,39.34335453,214.45104607800002,46.949405,39.347334,4.444492046736,42.817192607760006,0.6277916847239999,1.3598377649520001,1.819053991,0.8395953063,0.3018696268,0.02209352666,1101.322222618241,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2045812591,-0.02362887214,0.9556707826,-27.016340138684726,-3.1210330657922283,-126.23032090593262,-27.02223144345997,-3.1210330657922283,-126.23032090593262,-0.005891301839413814,0.0,0.0,0.6850279185219759,-0.15739430068876814,0.31609754124239514,0.6850279185219759,-0.1619399755221165,0.31682700180450124,0.0,-0.004545674762845838,0.0007294606441331168,0.0,0.0,-2.400000000122389,-0.450000000001462,1.9499999997771524,1.9499999997771524,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0009741,200.0000000001819,1026.588645929576,5.132943229643212,0.8605468966453668,True,-4.783300804306334e-05,-7.999995980087851,4.353381655164412e-09,7.9999959802308505,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.7190194824477985,-5.593992490385339,-21.180215261,4.825559909999999,-2.400000000122389,-0.450000000001462,1.9499999997771524,1.9499999997771524,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-134.85202212168,-302.96504307048,214.44243624,-134.85202212168,-302.96504307048,214.44243624,-139.13984825375454,-297.3148415880193,328.2621092977178,64.92095890447186,211.24244018134658,390.35801635723664,-32.761993534108015,390.35801635723664,False,27.795705966689468,19.288116744471864,-8.575272354108016,-13.400832264108015,30.59592826743505,34.13526418466273,11.435623121165937,-290.38588982098,-153.07529974971305,2.8151083795130183,-0.5128204576544524,15.7624741
55630,9916073378100,6.7407,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,312.18,6.21577249,-19.36078359,45.64080377,3.439605139912881,0.2323665002099659,1.490793468926775,9.004131995176722,-1.6521207180279176,1.929535989929619,27.577979823864002,20.88218369148,15.535867308696,34.59205929936,-15.535867308696,42.849633447120006,-24.18563882,37.13318683334058,-134.71413934944002,-302.860639134,214.36476884136,46.94819318,39.3433559,214.37337081552,46.949405,39.347334,4.444492046736,42.82347374328,0.6265148138208001,1.3596550263792,1.818543111,0.8377652472,0.2992699008,0.02135247367,1101.6519667797997,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.204651055,-0.02358805079,0.9556732822,-27.0255707145301,-3.1156411552957564,-126.23065105294089,-27.031450462825585,-3.1156411552957564,-126.23065105294089,-0.005879751698373169,0.0,0.0,0.6711323201509873,-0.15402822489104345,0.31486262957984235,0.6711323201509873,-0.1585989391058434,0.3155657903921321,0.0,-0.004570714179548684,0.0007031607706661718,0.0,0.0,-2.400000000122389,-0.450000000001462,1.9499999997771524,1.9499999997771524,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0067407,200.0000000001819,148.35254498790928,0.7417627249388717,0.8589668213401427,True,-4.7842803079178875e-05,-7.999995988149005,6.163971555395165e-10,7.999995988292063,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.719796747776332,-5.593197742546955,-21.179326701,4.824855230000001,-2.400000000122389,-0.450000000001462,1.9499999997771524,1.9499999997771524,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-134.71413934944002,-302.860639134,214.36476884136,-134.71413934944002,-302.860639134,214.36476884136,-139.00196548151456,-297.2104376515393,328.109113949527,64.93503888965054,211.16477278270656,390.1873292677708,-32.76456047354568,390.1873292677708,False,27.80185205630997,19.29423511965055,-8.578921653545677,-13.403776883545678,30.598956038556363,34.13853614573174,11.42952725336921,-290.2341333704793,-153.03508905943923,2.8174322518200485,-0.513308623679698,15.7692148
55631,9916077003600,3.6255,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,312.185,6.230409752,-19.36045427,45.64881157,3.4842462773435243,0.22419008164384518,1.5004247548178422,8.822948399222744,-1.611242590924693,1.9216453893542471,27.579363496992002,20.88925613352,15.537498311784,34.597432161360004,-15.537498311784,42.85588257864,-24.18456108,37.14114113192586,-134.57624965824002,-302.7561998712,214.28709330456002,46.94819443,39.34335727,214.29568741488,46.949405,39.347334,4.444492046736,42.82975250136,0.6252200478048,1.359438614112,1.817987481,0.8359118677,0.2970352504,0.02062049821,1101.9815749614231,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2047215439,-0.02354627542,0.955652596,-27.034892803638765,-3.1101232311291462,-126.22791873281372,-27.040761039936708,-3.1101232311291462,-126.22791873281372,-0.005868235497263449,0.0,0.0,0.6576200402573326,-0.15043525540013783,0.31360827304743816,0.6576200402573326,-0.15503084033263656,0.3142857873429991,0.0,-0.004595584981308204,0.0006775142973235042,0.0,0.0,-2.400000000122389,-0.450000000001462,1.9499999997771524,1.9499999997771524,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0036255,200.0000000001819,275.8240242725141,1.3791201213613165,0.8627113016915681,True,-4.7846528390627086e-05,-7.9999959990667255,-5.068718333944844e-09,7.999995999209807,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.720578411074188,-5.592398274967277,-21.178441751,4.82410681,-2.400000000122389,-0.450000000001462,1.9499999997771524,1.9499999997771524,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-134.57624965824002,-302.7561998712,214.28709330456002,-134.57624965824002,-302.7561998712,214.28709330456002,-138.86407579031456,-297.1059983887393,327.9561035011664,64.94913049276416,211.0870972459066,390.01662586019404,-32.76712985506984,390.01662586019404,False,27.80798936083829,19.30031892276415,-8.582568775069838,-13.406675585069838,30.601980005555202,34.14180487760379,11.423433156459623,-290.0823989747099,-152.99479608387006,2.8197572525914723,-0.5137971457052067,15.7728403
55632,9916085921800,8.9182,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,312.19,6.245253111,-19.36017232,45.65686543,3.527991990029401,0.21622298066039983,1.5100163587979345,8.646775937981603,-1.568030405651444,1.9136451894011177,27.58073311884,20.896335314688002,15.539130756576002,34.602798561600004,-15.539130756576002,42.86212811352,-24.18348964,37.14911589083402,-134.43835304808,-302.65172522112,214.20940959912,46.94819567,39.34335865,214.2179958456,46.949405,39.347334,4.444492046736,42.836028851520005,0.6239076164952,1.3591904102904,1.817389634,0.834035483,0.2951617114,0.01989920129,1102.311050514729,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2047926837,-0.02350356262,0.9556100521,-27.044300836837255,-3.1044814867104757,-126.22229929444715,-27.05015758782699,-3.1044814867104757,-126.22229929444715,-0.005856753102638004,0.0,0.0,0.6444811160195637,-0.146629899739262,0.31233471162495946,0.6444811160195637,-0.1512501857766342,0.31298726788814574,0.0,-0.00462028598313951,0.0006525562950479834,0.0,0.0,-2.400000000122389,-0.450000000001462,1.9499999997771524,1.9499999997771524,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0089182,200.0000000001819,112.13025049897962,0.5606512524943882,0.8574180503778004,True,-4.7853224876492906e-05,-7.999995996960594,-2.640256013819453e-09,7.9999959971037145,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.721364457705658,-5.591594098752831,-21.177561954,4.823317320000001,-2.400000000122389,-0.450000000001462,1.9499999997771524,1.9499999997771524,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-134.43835304808,-302.65172522112,214.20940959912,-134.43835304808,-302.65172522112,214.20940959912,-138.72617918015453,-297.0015237386593,327.80307791875555,64.96323372837136,211.00941354046657,389.8459060907288,-32.76970168114473,389.8459060907288,False,27.81411783753734,19.306368298371353,-8.58621204114473,-13.409529361144731,30.604999859296623,34.14507068943364,11.417340723543107,-289.93068676072147,-152.95442055549137,2.822083347102081,-0.5142858699913966,15.7817585
55633,9916087628600,1.7068,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,312.195,6.260318922,-19.35994951,45.66496405,3.5830234924752853,0.20078801441021088,1.519722780082424,11.35592865205951,-3.358030223983802,1.9429546769614432,27.58210596852,20.903470057848,15.540661471320002,34.60820178168,-15.540661471320002,42.86837666592,-24.18225559,37.15715826449158,-134.3004496104,-302.54721503136005,214.13171793840002,46.94819691,39.34336002,214.14029632104,46.949405,39.347334,4.444492046736,42.84231321792,0.622587148524,1.3587867996168,1.816583995,0.8321488448,0.2551840598,0.02274722111,1102.6407338683587,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2046408647,-0.02325841755,0.9580638256,-27.024259183076172,-3.072101360726024,-126.54640735258471,-27.03010448879169,-3.072101360726024,-126.54640735258471,-0.005845304381050187,0.0,0.0,0.8463962923147831,-0.30949334483023777,0.31689200093718045,0.8463962923147831,-0.3141386330996498,0.3174969044025185,0.0,-0.004645288219246759,0.0006049033944287741,0.0,0.0,-2.400000000122389,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0017068,200.0000000001819,585.8917272088117,2.9294586360413946,0.8644671054665706,True,-4.784874626917457e-05,-7.999995996869409,-1.4470140641265061e-09,7.999995997012503,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.722154758864885,-5.590785341855382,-21.176533505,4.822306080000001,-2.400000000122389,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-134.3004496104,-302.54721503136005,214.13171793840002,-134.3004496104,-302.54721503136005,214.13171793840002,-138.58827574247454,-296.89701354889934,327.6500371242577,64.97734858981715,210.9317218797466,389.6751700104617,-32.772275987901295,389.6751700104617,False,27.82019032532557,19.312384539817145,-8.590020397901295,-13.412326477901296,30.608067157654627,34.14832108354717,11.411254130388542,-289.7791224643362,-152.91372407775162,2.824409664347131,-0.5147916586956578,15.7834653
55634,9916094581900,6.9533,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,312.2,6.275653826,-19.35981646,45.6731043,3.639302058188753,0.18413903773902035,1.5294213547099091,11.116675050183046,-3.2894665413071604,1.935161502702513,27.583464782160004,20.910613640208002,15.542191561224001,34.613599820160005,-15.542191561224001,42.874622292240005,-24.18102424,37.1652238257511,-134.1625393452,-302.44266918,214.05401865768002,46.94819815,39.34336139,214.06258920695998,46.949405,39.347334,4.444492046736,42.84859694424001,0.6212511394104,1.3583163121656,1.815689282,0.8302420431,0.2493331057,0.0231252441,1102.9703190674577,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.204717751,-0.02321696762,0.9578486716,-27.03442616739844,-3.066626421948993,-126.51798859881133,-27.040260054529067,-3.066626421948993,-126.51798859881133,-0.005833889203501571,0.0,0.0,0.8285389594609943,-0.30341481693344535,0.3156762562017996,0.8285389594609943,-0.30808503449189156,0.3162299063591459,0.0,-0.004670217597764918,0.0005536501835135414,0.0,0.0,-2.400000000122389,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0069533,200.0000000001819,143.81660506522084,0.7190830253254502,0.8624730379174586,True,-4.784443615013512e-05,-7.9999959871334765,3.21234328026776e-09,7.999995987276544,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.722949007267153,-5.589972315076788,-21.175505742000002,4.821207779999998,-2.400000000122389,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-134.1625393452,-302.44266918,214.05401865768002,-134.1625393452,-302.44266918,214.05401865768002,-138.45036547727454,-296.7924676975393,327.49698102850624,64.99147508720533,210.8540225990266,389.5044177271634,-32.77485282749862,389.5044177271634,False,27.826251261454217,19.31837078720534,-8.59382858749862,-13.415036367498619,30.611132267793735,34.151569042211136,11.405169034715161,-289.6275873343557,-152.8729316709336,2.8267369321722593,-0.5152980813669001,15.7904186
55635,9916106849600,12.2677,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,312.205,6.291253911,-19.35977281,45.68128602,3.6943977869116402,0.16784128012824467,1.5390807728287175,10.883835831144207,-3.2169223128440647,1.9272771164273872,27.584807474928,20.917761169728003,15.543732370944001,34.61898807456,-15.543732370944001,42.88086447432,-24.17981406,37.17330820294462,-134.02462231344,-302.3380875756,213.97631172648,46.94819939,39.34336277,213.98487441192003,46.949405,39.347334,4.444492046736,42.85487911608,0.6198990136920001,1.3577917370400001,1.814722657,0.828314328,0.2441308836,0.02349879577,1103.2997802566858,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2047957686,-0.02317456069,0.9575963413,-27.044742558588315,-3.0610250793927873,-126.48465940871468,-27.050565067168055,-3.0610250793927873,-126.48465940871468,-0.005822507432097284,0.0,0.0,0.8111594830161133,-0.2969741305388752,0.3144435364901239,0.8111594830161133,-0.30166910967167543,0.31494710137664084,0.0,-0.004694979158560704,0.0005035649095658498,0.0,0.0,-2.400000000122389,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0122677,200.0000000001819,81.51487238846728,0.4075743619419657,0.8515792015751232,True,-4.783858003004626e-05,-7.999995982935117,5.948514569809049e-09,7.99999598307815,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.723747185516375,-5.589155032685927,-21.174495467,4.820041250000003,-2.400000000122389,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-134.02462231344,-302.3380875756,213.97631172648,-134.02462231344,-302.3380875756,213.97631172648,-138.31244844551455,-296.6878860931393,327.34390959571664,65.00561322326342,210.77631566782657,389.3336491955351,-32.777432202675804,389.3336491955351,False,27.832305020318813,19.324327203263408,-8.597618142675802,-13.417659392675805,30.61418988176681,34.15481624399493,11.399084873249388,-289.476069647944,-152.83206551829176,2.829065184432504,-0.5158033126322351,15.8026863
