truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
21088,54241252610600,4.3483,True,udp,127.0.0.1:61304,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.8866667,74.76350944,-11.53574385,183.1328493,90.41805517192621,-10.00986804640845,79.70180247712479,-166.49350675120874,-16.25851024245149,10.300721608519979,4.5629646977760006,-3.171298768896,14.320710227712,5.556778088352,-14.320710227712,17.431292287968,-68.7925558,325.2003752022395,87.26448362664,-78.67484517984,25.101308343383998,46.95018996,39.34630053,25.102390474824,46.949405,39.347334,4.444492046736,-2.0730909461136,12.259228568616,12.217346668128,99.63045976,44.69144526,-98.91707424,121.4381863,185.66151494448206,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783449238,-0.1210518978,1.607971826,4.287519032872679,-15.984987569672123,-212.3001472358306,63.18864740936675,-15.984987569672123,-212.3001472358306,58.901128386724984,0.0,0.0,-12.170747376063455,-12.185591409221512,1.5444803778451068,-13.411772862386108,-12.704390003177227,1.437742315056577,-1.2410254860514902,-0.5187985935489691,-0.10673806335797367,0.52,0.52,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043483,200.0000000001819,229.97493273233215,1.149874663660615,0.8753778325580723,True,-7.17712059382248e-05,-11.999996723454208,1.3451586511337155e-09,11.999996723668836,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.6558870009044914,11.982058824793235,-111.16620361,57.25681195,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.26448362664,-78.67484517984,25.101308343383998,87.26448362664,-78.67484517984,25.101308343383998,82.97665749456546,-73.0246436973793,110.53381507981901,138.6502050690083,21.901312284730565,112.68270388969601,-11.207495527150272,112.68270388969601,False,173.44982986676882,-44.482644230991696,57.58506027284973,0.3282483228497277,-5.520505386546907,-2.6318162812082053,nan,109.81228905040953,-12.608943239182764,0.32857465119923635,7.688367451455541,26.7221873
21089,54241260947800,8.3372,True,udp,127.0.0.1:61304,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.8916667,75.20249132,-11.93375844,183.1887941,89.58766434547103,-10.092649154806711,79.75315983557023,-165.82193850776088,-16.974977458348505,10.23104857126294,4.538820026736,-3.247224616536,14.348950377480001,5.580802354248,-14.348950377480001,17.409909111024003,-68.74722272,324.4187939055064,87.28723728192,-78.69089027856,25.029634025976,46.95019016,39.34630032,25.030716663384,46.949405,39.347334,4.444492046736,-1.9431934077888,12.409043221488002,12.055894034976001,99.15629925,45.45971798,-102.6417729,120.852656,185.20756302305392,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789685704,-0.1208658115,1.603977804,4.276763339319476,-15.96070812631573,-211.7769222769915,63.270620482794826,-15.96070812631573,-211.7769222769915,58.99385712657211,0.0,0.0,-12.106937956008322,-12.154160817206025,1.5343117893304317,-13.37083917424934,-12.673660995428918,1.4266631158216279,-1.263901218783346,-0.5195001780873121,-0.10764867417315467,0.53,0.53,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0083372,200.0000000001819,119.94434582353789,0.5997217291171439,0.8708568176380395,True,-7.175717248993248e-05,-11.999996732301861,-1.2047074449128559e-10,11.999996732516408,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.6675862197577517,11.981412691245987,-111.09005769000001,56.81346428,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.28723728192,-78.69089027856,25.029634025976,87.28723728192,-78.69089027856,25.029634025976,82.99941114984546,-73.0406887960993,110.56149633136175,138.65175321656105,21.82963796732257,112.69595185637367,-11.169015134595947,112.69595185637367,False,174.23295931105463,-44.53704088343895,57.57820758540405,0.7647433054040533,-5.55255611195554,-2.667944281027723,nan,110.00190885757945,-11.109658802974202,0.29061108798973684,7.703805308517871,26.7305245
21090,54241267826700,6.8789,True,udp,127.0.0.1:61304,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.8966667,75.63765724,-12.33253319,183.2413627,88.76062446268064,-10.179042933990612,79.80417467984576,-164.83487357543854,-17.705538186957746,10.164431370028764,4.514696920296,-3.3231921090000003,14.378007266280001,5.605898150640001,-14.378007266280001,17.389570654368,-68.69949024,323.64384344933626,87.30987032784,-78.7073151276,24.957816458664002,46.95019037,39.3463001,24.958899611184002,46.949405,39.347334,4.444492046736,-1.8118886688240001,12.555854238,11.893895550744,98.66171337,46.22263415,-106.5326067,120.2167232,184.77636724807186,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798876171,-0.1206935148,1.600180045,4.26653420622409,-15.938254433280212,-211.2796039387686,63.395533484977065,-15.938254433280212,-211.2796039387686,59.12899930366301,0.0,0.0,-12.04431460413857,-12.124178344513155,1.5246262489227522,-13.306774997357534,-12.64446598857953,1.4159882106523276,-1.2624603937612902,-0.5202876439307927,-0.10863803730779362,0.53,0.53,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0068789,200.0000000001819,145.37207983834625,0.7268603991910702,0.8689026290481122,True,-7.175955533254147e-05,-11.999996728525266,7.323230910571965e-10,11.999996728739827,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.6785788253015935,11.980795141250567,-110.99424656,56.36695705,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.30987032784,-78.7073151276,24.957816458664002,87.30987032784,-78.7073151276,24.957816458664002,83.02204419576546,-73.0571136451393,110.58933798790203,138.6531116063731,21.75782040001057,112.70938037786183,-11.130456612925935,112.70938037786183,False,175.00926815703684,-44.588251093626894,57.56903362707407,1.202076577074065,-5.584644976233666,-2.7040170923452145,nan,110.170069848244,-9.620674936586958,0.2526660319390192,7.71961520843155,26.7374034
21091,54241271125100,3.2984,True,udp,127.0.0.1:61304,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.9016667,76.06907466,-12.73203932,183.2905477,87.93849202070135,-10.269112214511964,79.85486305276962,-163.860893681354,-18.44703545947593,10.100969321321658,4.490593836168,-3.399202008288,14.407873054656001,5.632051782864,-14.407873054656001,17.370277868976,-68.64942258,322.8757184674923,87.33238276440001,-78.72411990984,24.885851578464003,46.95019057,39.34629988,24.886935243048,46.949405,39.347334,4.444492046736,-1.6791905448888,12.699667269144001,11.731382000232,98.14579519,46.97993344,-110.5816994,119.5271639,184.36787045050667,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480778919,-0.1205348761,1.596577961,4.256830216383115,-15.917600810982186,-210.8081238964778,63.512677623626026,-15.917600810982186,-210.8081238964778,59.25584741569453,0.0,0.0,-11.982953057800612,-12.095639077658658,1.5154206721362358,-13.244065822211653,-12.616693682177862,1.40576310893393,-1.261112763461967,-0.5210546041124591,-0.10965756352770178,0.53,0.53,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0032984,200.0000000001819,303.1772980839195,1.5158864904182188,0.8731426814073948,True,-7.176133440211369e-05,-11.999996728344213,5.497748922778101e-10,11.999996728558784,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.6888633700978981,11.980208207543734,-110.87783451,55.91738326000001,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.33238276440001,-78.72411990984,24.885851578464003,87.33238276440001,-78.72411990984,24.885851578464003,83.04455663232547,-73.0739184273793,110.61734014425946,138.6542803047049,21.68585551981057,112.72298909369327,-11.09181812219309,112.72298909369327,False,175.77856183721264,-44.63626739529508,57.55760445780692,1.6402211978069108,-5.616772050403435,-2.740038509309591,nan,110.31723575544366,-8.14269217572783,0.21473897016163612,7.735793044058731,26.7407018
21092,54241275480200,4.3551,True,udp,127.0.0.1:61304,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.9066667,76.49681586,-13.1322484,183.3363406,87.1212022180065,-10.362911713840205,79.90524059608961,-162.89970398142603,-19.199482946676053,10.040620301284525,4.466516946552001,-3.47525483256,14.438538421824001,5.659255231632,-14.438538421824001,17.352032467824003,-68.5970627,322.1146495754868,87.35477477448,-78.74130486912,24.813735362016004,46.95019077,39.34629966,24.814819544760002,46.949405,39.347334,4.444492046736,-1.5451209754872002,12.840489239976002,11.568382254096,97.60763598,47.73134299,-114.7945202,118.7812902,183.9820354752774,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816148875,-0.120389888,1.593171212,4.247650442342343,-15.898750822447164,-210.3624371785986,63.622553501602304,-15.898750822447164,-210.3624371785986,59.37490308861823,0.0,0.0,-11.922843946936611,-12.068539549816041,1.5066901956519014,-13.182696078598381,-12.590341877087207,1.3959819494654444,-1.2598521317973526,-0.5218023275423294,-0.11070824609154994,0.53,0.53,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043551,200.0000000001819,229.61585267846894,1.1480792633913004,0.8755167553648072,True,-7.176299622978916e-05,-11.999996727598631,3.742247844940039e-09,11.999996727813212,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.6984381732806026,11.979653816236317,-110.73988437999999,55.46481429999999,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.35477477448,-78.74130486912,24.813735362016004,87.35477477448,-78.74130486912,24.813735362016004,83.06694864240546,-73.0911033866593,110.64550307644384,138.65525941825553,21.61373930336257,112.73677783985607,-11.053097825497371,112.73677783985607,False,176.54060984276873,-44.681081181744474,57.54396487450262,2.079150574502629,-5.648943036026255,-2.7760181255576897,nan,110.44388676739914,-6.6764681343705945,0.1768321219821553,7.752334497860211,26.7450569
21093,54241284303600,8.8234,True,udp,127.0.0.1:61304,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.9116667,76.92095325,-13.53313238,183.3787319,86.30869168546396,-10.460496206740547,79.95532289425778,-161.95101547574265,-19.96289249732531,9.98334276474764,4.442472024360001,-3.55135132248,14.469994232928002,5.687499794904,-14.469994232928002,17.334835956624,-68.54245664,321.36085140331005,87.37704648,-78.75887015784001,24.741463834728002,46.95019097,39.34629943,24.742548541728002,46.949405,39.347334,4.444492046736,-1.4097017084040002,12.978327355968,11.404924277736002,97.04628535,48.47657513,-119.17816,117.9762052,183.61882473638076,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823991084,-0.1202585766,1.589959451,4.238993956202747,-15.88170788835757,-209.94249796844838,63.72563236350382,-15.88170788835757,-209.94249796844838,59.48663841219412,0.0,0.0,-11.863977904200354,-12.042876238570273,1.4984300415673002,-13.122650641012685,-12.565408244012325,1.3866389917136772,-1.2586727374902391,-0.5225320054420526,-0.11179104973159924,0.53,0.53,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0088234,199.99999999904503,113.33499557993517,0.5666749779023816,0.8701611947925891,True,-7.176329158315592e-05,-11.999996728895523,-1.2688019523920957e-09,11.999996729110105,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.7073013409329555,11.979133785540393,-110.57941773,55.00932426,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.37704648,-78.75887015784001,24.741463834728002,87.37704648,-78.75887015784001,24.741463834728002,83.08922034792546,-73.1086686753793,110.67382695792396,138.65604906994957,21.54146777607457,112.75074637207575,-11.014293921446443,112.75074637207575,False,177.29519766663952,-44.72268283005042,57.52816271855355,2.5188384585535566,-5.681163481819816,-2.8119653290075397,nan,110.55052780965502,-5.2227171586437535,0.1389474810830327,7.769235321985573,26.7538803
21094,54241289554700,5.2511,True,udp,127.0.0.1:61304,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.9166667,77.34155945,-13.93466354,183.417711,85.50089865822339,-10.561920542462719,80.00512513065567,-161.01454472208263,-20.73727462519925,9.92909580252443,4.418464577328,-3.627492410736,14.502231532944,5.716776228096,-14.502231532944,17.318689655160004,-68.48565289,320.6145236267535,87.39919803336,-78.7768160808,24.669033070776,46.95019117,39.34629919,24.670118302032,46.949405,39.347334,4.444492046736,-1.2729544399128,13.113189072528,11.241035125200002,96.460751,49.21532646,-123.7398147,117.1088534,183.27820055205288,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831349565,-0.1201409671,1.586942332,4.230859842520316,-15.866475322638502,-209.54826062727335,63.822357785990036,-15.866475322638502,-209.54826062727335,59.591497941690434,0.0,0.0,-11.806345598852728,-12.018645616083052,1.4906355323105094,-13.063914817811277,-12.541890373664724,1.377728619880687,-1.2575692199076225,-0.5232447566325998,-0.11290691270098625,0.53,0.53,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0052511,200.0000000001819,190.4362895393346,0.9521814476958071,0.8710136353909769,True,-7.176126731664456e-05,-11.999996726695548,-4.336508929725369e-10,11.999996726910117,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.7154507446687441,11.97864982670058,-110.39541454,54.550989349999995,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.39919803336,-78.7768160808,24.669033070776,87.39919803336,-78.7768160808,24.669033070776,83.11137190128545,-73.1266145983393,110.70231208934993,138.65664933543582,21.469037012122566,112.76489459116131,-10.975404621790744,112.76489459116131,False,178.0421257086823,-44.76106166456418,57.51024826820925,2.9592589182092564,-5.713438863740806,-2.84788938811531,nan,110.63768586733704,-3.7821115594704153,0.10108687642079632,7.78649132728087,26.7591314
21095,54241301236000,11.6813,True,udp,127.0.0.1:61304,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.9216667,77.75870725,-14.33681447,183.4532662,84.69776263194166,-10.66723959317476,80.05466237407333,-160.09001349214068,-21.522638721076135,9.877839141411476,4.394499851064,-3.703679234232,14.535241528392,5.7470748050400005,-14.535241528392,17.303594712528,-68.42670208,319.8758506236357,87.42122967840001,-78.7951427904,24.596439177864003,46.95019137,39.34629895,24.597524939472002,46.949405,39.347334,4.444492046736,-1.1349008248344001,13.245082095,11.076740963568001,95.84999808,49.94727688,-128.4867396,116.1760129,182.96012562357205,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838256076,-0.120037084,1.584119512,4.223247206757686,-15.85305635914708,-209.1796796942486,63.91314705673069,-15.85305635914708,-209.1796796942486,59.68989985442123,0.0,0.0,-11.749937739473326,-11.995844155871897,1.483302091995954,-13.006474328163709,-12.519785788965015,1.3692453429037825,-1.2565365892327074,-0.5239416329575355,-0.11405674836003009,0.53,0.53,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0116813,200.0000000001819,85.60691018979051,0.4280345509485633,0.8609007554027944,True,-7.176703898276182e-05,-11.999996727516402,-5.084288545731397e-10,11.999996727731006,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.7228840211467268,11.978203543550746,-110.18681255000001,54.08988761,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.42122967840001,-78.7951427904,24.596439177864003,87.42122967840001,-78.7951427904,24.596439177864003,83.13340354632547,-73.1449413079393,110.73095874297344,138.65706038238935,21.39644311921057,112.77922238733383,-10.936428159076403,112.77922238733383,False,178.78120975875368,-44.796205817610655,57.4902739209236,3.400386310923597,-5.745774595801349,-2.883799464504944,nan,110.70590714970872,-2.3552805136876955,0.0632519619516016,7.804098386261724,26.7708127
21096,54241302891000,1.655,True,udp,127.0.0.1:61304,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.9266667,78.17246967,-14.73955807,183.4853849,83.89922442007851,-10.776508305529225,80.10394952141341,-159.17714877152738,-22.31899327619048,9.829533184295554,4.37058285648,-3.779913106656,14.569015611720001,5.778385378944,-14.569015611720001,17.28955211628,-68.36565675,319.14500204675977,87.44314159800001,-78.81385056096,24.523678321608003,46.95019156,39.3462987,24.524764613568003,46.949405,39.347334,4.444492046736,-0.9955624862904001,13.374014372568,10.912067051616,95.21294877,50.67208857,-133.4261935,115.1742879,182.6645630831389,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484474049,-0.1199469516,1.581490649,4.21615517706342,-15.841454182809981,-208.83671037578245,63.99839273128333,-15.841454182809981,-208.83671037578245,59.78223755110616,0.0,0.0,-11.694745087518655,-11.974468347724137,1.4764252477802224,-12.950315285782548,-12.499091972159265,1.3611837998787961,-1.2555701988062213,-0.52462362402838,-0.11524144696591195,0.53,0.53,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.001655,200.0000000001819,604.2296072507553,3.0211480362510286,0.8680275840994163,True,-7.175847060476859e-05,-11.999996729254596,-7.029941073710688e-10,11.99999672946915,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.7295986134170213,11.9777964293129,-109.95250684,53.62609868,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.44314159800001,-78.81385056096,24.523678321608003,87.44314159800001,-78.81385056096,24.523678321608003,83.15531546592547,-73.1636490784993,110.7597672294384,138.65728231178213,21.32368226295457,112.79372971034701,-10.897362792380221,112.79372971034701,False,179.51228026502235,-44.82810258821789,57.46829395761978,3.842195277619778,-5.778176031712167,-2.9197046089398655,nan,110.7557544541331,-0.9428106995328633,0.025444245028950856,7.822052440904182,26.7724677
21097,54241306347200,3.4562,True,udp,127.0.0.1:61304,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.9316667,78.58292001,-15.14286751,183.5140531,83.10522638307974,-10.889781643367398,80.15300124039548,-158.27568224410732,-23.12634609995704,9.784138964317021,4.3467183636960005,-3.8561955337200002,14.603545339968,5.810697422016,-14.603545339968,17.276562701568,-68.30257111,318.42213270932194,87.46493409696001,-78.83293963632,24.450746695056,46.95019176,39.34629845,24.451833523464,46.949405,39.347334,4.444492046736,-0.8549610269808,13.499994067775999,10.747037755056002,94.54848225,51.38940494,-138.5653689,114.1001033,182.39147687691832,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850830905,-0.1198705937,1.579055409,4.209582913168452,-15.831671942968105,-208.51930863448095,64.07846410100645,-15.831671942968105,-208.51930863448095,59.868881212748036,0.0,0.0,-11.640758460033746,-11.95451471803419,1.470000633929521,-12.895424179941948,-12.479806379733,1.3535387572128659,-1.2546657193658737,-0.5252916616988093,-0.1164618771369586,0.53,0.53,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0034562,200.0000000001819,289.33510792199525,1.4466755396086606,0.8719999714964353,True,-7.175762466551938e-05,-11.999996726690565,1.0168226260987012e-09,11.999996726905113,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.7355916659491303,11.977429872044631,-109.69134976000001,53.1597036,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.46493409696001,-78.83293963632,24.450746695056,87.46493409696001,-78.83293963632,24.450746695056,83.17710796488547,-73.1827381538593,110.78873793440626,138.65731527961978,21.250750636402568,112.8084165996009,-10.85820678870507,112.8084165996009,False,-179.76481742970216,-44.85673782038023,57.444364321294934,4.28466072129493,-5.810648470655448,-2.9556137765923203,nan,110.78780461542473,0.4547544315581149,-0.01233492756137537,7.840349490107674,26.7759239
