truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17787,40780242737300,1.2103,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6966667,8.497750293,-3.674221923,213.2387193,-0.4970970251650941,-0.8826006744800751,2.0428148464972753,16.3697646374478,1.3581334440429702,1.08091704292717,-27.083481039432,-5.8964491590720005,4.015288691784,27.717919435272,-4.015288691784,32.70962894688,-8.242674351,192.2824195586738,321.61151588160004,131.31724189128,141.00602885352,46.9522979,39.34905901,141.01549746552,46.949405,39.347334,4.444492046736,32.6525990076,0.4066219442856,1.8873955642920002,3.308147243,0.7122771525,-0.02514566848,0.6448072574,646.5053744761631,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048458966,-0.0107557156,0.933373204,-14.35584189623885,-1.4213975471530584,-123.29070622295761,7.9848345677414985,-1.4213975471530584,-123.29070622295761,22.34067646398035,0.0,0.0,2.1563862957968967,0.042988291727102765,0.18802325951228777,1.2169931084174574,0.12378989529149136,0.17563714966520316,-0.9393931877861845,0.08080160356438859,-0.012386109800986764,0.43,0.43,-6.599999998187978,-3.9000000001272626,2.5500000002374676,2.5500000002374676,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0012103,200.0000000001819,826.241427745187,4.1312071387221785,0.8657581138113357,True,-8.093472800591028e-06,11.999996725036157,3.5858160885027246e-10,11.999996725038887,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.577534245619465,-10.03673077657158,-6.982369166,4.568452428,-6.599999998187978,-3.9000000001272626,2.5500000002374676,2.5500000002374676,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.61151588160004,131.31724189128,141.00602885352,321.61151588160004,131.31724189128,141.00602885352,317.3236897495255,136.96744337374068,345.62176525877527,-156.6533681474303,137.80603279486658,372.0818556383149,-21.738118979986933,372.0818556383149,False,11.064212293895878,-9.892087447430299,-13.495444628986933,-18.06389705698693,27.202718827489992,26.755356530507814,13.906817321385656,-339.1975982349642,-66.32792754356046,0.8818150774737118,-0.9770759336453682,7.1677251
17788,40780245962400,3.2251,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7016667,8.494826845,-3.680082062,213.2482017,-0.41592955287404904,-0.8757924874366148,2.048225146582036,16.044229470171615,1.3666037610236246,1.0836559742746723,-27.084958661064,-5.9048932803600005,4.019261634816,27.721160696760002,-4.019261634816,32.71596092304,-8.249766444,192.29882322575685,321.47609324160004,131.28774109176,140.98594994016,46.95229668,39.34905863,140.99541108456,46.949405,39.347334,4.444492046736,32.65892412576,0.40743179453280004,1.8875310332616002,3.307744844,0.7135576969,-0.0003842750668,0.6480379693,646.7569517209234,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025237156,-0.01078840357,0.9336271447,-14.362128154163088,-1.4257077084244019,-123.32428811652423,7.954298384859507,-1.4257077084244019,-123.32428811652423,22.316426539022597,0.0,0.0,2.132229216942648,0.04369258758950435,0.1884061907680155,1.192753017033268,0.12432587248390473,0.17609773498717624,-0.9394762005872888,0.0806332848808422,-0.012308455748299647,0.43,0.43,-6.599999998187978,-3.9000000001272626,2.5500000002374676,2.5500000002374676,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0032251,199.99999999961346,310.0679048711668,1.5503395243588303,0.870145501298877,True,-8.06306210495572e-06,11.999996725636887,-1.0843430597873294e-09,11.999996725639596,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.5791952254531205,-10.035642063119372,-6.9878269060000004,4.569684382,-6.599999998187978,-3.9000000001272626,2.5500000002374676,2.5500000002374676,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.47609324160004,131.28774109176,140.98594994016,321.47609324160004,131.28774109176,140.98594994016,317.1882671095255,136.9379425742207,345.4857405283238,-156.64895981709898,137.78595388150657,371.9480689497405,-21.743006398827166,371.9480689497405,False,11.052216957144196,-9.897161517098993,-13.493239954827166,-18.062924336827166,27.207013015919994,26.7602756097822,13.8992615163416,-339.07797521562964,-66.23083596085095,0.8813208106240303,-0.9774555264954945,7.1709502
17789,40780252043600,6.0812,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7066667,8.492302822,-3.685911996,213.2577164,-0.33637596059835445,-0.8689423524340996,2.0536491214504924,15.725256961480852,1.3748643003937897,1.086385758350975,-27.086431271784,-5.913333027768,4.0232215964160005,27.724398398184004,-4.0232215964160005,32.72228622408,-8.256831392,192.31521640771223,321.3406629816,131.25819807744,140.96585115384,46.95229546,39.34905824,140.97530486112,46.949405,39.347334,4.444492046736,32.665242416400005,0.4082343945024,1.8876701601360002,3.307349681,0.7148251957,0.02386721597,0.6511917841,647.0083178137417,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003184994,-0.01082075481,0.9338829139,-14.368395542731234,-1.4299734764440248,-123.3581121712756,7.9252968072972285,-1.4299734764440248,-123.3581121712756,22.29369235002846,0.0,0.0,2.108549197547517,0.0443746628430853,0.18878752514136374,1.169002017992488,0.12484618748430984,0.17655685114482045,-0.939547180232938,0.08047152464122455,-0.012230673966715254,0.43,0.43,-6.599999998187978,-3.9000000001272626,2.5500000002374676,2.5500000002374676,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0060812,200.0000000001819,164.4412287048609,0.8222061435235566,0.8695694498223486,True,-8.089500417036988e-06,11.999996737108024,1.5299153055536863e-09,11.99999673711075,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.580861681974362,-10.034549364889166,-6.993261677,4.570919396000001,-6.599999998187978,-3.9000000001272626,2.5500000002374676,2.5500000002374676,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.3406629816,131.25819807744,140.96585115384,321.3406629816,131.25819807744,140.96585115384,317.0528368495255,136.9083995599007,345.34969411364074,-156.64455394280344,137.76585509518657,371.81425746532796,-21.74789572851781,371.81425746532796,False,11.040229649484331,-9.902270342803433,-13.49106433651781,-18.06198373251781,27.211302039413198,26.76518503366136,13.891712573543355,-338.95829589500676,-66.13384056848864,0.8808264676871944,-0.9778372948445448,7.1770314
17790,40780257149700,5.1061,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7116667,8.490170219,-3.691711593,213.2672633,-0.256970978964293,-0.8614283787898633,2.0591716158388644,17.12641948551786,2.129033779015624,1.1910099481944358,-27.087897143376,-5.9217674686079995,4.027188586704,27.727630652832,-4.027188586704,32.72860542912,-8.263910269,192.33159801592015,321.2052254064,131.22861287880002,140.94573261648,46.95229424,39.34905785,140.95517888664,46.949405,39.347334,4.444492046736,32.671553269920004,0.4090325910264,1.8878329282128,3.306996745,0.716084629,0.07561082995,0.6581940726,647.2594919067215,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972584815,-0.01062424615,0.9325129536,-14.387287629235624,-1.4040359402428348,-123.17869942441654,7.885072268738773,-1.4040359402428348,-123.17869942441654,22.272359897974397,0.0,0.0,2.212942717572167,0.11265701289229813,0.20569107260813216,1.2733356758075016,0.19297191164089356,0.19354506767989887,-0.9396070412223384,0.08031489878926996,-0.01214600497026364,0.43,0.43,-6.749999999448973,-3.9000000001272626,2.699999999779589,2.699999999779589,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0051061,200.0000000001819,195.84418636532774,0.9792209318257482,0.8706779128408264,True,-8.072006601515802e-06,11.999996720143493,-2.0844348469495344e-10,11.999996720146207,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.582533595777569,-10.033452690581424,-6.998708338,4.572198676,-6.749999999448973,-3.9000000001272626,2.699999999779589,2.699999999779589,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.2052254064,131.22861287880002,140.94573261648,321.2052254064,131.22861287880002,140.94573261648,316.9173992743255,136.8788143612607,345.21362630079756,-156.64015054200527,137.74573655782658,371.6804214962161,-21.752786973249748,371.6804214962161,False,11.028251442074577,-9.907413842005269,-13.488876704249748,-18.061075380249747,27.215583942010785,26.770090398074434,13.884167590369849,-338.8385593509973,-66.03694784503134,0.8803320744388717,-0.9782182635840806,7.1821375
17791,40780260788300,3.6386,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7166667,8.48844593,-3.697470193,213.2768457,-0.1720488247457481,-0.8507805402924767,2.0651327008250417,16.787118227991055,2.130253490996941,1.1939033552660412,-27.089352581664002,-5.930194447944001,4.031200909896,27.730853385528004,-4.031200909896,32.734918995360005,-8.271081767,192.34796541477476,321.06978082079996,131.1989855568,140.92559405376,46.95229302,39.34905746,140.9350328868,46.949405,39.347334,4.444492046736,32.67785452224,0.4098319777944,1.8880635286152,3.306763452,0.7173457834,0.1034199125,0.6617705245,647.5104936307689,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952882761,-0.01065692707,0.9328246611,-14.393188955854162,-1.4083406560012768,-123.21953961463943,7.859137748876661,-1.4083406560012768,-123.21953961463943,22.252326704730823,0.0,0.0,2.187736988104871,0.11267526384242238,0.20605979665432475,1.2480803563496727,0.1928345358277512,0.19403211178913357,-0.9396566321619437,0.08015927201244516,-0.012027684764860594,0.43,0.43,-6.749999999448973,-3.9000000001272626,2.699999999779589,2.699999999779589,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0036386,199.99999999961346,274.830978947947,1.3741548947423907,0.8743153452106786,True,-8.078813671284768e-06,11.999996737062736,-1.7170469490679352e-09,11.999996737065455,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.584211542789319,-10.03235165818443,-7.004233645,4.573611574,-6.749999999448973,-3.9000000001272626,2.699999999779589,2.699999999779589,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.06978082079996,131.1989855568,140.92559405376,321.06978082079996,131.1989855568,140.92559405376,316.7819546887254,136.8491870392607,345.0775373879271,-156.63574962756346,137.72559799510657,371.54656121787207,-21.75768007976415,371.54656121787207,False,11.01628495766181,-9.912595327563452,-13.48659831276415,-18.06020988676415,27.219854477801455,26.775001966382852,13.87662124859466,-338.7187628417199,-65.94017370837695,0.8798377137759846,-0.9785926987949505,7.1857761
17792,40780267737500,6.9492,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7216667,8.487139346,-3.703180276,213.2864657,-0.08880887931196124,-0.8401278723338351,2.071108229504277,16.454626888986162,2.130855754437377,1.1967857174302297,-27.090803685696002,-5.938619138232,4.035197727912,27.734073658488,-4.035197727912,32.74122731904001,-8.27822069,192.3643262819105,320.9343286152,131.16931608096002,140.90543549616,46.95229181,39.34905707,140.91486689208003,46.949405,39.347334,4.444492046736,32.6841499224,0.4106241715872,1.8883056218064,3.306550919,0.7185939785,0.1306607959,0.6652699146,647.7613383075669,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934105376,-0.01068923731,0.9331388147,-14.399047103585483,-1.4126010096455497,-123.26116415977974,7.834439563282071,-1.4126010096455497,-123.26116415977974,22.23348666241933,0.0,0.0,2.1630292817538104,0.11263575343637924,0.2064271244791941,1.2233325466662637,0.1926445182134561,0.19451755630435288,-0.9396967356298738,0.08000876472284417,-0.011909568123320126,0.43,0.43,-6.749999999448973,-3.9000000001272626,2.699999999779589,2.699999999779589,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0069492,200.0000000001819,143.90145628273757,0.7195072814130336,0.8721932544825689,True,-8.075131274765113e-06,11.999996721539723,-4.517275442594837e-11,11.99999672154244,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.585895888580487,-10.031246023224366,-7.0097311950000005,4.575040414,-6.749999999448973,-3.9000000001272626,2.699999999779589,2.699999999779589,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.9343286152,131.16931608096002,140.90543549616,320.9343286152,131.16931608096002,140.90543549616,316.64650248312546,136.8195175634207,344.9414267974828,-156.6313511660717,137.70543943750658,371.41267610538006,-21.76257508847031,371.41267610538006,False,11.004322552017811,-9.91781686607169,-13.48435439847031,-18.05939481247031,27.224121292719524,26.779904290438612,13.869081535066865,-338.5989147571501,-65.8434723139915,0.8793430023470337,-0.9789697516777753,7.1927253
17793,40780272376900,4.6394,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7266667,8.486242125,-3.708841904,213.2961234,-0.007217387713868975,-0.829473432789691,2.0770981457267057,16.128806646559006,2.1308548308294113,1.1996566106982332,-27.092250589584,-5.947042097256,4.039178809104,27.737291715552,-4.039178809104,32.747530765920004,-8.285326518,192.38068164865143,320.7988693992,131.13960448176,140.88525697416,46.95229059,39.34905668,140.89468093296003,46.949405,39.347334,4.444492046736,32.69043989712,0.41140922025840004,1.8885589258464,3.306358601,0.7198292975,0.1572846748,0.6686937138,648.0120403011931,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916199487,-0.01072121453,0.9334587893,-14.40486344248184,-1.4168174522253254,-123.30355459971777,7.810884846432345,-1.4168174522253254,-123.30355459971777,22.215748288914185,0.0,0.0,2.1388099722115514,0.1125401219291644,0.2067929900544062,1.1990818975277107,0.19240309354141394,0.19500132394393369,-0.9397280742770951,0.07986297155801682,-0.011791666110472516,0.43,0.43,-6.749999999448973,-3.9000000001272626,2.699999999779589,2.699999999779589,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0046394,200.0000000001819,215.54511359227484,1.077725567960394,0.8740828148600365,True,-8.059117681279149e-06,11.999996718175028,-7.441947058595133e-10,11.999996718177734,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.587586648432766,-10.030135770918873,-7.015200504999999,4.576484614,-6.749999999448973,-3.9000000001272626,2.699999999779589,2.699999999779589,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.7988693992,131.13960448176,140.88525697416,320.7988693992,131.13960448176,140.88525697416,316.51104326712544,136.78980596422068,344.80529509532374,-156.626955195116,137.68526091550657,371.2787666957867,-21.767471974429252,371.2787666957867,False,10.992363156232557,-9.92307859511601,-13.482145456429253,-18.058630070429253,27.228384733804088,26.784797605925274,13.861548336421002,-338.4790169630659,-65.74683719761634,0.8788478587343543,-0.9793494746996387,7.1973647
17794,40780277449000,5.0721,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7316667,8.485746092,-3.71445515,213.3058189,0.07705212340097588,-0.8196574006682882,2.083344657086979,20.944875901340115,1.127246464672439,1.4931470036511294,-27.093688181832,-5.955473721744,4.043127374232,27.740504798280003,-4.043127374232,32.75382878736,-8.292366148,192.39705489167554,320.663402868,131.10985078968,140.86505860968,46.95228937,39.34905629,140.87447513136001,46.949405,39.347334,4.444492046736,32.6967247512,0.41219571703440006,1.8888051115872002,3.306154439,0.7210667956,0.1580707726,0.6840222614,648.2625771079258,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898993797,-0.010055609,0.935257747,-14.410851674006077,-1.3289614709299558,-123.5398722001988,7.788175660891911,-1.3289614709299558,-123.5398722001988,22.199027339346213,0.0,0.0,2.4976729497373946,0.020961084072914127,0.25427492840267535,1.5579216343001927,0.10067998093823674,0.2425918748343167,-0.9397513154372018,0.0797188968653226,-0.011683053527684069,0.43,0.43,-6.900000000709967,-3.5999999998971046,3.150000000124826,3.150000000124826,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0050721,199.99999999961346,197.15699611600715,0.985784980581941,0.8752045647146772,True,-8.087837800652142e-06,11.999996740114256,-9.656055954820886e-10,11.999996740116982,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.589283837610473,-10.02902088646152,-7.020609589,4.577910997999999,-6.900000000709967,-3.5999999998971046,3.150000000124826,3.150000000124826,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.663402868,131.10985078968,140.86505860968,320.663402868,131.10985078968,140.86505860968,316.37557673592545,136.76005227214068,344.66914200790893,-156.62256169205818,137.66506255102658,371.1448327804742,-21.77237077381255,371.1448327804742,False,10.98038341626625,-9.928380592058147,-13.480004625812551,-18.05791562381255,27.232644231626963,26.789675152713055,13.854025129636089,-338.3590958304215,-65.65013115971482,0.8783503610044813,-0.9797342466330319,7.2024368
17795,40780287494500,10.0455,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7366667,8.485717835,-3.720035191,213.3155541,0.18091526641130626,-0.8140068295862241,2.0908150882306167,20.53312749961085,1.1341651065196443,1.4954005893258697,-27.095106129719998,-5.9639338938,4.047011769816001,27.743707100232,-4.047011769816001,32.76011973744,-8.299277307,192.4134906443951,320.5279290216,131.08005482184,140.84484067704,46.95228815,39.3490559,140.85424976160002,46.949405,39.347334,4.444492046736,32.70300524664,0.41300077917840006,1.8890006240232,3.30586231,0.722336445,0.1877414439,0.6890611978,648.5128855258233,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588237409,-0.01008958831,0.9355375326,-14.416926556887379,-1.333430489315734,-123.57722329435113,7.766319043747368,-1.333430489315734,-123.57722329435113,22.183245600634745,0.0,0.0,2.4670218255953102,0.02143090042715567,0.25459845679988746,1.527254750130277,0.10099662291915841,0.24297873023393235,-0.9397670765496877,0.07956572250556092,-0.011619726540194584,0.43,0.43,-6.900000000709967,-3.5999999998971046,3.150000000124826,3.150000000124826,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0100455,200.0000000001819,99.54706087302772,0.4977353043646859,0.8677701937519967,True,-8.090150052514344e-06,11.99999672119297,2.0129631295162653e-09,11.999996721195696,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.590987786396221,-10.027901147959717,-7.025897501,4.5792421160000005,-6.900000000709967,-3.5999999998971046,3.150000000124826,3.150000000124826,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.5279290216,131.08005482184,140.84484067704,320.5279290216,131.08005482184,140.84484067704,316.2401028895255,136.7302563043007,344.5329674568421,-156.6181706868954,137.64484461838657,371.0108743886588,-21.7772715335309,371.0108743886588,False,10.96833866870952,-9.933724786895425,-13.4779942265309,-18.0572363425309,27.236898197040993,26.794523698940484,13.846518734846159,-338.239202360439,-65.55309032525767,0.8778467870315456,-0.9801285241743275,7.2124823
17796,40780290070900,2.5764,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7416667,8.486200999,-3.72559277,213.3253306,0.2827367717215131,-0.8083214765282486,2.0982967842974642,20.129538412225124,1.1411635315939064,1.4976525002449752,-27.0965201274,-5.972393367864001,4.050882330528,27.746907673968003,-4.050882330528,32.76640684704,-8.306159174,192.42992290207212,320.39244846959997,131.05021657824,140.82460335912,46.95228693,39.34905551,140.83400503704,46.949405,39.347334,4.444492046736,32.70928208448,0.4137988455528,1.8891939522624,3.305566851,0.7235934589,0.2167652172,0.694015223,648.7630910011638,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866426769,-0.01012311706,0.9358193465,-14.423005096206849,-1.3378511444120005,-123.61442252621748,7.745324558675184,-1.3378511444120005,-123.61442252621748,22.168329654882033,0.0,0.0,2.4369718087638903,0.021907994649445695,0.25492147079977,1.4971958811634725,0.10132424431382567,0.24336527108378392,-0.9397759270580908,0.07941624966437998,-0.011556199702427878,0.43,0.43,-6.900000000709967,-3.5999999998971046,3.150000000124826,3.150000000124826,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0025764,200.0000000001819,388.1384878124515,1.9406924390604925,0.8732704060039306,True,-8.090803944212077e-06,11.999996722390964,6.842693078823459e-10,11.999996722393691,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.5926987724136445,-10.02677636780095,-7.0311596210000005,4.580566403999999,-6.900000000709967,-3.5999999998971046,3.150000000124826,3.150000000124826,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.39244846959997,131.05021657824,140.82460335912,320.39244846959997,131.05021657824,140.82460335912,316.1046223375254,136.70041806070068,344.39677199578966,-156.61378222199875,137.62460730046658,370.87689210265927,-21.782174251210055,370.87689210265927,False,10.956294875929132,-9.93911282199872,-13.476015077210056,-18.056581481210056,27.24114943753768,26.799364515142155,13.839018156311383,-338.1192614848511,-65.45610417721784,0.8773426265445775,-0.980525255001625,7.2150587
