truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18087,41602110142600,2.152,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2766667,6.56457453,-14.61486681,190.866958,2.495982370101337,-4.281174179864302,1.852187514365056,5.139754254820193,1.2067305636420071,0.9504332704585814,-32.24178709872,-2.5049317031568,9.90652834032,32.33894740224,-9.90652834032,34.3509254052,-17.03162234,184.4425045487325,223.7355991116,44.769739121760004,126.87741249816,46.95141751,39.3479221,126.88149870792,46.949405,39.347334,4.444492046736,34.32540316008,0.45488806334880005,1.2433230406032,2.074441264,0.7587547548,0.4320445251,-0.1208895621,713.9846078149201,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03057430691,-0.01289683831,0.6860520566,-17.340996204367727,-1.703486251568491,-90.61757757103317,-4.036990328705339,-1.703486251568491,-90.61757757103317,13.30400587610721,0.0,0.0,1.0390246415857147,0.05981017196073156,0.19802975673727694,0.3726243785277058,0.10203666486104991,0.15226500846070692,-0.6664002630580088,0.04222649290031836,-0.04576474834436091,0.29,0.29,-3.150000000124826,-0.7500000000024367,2.400000000122389,2.400000000122389,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.002152,199.99999999961346,464.68401486988853,2.323420074353933,0.8984814902827071,True,-2.6684364731188737e-06,3.999997997535514,-9.143512613718485e-10,3.999997997536404,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7541134739407545,-3.9282689347385933,-16.689308074,2.416755529999998,-3.150000000124826,-0.7500000000024367,2.400000000122389,2.400000000122389,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.7355991116,44.769739121760004,126.87741249816,223.7355991116,44.769739121760004,126.87741249816,219.44777297952547,50.4199406042207,225.1654846467515,-167.06039044762827,123.67741643950656,256.89608563261066,-28.77882247137458,256.89608563261066,False,8.497105003639263,2.072651552371724,-11.74720013137458,-14.163955661374578,31.98397345260614,32.80276028203797,7.831538670033234,-222.69391755409737,-33.27032552614102,1.2159113845542,-1.4976786824868662,4.0469152
18088,41602116693400,6.5508,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2816667,6.575343267,-14.63717895,190.8739465,2.5215209565594896,-4.275172794745689,1.8569356007164028,5.0631877910155545,1.191513320265348,0.9484694215194294,-32.24805957792,-2.5094299418616,9.922768888992,32.34554970552001,-9.922768888992,34.362351016080005,-17.05464419,184.4495880259537,223.57437268272002,44.75720406936001,126.82784500776,46.95141606,39.34792193,126.83192545680001,46.949405,39.347334,4.444492046736,34.33682304072,0.4544141456784,1.2438887012448,2.074694587,0.7577121716,0.4277560351,-0.1216338751,714.4630599212277,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03070988197,-0.01288843002,0.6866103765,-17.352118373110322,-1.702375637388479,-90.6913235696194,-4.054896265384266,-1.702375637388479,-90.6913235696194,13.297222111284634,0.0,0.0,1.0331946504395941,0.05842501470855816,0.19763349629971735,0.36691019389373314,0.10056805016727607,0.15192374772729395,-0.6662844565458611,0.04214303545871793,-0.04570974850463248,0.29,0.29,-3.150000000124826,-0.7500000000024367,2.400000000122389,2.400000000122389,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0065508,200.0000000001819,152.6531110704036,0.7632655553513239,0.8967328551082122,True,-2.6844472821307974e-06,3.9999979857436996,-3.6737780595430536e-09,3.9999979857446,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7545926084635929,-3.928176924536799,-16.711873537,2.417465240000002,-3.150000000124826,-0.7500000000024367,2.400000000122389,2.400000000122389,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.57437268272002,44.75720406936001,126.82784500776,223.57437268272002,44.75720406936001,126.82784500776,219.28654655064548,50.4074055518207,225.00554667068573,-167.0543081512635,123.62784894910656,256.73204137457645,-28.78631077863615,256.73204137457645,False,8.4961038227828,2.071745348736499,-11.731666588636148,-14.14913182863615,31.990586797043715,32.81549898813809,7.8234995441446165,-222.53631606529822,-33.24280470507593,1.2168817516516746,-1.4971265937661542,4.053466
18089,41602121006500,4.3131,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2866667,6.586230141,-14.65946542,190.8809593,2.5466801423978205,-4.269244607277234,1.8616738104212769,4.988261832575007,1.1776773125479467,0.9464780127373736,-32.254342389840005,-2.5139410641576,9.938985075,32.35216380456,-9.938985075,34.373787325440006,-17.07760568,184.45668989512012,223.41311482896003,44.74464652272,126.77819634912,46.95141461,39.34792177,126.78227103744001,46.949405,39.347334,4.444492046736,34.34825441232,0.45393580779840004,1.2444341658384002,2.074913405,0.7566626783,0.423542929,-0.1223546764,714.9421248948503,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03084601969,-0.01287979573,0.6871576196,-17.363305405820515,-1.7012351716380296,-90.76360650363414,-4.072876506491521,-1.7012351716380296,-90.76360650363414,13.29042889843935,0.0,0.0,1.0274866488777932,0.057165875921528456,0.1972337941182959,0.361318078701757,0.09922549172529216,0.15157830632923733,-0.6661685701760361,0.04205961580376371,-0.045655487816174956,0.29,0.29,-3.150000000124826,-0.7500000000024367,2.400000000122389,2.400000000122389,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0043131,200.0000000001819,231.85180032922955,1.1592590016450934,0.8989780903056088,True,-2.702056531023178e-06,3.999998009533841,-6.241666072881458e-10,3.9999980095347536,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7550733977198455,-3.928084535656925,-16.734378825,2.4181402600000013,-3.150000000124826,-0.7500000000024367,2.400000000122389,2.400000000122389,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.41311482896003,44.74464652272,126.77819634912,223.41311482896003,44.74464652272,126.77819634912,219.1252886968855,50.39484800518069,224.84557556678467,-167.04822099343193,123.57820029046655,256.5679333802051,-28.793796339771404,256.5679333802051,False,8.495089111447953,2.070819706568045,-11.716190659771403,-14.134330919771404,31.997212965336576,32.82823984681254,7.815464203302895,-222.37868878701678,-33.21523182706717,1.2178521326512728,-1.4965807359769907,4.0577791
18090,41602127372700,6.3662,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2916667,6.597233289,-14.6817266,190.8879962,2.571480248710449,-4.261692065551976,1.866407748725788,4.929504365533863,3.1901721309247213,0.9514345904089592,-32.26062312912,-2.5184577234503998,9.955218165216,32.35877677584,-9.955218165216,34.385233236,-17.10058004,184.46379898355477,223.25182555032,44.732066359920005,126.72846667464,46.95141316,39.3479216,126.73253563272002,46.949405,39.347334,4.444492046736,34.359694592640004,0.45345316949520004,1.245002863812,2.075170236,0.7556065055,0.4781572402,-0.1229867512,715.4217577283443,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03119462599,-0.01286799314,0.6842056275,-17.402552487713013,-1.6996762203117712,-90.37369092113383,-4.118920789504803,-1.6996762203117712,-90.37369092113383,13.283631699987497,0.0,0.0,1.0228476825163104,0.239883527202924,0.19796394763895542,0.35679507965243085,0.2818597285716326,0.15237946620515969,-0.6660526028638797,0.041976201314475874,-0.04558448136600486,0.29,0.29,-3.300000000239905,-0.9000000001175156,2.400000000122389,2.400000000122389,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0063662,200.0000000001819,157.07957651346172,0.7853978825665943,0.897550123118012,True,-2.7013264952135962e-06,3.999998021467317,-2.840310209251129e-10,3.999998021468229,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7555558278734761,-3.927991770126014,-16.756896836,2.4188534400000012,-3.300000000239905,-0.9000000001175156,2.400000000122389,2.400000000122389,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.25182555032,44.732066359920005,126.72846667464,223.25182555032,44.732066359920005,126.72846667464,218.96399941824546,50.3822678423807,224.68557130838371,-167.04212899128686,123.52847061598656,256.4037616863283,-28.801279187931218,256.4037616863283,False,8.494072025158403,2.069874808713166,-11.700699147931218,-14.119552587931219,32.00383822501889,32.84099068931901,7.807430784045119,-222.22102915043953,-33.1876506775382,1.2188236435713098,-1.496031565243449,4.0641453
18091,41602130687900,3.3152,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2966667,6.608350181,-14.70393352,190.8950606,2.595976724060957,-4.245802629808943,1.8711617749305964,4.857310905843652,3.160642021954676,0.9499160889588909,-32.266878326160004,-2.5229658858336004,9.971546145768,32.36536408296,-9.971546145768,34.39668664464,-17.12370554,184.470893633453,223.09050496872,44.7194636724,126.67865546616001,46.95141171,39.34792144,126.682718694,46.949405,39.347334,4.444492046736,34.37113788192,0.45296634750720005,1.2456948052272,2.075631883,0.7545439022,0.4820004654,-0.1236784537,715.9018717584411,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03132743574,-0.01285912282,0.6848510598,-17.413302326961748,-1.698504578755309,-90.45894322353668,-4.136461514289275,-1.698504578755309,-90.45894322353668,13.276840813562117,0.0,0.0,1.0173679028069527,0.2372005813631205,0.1975469240697533,0.3514313439945252,0.27909316998128264,0.15211935876853486,-0.6659365588124274,0.041892588618162176,-0.04542756536900935,0.29,0.29,-3.300000000239905,-0.9000000001175156,2.400000000122389,2.400000000122389,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0033152,199.99999999961346,301.64092664092664,1.508204633207548,0.9015723378888928,True,-2.6898979666734046e-06,3.9999979733542093,6.895246595917115e-10,3.9999979733551134,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7560401318863434,-3.9278985824723827,-16.779565403,2.41977202,-3.300000000239905,-0.9000000001175156,2.400000000122389,2.400000000122389,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.09050496872,44.7194636724,126.67865546616001,223.09050496872,44.7194636724,126.67865546616001,218.80267883664547,50.3696651548607,224.5255340354522,-167.03603211594435,123.47865940750657,256.2395261527386,-28.808759207006077,256.2395261527386,False,8.49307425060266,2.0689072840556264,-11.685053667006077,-14.104825687006077,32.0104365554772,32.85376631397594,7.79939577410748,-222.06332481148368,-33.160144866609194,1.219798437384982,-1.495460977661833,4.0674605
18092,41602135619100,4.9312,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3016667,6.619578529,-14.7260659,190.9021552,2.6201155196216566,-4.23006130136412,1.8759081229279924,4.78668898974435,3.13090210214259,0.9483565786275939,-32.27314486176,-2.5274879083872004,9.987845392824001,32.3719643136,-9.987845392824001,34.40815069080001,-17.14676301,184.47800827957823,222.92915308416002,44.70683839920001,126.62876272368001,46.95141026,39.34792127,126.63282022128,46.949405,39.347334,4.444492046736,34.38259162584,0.45247527996000003,1.2463915899144,2.076100651,0.7534747036,0.4856206429,-0.1243476149,716.3825972194452,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0314603435,-0.01285006027,0.685499468,-17.424057152666915,-1.6973075471946888,-90.54458857080144,-4.154015174502204,-1.6973075471946888,-90.54458857080144,13.27004197816471,0.0,0.0,1.0120050165689916,0.23449916996076964,0.19712504084227897,0.34618457732707625,0.27630816792821794,0.15185291573021928,-0.6658204391063336,0.0418089980487974,-0.0452721250985015,0.29,0.29,-3.300000000239905,-0.9000000001175156,2.400000000122389,2.400000000122389,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0049312,200.0000000001819,202.79039584685268,1.0139519792333413,0.9026698467918834,True,-2.7002912504348053e-06,3.9999979989541576,2.613216421032405e-09,3.999997998955069,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7565264947103547,-3.927804936349632,-16.802166551,2.4206971100000008,-3.300000000239905,-0.9000000001175156,2.400000000122389,2.400000000122389,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.92915308416002,44.70683839920001,126.62876272368001,222.92915308416002,44.70683839920001,126.62876272368001,218.64132695208548,50.35703988166071,224.3654637349784,-167.0299303693859,123.42876666502657,256.07522675468135,-28.8162363986784,256.07522675468135,False,8.492061351035886,2.0679144306141097,-11.669473388678398,-14.090170498678399,32.01704891346542,32.86654305469059,7.791364803063317,-221.9055956663397,-33.132581079337264,1.2207730698060244,-1.494897585754977,4.0723917
18093,41602139333300,3.7142,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3066667,6.63091658,-14.7481245,190.9092797,2.643904423034899,-4.214469043932519,1.880646589317959,4.7176050338877555,3.100990629026359,0.9467567836337212,-32.2794227664,-2.5320239044968,10.004115753984001,32.37857746776,-10.004115753984001,34.41962525256,-17.16975226,184.48514315111365,222.76776983568,44.69419050984,126.57878853864001,46.95140881,39.3479211,126.58284027552001,46.949405,39.347334,4.444492046736,34.394055824400006,0.45198004335840003,1.247092642716,2.076575578,0.7523990466,0.4890230616,-0.12499426,716.8639302809356,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03159335774,-0.01284080836,0.6861505272,-17.434818299294996,-1.6960855032839262,-90.63058412655398,-4.171582889760971,-1.6960855032839262,-90.63058412655398,13.263235407309914,0.0,0.0,1.006756514318987,0.23178275236536666,0.19669841265873084,0.34105227111571584,0.2735081851714785,0.1515802413526132,-0.665704243203271,0.04172543269764645,-0.04511817126544314,0.29,0.29,-3.300000000239905,-0.9000000001175156,2.400000000122389,2.400000000122389,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0037142,200.0000000001819,269.23698239190134,1.3461849119582825,0.90594016090064,True,-2.703036833640038e-06,3.9999980160744504,-2.702278956157045e-09,3.999998016075364,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7570148956245277,-3.927710834953849,-16.824700078,2.42162776,-3.300000000239905,-0.9000000001175156,2.400000000122389,2.400000000122389,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.76776983568,44.69419050984,126.57878853864001,222.76776983568,44.69419050984,126.57878853864001,218.47994370360547,50.3443919923007,224.2053603413733,-167.02382374250467,123.37879247998657,255.91086346543526,-28.823710788244274,255.91086346543526,False,8.491033106381678,2.0668965574952836,-11.653958528244274,-14.075586288244274,32.02367535654718,32.87932087128,7.783337875721537,-221.7478417241534,-33.10495878995873,1.2217475176941224,-1.4943414420239247,4.0761059
18094,41602146527000,7.1937,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3116667,6.642362624,-14.77011007,190.9164339,2.668964629841163,-4.197735852778685,1.8854072389148788,6.579692328469213,4.617809025311739,0.9815458264063782,-32.28570502968,-2.5365721026648,10.02037606284,32.38519641312,-10.02037606284,34.43110889736,-17.1927073,184.49229601352383,222.60635516232,44.68151985192,126.52873306344001,46.95140736,39.34792094,126.53277910056,46.949405,39.347334,4.444492046736,34.40552825256,0.4514825271576,1.2478175162472003,2.077089307,0.7513201147,0.5202402405,-0.1231257874,717.3458115713914,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189959285,-0.01268383957,0.6851789862,-17.46845614704132,-1.6753521910956621,-90.5022575591042,-4.212030592928931,-1.6753521910956621,-90.5022575591042,13.256425553667565,0.0,0.0,1.1452670280432966,0.36936310054271565,0.20203370583213462,0.47967905775354747,0.4110047036674093,0.1570812979130343,-0.6655879702897491,0.04164160311113555,-0.044952407932658506,0.29,0.29,-3.449999999782026,-0.9000000001175156,2.400000000122389,2.400000000122389,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0071937,199.99999999961346,139.0105230965984,0.6950526154843354,0.9029490714303622,True,-2.7074784876846003e-06,3.9999979828009486,-1.5648671247703305e-10,3.9999979828018652,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7575053207640171,-3.92761628016606,-16.847199377,2.422597229999999,-3.449999999782026,-0.9000000001175156,2.400000000122389,2.400000000122389,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.60635516232,44.68151985192,126.52873306344001,222.60635516232,44.68151985192,126.52873306344001,218.31852903024546,50.3317213343807,224.04522376165906,-167.01771225653815,123.32873700478657,255.74643626374873,-28.831182415986305,255.74643626374873,False,8.489991729938026,2.0658538434618663,-11.638475115986306,-14.061072345986306,32.03030866051471,32.892102498225334,7.775314341111132,-221.59006162801464,-33.07728643804638,1.222721818869117,-1.4937880880664374,4.0832996
18095,41602150122200,3.5952,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3166667,6.653942237,-14.79200105,190.9236211,2.7016427694728855,-4.174731052421318,1.8903128416773474,6.474378405729438,4.5771070002245935,0.9805150890839249,-32.29197827088,-2.541129156492,10.036662035856,32.3918075556,-10.036662035856,34.44259885152,-17.21569258,184.49946279880845,222.44490909456002,44.6688264864,126.47859620664002,46.9514059,39.34792077,126.48263648304,46.949405,39.347334,4.444492046736,34.417004246880005,0.45098669101440003,1.2486169984175999,2.077726521,0.7502445604,0.5306707427,-0.1233918083,717.8281252205858,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03203032843,-0.01267586374,0.6858981549,-17.4789182797642,-1.6742986987535227,-90.5972493761803,-4.2292973873298925,-1.6742986987535227,-90.5972493761803,13.249620891099841,0.0,0.0,1.1373374619643823,0.3656436477444827,0.20162282005078458,0.471865837531161,0.40719993046592406,0.15690088613332137,-0.6654716244332215,0.041556282612975955,-0.04472193390390503,0.29,0.29,-3.449999999782026,-0.9000000001175156,2.400000000122389,2.400000000122389,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0035952,200.0000000001819,278.14864263462397,1.390743213171855,0.9064314666128203,True,-2.715350678250683e-06,3.999998015270822,2.1971711117174664e-09,3.999998015271744,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7579979961831277,-3.9275212275675404,-16.869727571,2.4236915299999993,-3.449999999782026,-0.9000000001175156,2.400000000122389,2.400000000122389,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.44490909456002,44.6688264864,126.47859620664002,222.44490909456002,44.6688264864,126.47859620664002,218.15708296248548,50.319027968860695,223.88505403986161,-167.0115958848241,123.27860014798658,255.58194513086974,-28.8386512595899,255.58194513086974,False,8.488941316367459,2.0647830151759194,-11.6229586795899,-14.046650209589899,32.03693503579793,32.904893079961774,7.7672929831372866,-221.43225304561292,-33.04957993039231,1.223696042897649,-1.4932290209669985,4.0868948
18096,41602155733700,5.6115,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3216667,6.665672546,-14.81378247,190.9308433,2.733799029923955,-4.1519325374966805,1.895213182968383,6.371306335061718,4.535089853078173,0.9794324939243921,-32.29826364312,-2.545700981232,10.052915590344,32.39843247504,-10.052915590344,34.454099138400004,-17.23860359,184.50665101271463,222.28343166288002,44.65611026088,126.42837796824001,46.95140445,39.3479206,126.43241251440001,46.949405,39.347334,4.444492046736,34.42848981192,0.4504873801512,1.249438555728,2.078399421,0.7491637205,0.5406469782,-0.1236336854,718.3110402458329,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03216083367,-0.01266771383,0.6866299894,-17.489343425524353,-1.673222213553854,-90.6939141249237,-4.246533752336427,-1.673222213553854,-90.6939141249237,13.242809676301679,0.0,0.0,1.1295747399949723,0.36180569822012904,0.20120614289306826,0.46421953341221145,0.40327666352111746,0.1567126324381771,-0.6653552067183426,0.041470965287430356,-0.04449351052268206,0.29,0.29,-3.449999999782026,-0.9000000001175156,2.400000000122389,2.400000000122389,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0056115,200.0000000001819,178.20547090795688,0.891027354538974,0.9062605049655824,True,-2.7144834154890773e-06,3.999998017922978,-2.252173114669631e-09,3.999998017923899,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.758493058802881,-3.9274256498321036,-16.892181891,2.4248211200000007,-3.449999999782026,-0.9000000001175156,2.400000000122389,2.400000000122389,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.28343166288002,44.65611026088,126.42837796824001,222.28343166288002,44.65611026088,126.42837796824001,217.99560553080548,50.3063117433407,223.72485117206074,-167.00547465386643,123.22838190958657,255.417390050121,-28.846117319836296,255.417390050121,False,8.487874333418972,2.0636820461335788,-11.607513729836295,-14.032334849836296,32.043576429197344,32.917683825931384,7.759275877390627,-221.27442028957066,-33.021810330070856,1.2246699281897386,-1.4926780174790473,4.0925063
