truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17395,20341993470400,10.0904,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0158333,-8.594011034,-5.211862826,161.2857452,1.1729895844355283,-3.2135829280298007,-2.17442874154746,-1.9650596860626863,-1.4699500389788547,0.6325564564614236,-31.64423398344,-1.9364494032936,4.541044012128,31.70342852088,-4.541044012128,33.51490813896,-8.151323926,183.50181315877043,341.670781224,-42.973559884560004,126.78961747944,46.95247835,39.34676949,126.79892561424002,46.949405,39.347334,4.444492046736,33.4752671616,0.3894085096752001,1.5823769992224002,2.706358868,0.6657325766,-0.7251765737,-0.6729565342,679.6596475580668,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909042805,-0.01207383781,0.8270972499,-15.853779470949302,-1.5947797594554933,-109.2476124453237,11.768669522308729,-1.5947797594554933,-109.2476124453237,27.62244899325803,0.0,0.0,0.9972548272993003,-0.28156320305142485,0.14322007901776157,-0.13743158430693136,-0.12937930061013422,0.10285123962005663,-1.1346864116062316,0.15218390248196517,-0.04036883934347222,0.55,0.55,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0100904,200.0000000001819,99.1040989455324,0.49552049472721127,0.987902696822889,False,-7.177439273138575e-05,-11.99999673347099,4.1050496335515163e-10,11.999996733685638,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.8501146608069488,11.365585710265893,-7.918221694,2.9394611,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.670781224,-42.973559884560004,126.78961747944,341.670781224,-42.973559884560004,126.78961747944,337.38295509192545,-37.3233584020993,339.4411458102446,173.6872602683816,123.58962142078656,361.24048221635553,-20.00643092310724,361.24048221635553,False,-9.814552890388825,12.401515068381599,-11.855106997107239,-14.794568097107238,31.2394372595434,30.907876713201816,11.687651195465566,-334.47330048574355,57.86106403398769,-0.9121921063954866,-1.018392964091994,4.4485424
17396,20342001564000,8.0936,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0208333,-8.587404758,-5.229387006,161.2773691,1.163339582878083,-3.220635933063627,-2.171280470816467,-1.8812347803419887,-1.327752087093037,0.6255985016880629,-31.64966579376,-1.9276127739768003,4.550650927128,31.70831178264,-4.550650927128,33.52399358688,-8.167095185,183.48527599252114,341.5125452184,-42.98322103872,126.7668966816,46.95247693,39.34676936,126.77619640392001,46.949405,39.347334,4.444492046736,33.48445874088,0.38804652184800004,1.5806923004328002,2.702740771,0.6632242195,-0.7166369303,-0.6733960136,680.0296786483342,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892566566,-0.01202974305,0.8263733619,-15.867745427804529,-1.5889554787042632,-109.15199729895265,11.746907941418993,-1.5889554787042632,-109.15199729895265,27.614653373671747,0.0,0.0,1.0033831764891674,-0.268627291129495,0.14216197293034272,-0.13118930847361818,-0.11651290052534272,0.10170952611045592,-1.1345724849356693,0.1521143906448268,-0.040452446819886814,0.55,0.55,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0080936,199.99999999961346,123.55441336364535,0.6177720668194208,0.9820067570452652,False,-7.175778208814987e-05,-11.999996747693531,-5.159677129995544e-10,11.999996747908082,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.8517761605839436,11.365022738539421,-7.932127777,2.9377081790000013,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.5125452184,-42.98322103872,126.7668966816,341.5125452184,-42.98322103872,126.7668966816,337.2247190863255,-37.3330195562593,339.2849326333829,173.68270047281604,123.56690062294656,361.0859239039931,-20.011523612909347,361.0859239039931,False,-9.802575519705101,12.40533137281605,-11.844428427909346,-14.782136606909347,31.245378239487337,30.916175743641947,11.679514533043502,-334.33145621360006,57.76454706939907,-0.911649667317939,-1.0181550346193133,4.456636
17397,20342003819400,2.2554,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0258333,-8.580844986,-5.246941296,161.2690114,1.154105321788616,-3.226980582926882,-2.168166910441661,-1.7990285073215524,-1.1868389409236408,0.6186783019686123,-31.655101109280004,-1.9187864142864002,4.560293229408,31.713201780480002,-4.560293229408,33.53308750824,-8.182921268,183.4687620310625,341.3542820856,-42.99283799688,126.74412775584,46.9524755,39.34676923,126.75341906568,46.949405,39.347334,4.444492046736,33.493658031600006,0.386683555308,1.5790205154096002,2.699146061,0.6607153833,-0.7077598228,-0.6737703931,680.4001588554307,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876107176,-0.01198565641,0.8256574606,-15.881683031695182,-1.5831322695296204,-109.05743704833765,11.725168614982001,-1.5831322695296204,-109.05743704833765,27.60685164222896,0.0,0.0,1.0093890576265614,-0.2558067182336843,0.14110198279830288,-0.12506940543300926,-0.10376147430422238,0.10057403386641836,-1.134458463086687,0.1520452439294619,-0.04052794895900088,0.55,0.55,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0022554,200.0000000001819,443.3803316484881,2.2169016582404244,0.987552107000996,False,-7.177441991484956e-05,-11.999996746538597,-6.192357737688781e-10,11.999996746753247,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.8534339284526964,11.364460761418048,-7.946087357,2.9359799719999993,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.3542820856,-42.99283799688,126.74412775584,341.3542820856,-42.99283799688,126.74412775584,337.06645595352546,-37.3426365144193,339.1286897785529,173.6781433933541,123.54413169718656,360.93132408774073,-20.016615098351448,360.93132408774073,False,-9.790618637708405,12.409131993354094,-11.833693830351448,-14.769673802351448,31.251322933068668,30.924491510014942,11.67137457929915,-334.18953631784825,57.668206549012524,-0.9111085132148016,-1.0179120810895521,4.4588914
17398,20342007291500,3.4721,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0308333,-8.574329599,-5.264522246,161.2606714,1.145278768871797,-3.232623516481537,-2.165087873065842,-1.7184117756422868,-1.0473128235897686,0.61179568885348,-31.660539869040004,-1.9099702135800003,4.569970519680001,31.718098453440003,-4.569970519680001,33.54218993352,-8.198801421,183.45227115980308,341.1959918256,-43.00241088096001,126.72131054976,46.95247408,39.34676911,126.73059341664,46.949405,39.347334,4.444492046736,33.50286494232,0.385319730756,1.5773632510584001,2.695577468,0.6582062762,-0.6985627841,-0.6740803028,680.7710891369618,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885966768,-0.01194158283,0.8249504263,-15.895588328152243,-1.57731078537532,-108.96404801447396,11.703455555293646,-1.57731078537532,-108.96404801447396,27.599043883445887,0.0,0.0,1.0152746725598298,-0.24311080113818825,0.1400401490250169,-0.11906967396043272,-0.09113434019881028,0.09944472954838063,-1.1343443464660299,0.15197646098005252,-0.04059541947663626,0.55,0.55,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0034721,200.0000000001819,288.01013795685606,1.4400506897829706,0.9906726777918647,False,-7.177501652623486e-05,-11.99999672414239,3.5455771651982104e-10,11.999996724357043,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.8550881037555937,11.363899733412074,-7.960099714,2.9342791750000004,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.1959918256,-43.00241088096001,126.72131054976,341.1959918256,-43.00241088096001,126.72131054976,336.90816569352546,-37.35220939849931,338.9724172523855,173.67358901204324,123.52131449110657,360.7766827159652,-20.021705356582014,360.7766827159652,False,-9.778682147759838,12.41291761204323,-11.822903935582014,-14.757183110582014,31.257271286747734,30.932823835915528,11.663231414943569,-334.0475411022712,57.57204131739458,-0.9105686276108197,-1.017664152415,4.4623635
17399,20342011068000,3.7765,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0358333,-8.56785652,-5.282126436,161.2523483,1.136852035644703,-3.2375718739276356,-2.1620431707588543,-1.6393560783620533,-0.9092717572839695,0.6049504709747627,-31.66598210352,-1.901164056948,4.5796823559840005,31.72300186248,-4.5796823559840005,33.55130086272,-8.214734814,183.43580309226385,341.0376744384,-43.011939690960006,126.69844481952,46.95247265,39.34676898,126.7077193044,46.949405,39.347334,4.444492046736,33.51207944256,0.38395516858800005,1.5757220551536002,2.692037618,0.6556971058,-0.6890632776,-0.6743263665,681.1424694929273,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843251009,-0.01189752719,0.8242531065,-15.909457531739118,-1.5714916712334963,-108.8719421146174,11.681772641203178,-1.5714916712334963,-108.8719421146174,27.591230172942296,0.0,0.0,1.0210421801578924,-0.2305484741409593,0.13897651431875013,-0.11318795570218028,-0.07864043432385483,0.09832157638655997,-1.1342301357516074,0.15190803989845358,-0.04065493789151562,0.55,0.55,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0037765,200.0000000001819,264.7954455183371,1.3239772275904813,0.9931712553005705,False,-7.176170560249662e-05,-11.999996754557086,-2.095993156814302e-09,11.999996754771658,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.856738845639685,11.363339602216188,-7.974164054000001,2.9326083779999994,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.0376744384,-43.011939690960006,126.69844481952,341.0376744384,-43.011939690960006,126.69844481952,336.7498483063255,-37.361738208499304,338.81611504810934,173.66903733139142,123.49844876086657,360.6219996930776,-20.026794351791935,360.6219996930776,False,-9.766765760872431,12.416689031391428,-11.812059537791935,-14.744667915791934,31.26322334030666,30.94117261931372,11.65508509098891,-333.9054708942518,57.47604999633882,-0.9100299931354658,-1.0174113080351808,4.46614
17400,20342016048300,4.9803,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0408333,-8.56142371,-5.299750483,161.2440416,1.128817376290901,-3.241833278468642,-2.1590326167364564,-1.5618334826424238,-0.7728095850446345,0.5981424346192026,-31.67142787368,-1.8923678224704,4.5894282628320004,31.727911977119998,-4.5894282628320004,33.560420295840004,-8.230720546,183.4193575992618,340.87932992400005,-43.021424518319996,126.67553047368001,46.95247123,39.34676886,126.68479654608001,46.949405,39.347334,4.444492046736,33.52130144088,0.3825899888952001,1.574098415424,2.688529035,0.6531880793,-0.6792786792,-0.6745092015,681.5143008809323,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826859978,-0.01185349433,0.8235663158,-15.923286994914083,-1.5656755654239507,-108.78122699573107,11.660123586975644,-1.5656755654239507,-108.78122699573107,27.583410581889723,0.0,0.0,1.0266936973948937,-0.21812829150417884,0.1379111236926585,-0.10742213434845822,-0.06628831246005351,0.09720453441144326,-1.13411583175691,0.15183997905768348,-0.04070658922698251,0.55,0.55,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0049803,199.99999999961346,200.7911170009839,1.0039555850068598,0.9932776142956367,False,-7.177202409504313e-05,-11.999996729018559,-1.439310892692447e-10,11.999996729233192,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.8583862537247318,11.362780335632163,-7.988279518000001,2.930970063,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.87932992400005,-43.021424518319996,126.67553047368001,340.87932992400005,-43.021424518319996,126.67553047368001,336.5915037919255,-37.3712230358593,338.6597831690467,173.66448833853676,123.47553441502657,360.46727498509784,-20.031882070323753,360.46727498509784,False,-9.75486926072503,12.420446738536754,-11.801161524323753,-14.732131587323753,31.2691791631901,30.949537771920784,11.646935655114522,-333.7633260298562,57.38023120895953,-0.9094925931709255,-1.0171536158280292,4.4711203
17401,20342022181800,6.1335,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0458333,-8.555029171,-5.317391042,161.2357505,1.1211671819308724,-3.245415812820172,-2.156056025933281,-1.4858166177165666,-0.6380159913824774,0.5913713460200193,-31.67687714904,-1.8835813839600002,4.599207715968,31.732828827840002,-4.599207715968,33.569548263360005,-8.246757645,183.40293450890948,340.72095797760005,-43.03086536304001,126.65256732936,46.95246981,39.34676873,126.6618249588,46.949405,39.347334,4.444492046736,33.53053087632,0.3812243120736,1.5724937601624,2.685054134,0.6506794035,-0.6692262603,-0.6746294185,681.8865837797795,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810497287,-0.01180948902,0.8228908361,-15.937073225823166,-1.5598630987045088,-108.69200585655645,11.638511964533004,-1.5598630987045088,-108.69200585655645,27.57558518590795,0.0,0.0,1.0322313002992756,-0.20585842867449342,0.13684402446478838,-0.10177013469787298,-0.05408615199287265,0.09609356056225248,-1.134001434888683,0.15177227669517895,-0.040750463888977725,0.55,0.55,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0061335,200.0000000001819,163.03904785196053,0.8151952392590613,0.9911195507663765,False,-7.17762651712417e-05,-11.999996718735499,1.6570189664832924e-09,11.99999671895016,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.860030487102915,11.36222188119018,-8.002445176,2.929366603000001,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.72095797760005,-43.03086536304001,126.65256732936,340.72095797760005,-43.03086536304001,126.65256732936,336.4331318455255,-37.380663880579306,338.5034213055188,173.65994203028083,123.45257127070656,360.31250823263196,-20.036968501890417,360.31250823263196,False,-9.74299247862865,12.424191530280837,-11.790210856890416,-14.719577459890417,31.27513873538318,30.957919104141908,11.63878318244023,-333.62110654233476,57.284583484648756,-0.90895640859464,-1.016891147397164,4.4772538
17402,20342029992000,7.8102,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0508333,-8.54867094,-5.335044809,161.2274744,1.1138939800490528,-3.2483279997294283,-2.153113213856917,-1.4112786634300922,-0.5049765269750166,0.5846369507839516,-31.68232999056,-1.8748046097432,4.6090201576080005,31.73775238416,-4.6090201576080005,33.5786847348,-8.262845077,183.38653353472807,340.5625585992,-43.04026231656,126.6295551732,46.95246838,39.34676861,126.63880439016,46.949405,39.347334,4.444492046736,33.5397677184,0.37985825790960004,1.5709094582256,2.68161523,0.6481712847,-0.6589231712,-0.6746876214,682.2593181894689,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794165524,-0.01176551597,0.8222274167,-15.950812874955497,-1.554054893381374,-108.60437775898889,11.616941181213013,-1.554054893381374,-108.60437775898889,27.567754060616732,0.0,0.0,1.0376570240893608,-0.19374668540139625,0.13577526625807668,-0.09622992199308045,-0.04204175429878693,0.09498860893099186,-1.1338869460959993,0.1517049311839584,-0.04078665729996846,0.55,0.55,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0078102,200.0000000001819,128.0376942972011,0.6401884714854232,0.9857221760870177,False,-7.177275330247368e-05,-11.9999966982672,-4.063220870875739e-10,11.999996698481839,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.861671665175019,11.361664199805647,-8.016660039,2.9278002679999995,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.5625585992,-43.04026231656,126.6295551732,340.5625585992,-43.04026231656,126.6295551732,336.27473246712543,-37.3900608340993,338.34702946089897,173.65539839371846,123.42955911454656,360.1576993599134,-20.042053614583594,360.1576993599134,False,-9.731135141009617,12.427923993718451,-11.779208537583594,-14.707008805583595,31.28110212749341,30.966316502257587,11.630627728475753,-333.4788127816208,57.18910535036498,-0.9084214210911815,-1.0166239817445393,4.485064
17403,20342032488100,2.4961,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0558333,-8.542347095,-5.352708519,161.2192125,1.1069904310560867,-3.2505787813487195,-2.1502039977338288,-1.3381933393548533,-0.37377263817389994,0.5779389761830893,-31.68778639824,-1.8660373638792,4.618864999488,31.742682646080002,-4.618864999488,33.58782971016,-8.278981742,183.3701543902387,340.4041323984,-43.04961540936,126.60649388328001,46.95246696,39.34676849,126.61573468776001,46.949405,39.347334,4.444492046736,33.54901187568,0.37849194618959997,1.5693468205584,2.678214535,0.6456639286,-0.648386425,-0.6746844075,682.6325041100005,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777867163,-0.01172157984,0.8215767747,-15.964502748487954,-1.5482515655332407,-108.51843731670218,11.595414515355001,-1.5482515655332407,-108.51843731670218,27.559917263842955,0.0,0.0,1.0429728648003325,-0.18180048817769934,0.13470490070207086,-0.09079950106662053,-0.03016254732133355,0.09388963093870432,-1.133772365785604,0.15163794076145853,-0.04081526974980835,0.55,0.55,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0024961,199.99999999961346,400.6249749609391,2.003124874808567,0.9907760240199248,False,-7.179182247654681e-05,-11.999996737649909,2.1057182664208085e-09,11.999996737864661,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.8633099469757863,11.361107238837192,-8.030923054,2.926273222999999,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.4041323984,-43.04961540936,126.60649388328001,340.4041323984,-43.04961540936,126.60649388328001,336.11630626632547,-37.3994139268993,338.19060823771235,173.65085743760793,123.40649782462657,360.0028488853017,-20.047137357426738,360.0028488853017,False,-9.71929695263077,12.431644937607928,-11.768155615426739,-14.694428838426738,31.287069352087496,30.974729789491935,11.622469391401482,-333.3364457090096,57.09379530455462,-0.907887606843387,-1.0163521960669135,4.4875601
17404,20342035824600,3.3365,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0608333,-8.536055751,-5.370378957,161.2109644,1.1004493254240377,-3.2521774986089795,-2.1473281965093522,-1.2665348921838742,-0.24448169954890914,0.5712771316132387,-31.69324637208,-1.8572795052456,4.628741607624,31.747619644080004,-4.628741607624,33.59698315896,-8.295166482,183.3537969608497,340.24567846080004,-43.05892467192,126.58338327672001,46.95246553,39.34676837,126.59261569920001,46.949405,39.347334,4.444492046736,33.5582632872,0.3771254960904,1.56780709806,2.674854156,0.6431575405,-0.6376328824,-0.6746203671,683.0061420201769,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761604566,-0.01167768525,0.8209395946,-15.97813978604406,-1.5424537223423587,-108.43427500652393,11.573935080714103,-1.5424537223423587,-108.43427500652393,27.552074866758165,0.0,0.0,1.048180779284236,-0.17002689240884217,0.1336329816905344,-0.08547691554098474,-0.018455588594586222,0.09279657551172779,-1.1336576949065698,0.15157130393627957,-0.04083640617880661,0.55,0.55,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0033365,200.0000000001819,299.7152704930316,1.4985763524637952,0.9941421136952274,False,-7.176542999919044e-05,-11.999996699710122,1.6285670589866186e-09,11.999996699924717,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.8649454121968665,11.360550972532065,-8.045233113,2.924787525000001,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.24567846080004,-43.05892467192,126.58338327672001,340.24567846080004,-43.05892467192,126.58338327672001,335.9578523287255,-37.40872318945931,338.0341567238366,173.64631914217125,123.38338721806657,359.84795588331286,-20.052219752897372,359.84795588331286,False,-9.707477818678456,12.435354742171256,-11.757053270897371,-14.681840795897372,31.293040419681528,30.98315876306704,11.614308232260155,-333.1940047718059,56.99865170441406,-0.9073549478288491,-1.0160758848043363,4.4908966
