truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18297,4742124039300,2.69,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7533333,-3.942951091,-15.47348144,163.8733987,-5.995094729572546,-5.755322142525252,-3.3020308777926353,1.4604061016495706,-12.19751910745444,-2.7605921882615956,-34.275702624480004,1.6920552576912,10.907159341848,34.31744224128,-10.907159341848,37.25214750216,-17.63188859,177.1738293199733,213.84736444056,-37.14524255976,106.69396566168001,46.95132858,39.34684606,106.69766337336,46.949405,39.347334,4.444492046736,37.23789096984,0.13988299358880002,1.0209807491952,1.570530303,0.2151479722,0.3223886404,1.618769554,841.3144119412332,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07015052816,-0.009414154775,0.6588371712,-20.69842382976797,-1.2434740079535562,-87.0228838775462,-9.26928035098566,-1.2434740079535562,-87.0228838775462,11.429143478782311,0.0,0.0,0.7285067235710468,-1.226615856828496,-0.37944411528470845,0.1341271271132044,-1.1384682918216593,-0.4427551797770459,-0.5943795963900516,0.08814756504751131,-0.06331106445166296,0.27,0.27,0.5999999998873579,-0.5999999998873579,-1.1999999997747157,-1.1999999997747157,0.0,0.0,0,0,True,0.0049999999999954525,0.00269,200.0000000001819,371.74721189591077,1.8587360594778632,0.9682905988035722,False,-4.7836884241370115e-05,-7.999995960409125,7.960079262403497e-10,7.999995960552148,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.222038479029132,7.685211826671985,-17.044011743,2.1584071499999986,0.5999999998873579,-0.5999999998873579,-1.1999999997747157,-1.1999999997747157,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.84736444056,-37.14524255976,106.69396566168001,213.84736444056,-37.14524255976,106.69396566168001,209.55953830848546,-31.4950410772993,211.91304279946138,171.45289454519238,103.49396960302657,235.83498352178063,-26.029931297170517,235.83498352178063,False,-5.720934774780915,7.579495845192383,-8.398042707170518,-10.556449857170517,34.146514397788685,35.46936446618852,6.648976858511022,-210.85754928813796,21.124195055121348,-0.9249160969137531,-1.2594666127665213,11.0238891
18298,4742127081400,3.0421,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7583333,-3.968892638,-15.50345501,163.8583468,-5.9882246218342505,-5.815655154121589,-3.3157682273343356,1.2539870654772654,-11.882232906085148,-2.7290648383720986,-34.28000131032,1.6960869487896002,10.924299260832,34.321934688480006,-10.924299260832,37.26217313616,-17.65570812,177.1674609513762,213.67597326696,-37.13677296024,106.63939286760001,46.95132703,39.34684617,106.64308475760001,46.949405,39.347334,4.444492046736,37.247999905680004,0.14638557469080002,1.0171640731608,1.56423777,0.2250887825,0.2953338935,1.621850996,841.7717392772786,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07078134969,-0.009646441097,0.6565840737,-20.720551908533032,-1.2741556792647404,-86.72528223822741,-9.352260141481477,-1.2741556792647404,-86.72528223822741,11.368291771499775,0.0,0.0,0.7136798248334749,-1.1979237220426522,-0.3735434850744073,0.11908052435454235,-1.1099219690193958,-0.4374721003730685,-0.5945993004518161,0.08800175305037265,-0.06392861529866116,0.27,0.27,0.5999999998873579,-0.5999999998873579,-1.1999999997747157,-1.1999999997747157,0.0,0.0,0,0,True,0.005000000000009663,0.0030421,199.99999999961346,328.7202919036192,1.6436014595212727,0.9723744780045164,False,-4.783893431220543e-05,-7.999995977310908,-5.192057894731761e-10,7.999995977453943,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2240573475451053,7.684627820391544,-17.06769278,2.15225311,0.5999999998873579,-0.5999999998873579,-1.1999999997747157,-1.1999999997747157,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.67597326696,-37.13677296024,106.63939286760001,213.67597326696,-37.13677296024,106.63939286760001,209.38814713488546,-31.486571477779304,211.74229701220713,171.4482682211306,103.43939680894657,235.65761001122888,-26.036226697311932,235.65761001122888,False,-5.719192730245595,7.589921421130612,-8.380518577311932,-10.532771687311932,34.15108848412113,35.4804279259109,6.6419043903112325,-210.68829559546472,21.100768779450377,-0.9255021487385585,-1.2581059082095472,11.0269312
18299,4742130078700,2.9973,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7633333,-3.994784342,-15.53373754,163.8432575,-5.982377008847568,-5.874400448101417,-3.3293475791803657,1.052150544604501,-11.561633976478818,-2.6973644208510037,-34.28425293504,1.7001253503648002,10.941543342168,34.32638089752,-10.941543342168,37.27219395432,-17.67969527,177.16107923286248,213.50456072688002,-37.128283182960004,106.58473411992,46.95132549,39.34684628,106.58842018824001,46.949405,39.347334,4.444492046736,37.25810484864,0.15290585790624,1.013255119536,1.557806979,0.2350514945,0.2707694469,1.624751451,842.2289813864631,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0713835152,-0.009879129228,0.654276055,-20.742883382231447,-1.3048904240873047,-86.42042626116958,-9.431479832453029,-1.3048904240873047,-86.42042626116958,11.31140354977842,0.0,0.0,0.6991660099495499,-1.1687708399145904,-0.3676308793309141,0.10436911791830854,-1.0808971110857597,-0.4321623828071149,-0.594796892071916,0.08787372881527256,-0.06453150343552629,0.27,0.27,0.5999999998873579,-0.5999999998873579,-1.1999999997747157,-1.1999999997747157,0.0,0.0,0,0,True,0.0049999999999954525,0.0029973,200.0000000001819,333.6336035765522,1.668168017881244,0.9765206274511884,False,-4.7848999906840994e-05,-7.999995990960765,3.461047226593905e-09,7.9999959911038605,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.226081078352827,7.6840418306841975,-17.091544519,2.1459577299999992,0.5999999998873579,-0.5999999998873579,-1.1999999997747157,-1.1999999997747157,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.50456072688002,-37.128283182960004,106.58473411992,213.50456072688002,-37.128283182960004,106.58473411992,209.21673459480547,-31.478081700499306,211.5715284769115,171.44363897251793,103.38473806126656,235.48018117466546,-26.04251522097642,235.48018117466546,False,-5.717440260344546,7.600381472517938,-8.36281995097642,-10.508777680976419,34.15561717492587,35.49149946503656,6.634833262163016,-210.5190218959577,21.077312020887682,-0.9260862310655775,-1.256715399101846,11.0299285
18300,4742133250200,3.1715,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7683333,-4.020631279,-15.56432102,163.8281313,-5.977529218672544,-5.931532585138632,-3.3427680693103716,0.8547895958858581,-11.236263442895481,-2.6654919349367066,-34.28845823016,1.7041703475072003,10.958894399160002,34.33078156944,-10.958894399160002,37.282211541600006,-17.70385385,177.15468427902368,213.33312706416,-37.11977316696,106.52998883952002,46.95132395,39.34684639,106.53366914712001,46.949405,39.347334,4.444492046736,37.268207170320004,0.15944333574312,1.0092614863752,1.551249655,0.2450353045,0.2486440326,1.627468773,842.6862105679777,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07195911584,-0.01011221587,0.6519178009,-20.765401868063012,-1.335677806495531,-86.10893491641049,-9.507213741279104,-1.335677806495531,-86.10893491641049,11.258188126783908,0.0,0.0,0.6849586580534851,-1.1392048517177065,-0.3617068688535849,0.08998474495340507,-1.051442785072301,-0.42682620591157244,-0.5949739130865219,0.08776206660473113,-0.06511933694952216,0.27,0.27,0.5999999998873579,-0.5999999998873579,-1.1999999997747157,-1.1999999997747157,0.0,0.0,0,0,True,0.0049999999999954525,0.0031715,200.0000000001819,315.30821377896893,1.576541068893411,0.9803025682607017,False,-4.7855815496933296e-05,-7.999995986861377,3.71406261301388e-09,7.999995987004513,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.228109603113637,7.683453873071527,-17.115570675,2.139532830000002,0.5999999998873579,-0.5999999998873579,-1.1999999997747157,-1.1999999997747157,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.33312706416,-37.11977316696,106.52998883952002,213.33312706416,-37.11977316696,106.52998883952002,209.04530093208547,-31.469571684499304,211.40073742490117,171.43900681691818,103.32999278086658,235.30269694987763,-26.04879670569478,235.30269694987763,False,-5.7156774621055035,7.610875516918185,-8.344942855694779,-10.48447568569478,34.16010118081968,35.50258100554399,6.627763117085301,-210.34972832857605,21.053825682907323,-0.9266683929783712,-1.2552944529284435,11.0331
18301,4742145033000,11.7828,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7733333,-4.04643379,-15.59519939,163.8129688,-5.9680583065331225,-5.989519093921634,-3.3559491157941297,2.8853481807204373,-11.899313860848231,-2.6015066594522143,-34.29263661144,1.7082268063488,10.97629716852,34.33515639432,-10.97629716852,37.29222885456,-17.72809055,177.14826961543673,213.16167243120003,-37.111242942720004,106.47515663016,46.95132241,39.3468465,106.47883114656001,46.949405,39.347334,4.444492046736,37.278311290320005,0.16600227847992,1.0051285193808,1.544481773,0.2550467389,0.1937253462,1.632739974,843.1435618441528,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07240091457,-0.01018078789,0.6516134137,-20.773665978798036,-1.344735180601404,-86.06872975430538,-9.565295643270916,-1.344735180601404,-86.06872975430538,11.208370335527123,0.0,0.0,0.8367728742652598,-1.1995207337672291,-0.3507444982819349,0.24164107658540013,-1.111856171989814,-0.4164629841715606,-0.5951317976798597,0.08766456172318252,-0.0657184858489512,0.27,0.27,0.5999999998873579,-0.450000000001462,-1.1999999997747157,-1.1999999997747157,0.0,0.0,0,0,True,0.005000000000009663,0.0117828,199.99999999961346,84.86947075398038,0.424347353770722,0.9675027846390315,False,-4.7862042999557985e-05,-7.99999600848944,6.128761276258388e-09,7.999996008632613,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.230142840095403,7.682863967029239,-17.139681163,2.1328911600000016,0.5999999998873579,-0.450000000001462,-1.1999999997747157,-1.1999999997747157,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.16167243120003,-37.111242942720004,106.47515663016,213.16167243120003,-37.111242942720004,106.47515663016,208.8738462991255,-31.461041460259306,211.2299240106734,171.4343717437499,103.27516057150656,235.1251572857003,-26.05507103676219,235.1251572857003,False,-5.713897871686839,7.621402943749899,-8.326980486762189,-10.45987164676219,34.16456042839412,35.513666219735725,6.620695138341873,-210.180417423478,21.03028600013356,-0.9272481074819071,-1.2538572132663237,11.0448828
18302,4742148885500,3.8525,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7783333,-4.072155562,-15.62638294,163.7977725,-5.954130011930702,-6.0483014582708075,-3.3688892891019417,2.647130473932497,-11.555664684445182,-2.569140242665553,-34.29678253152,1.7122928569416,10.993773464784,34.33949970288,-10.993773464784,37.302246868560005,-17.75244106,177.14183793500328,212.9901969804,-37.10269238832,106.42023730896,46.95132087,39.34684662,106.42390603416001,46.949405,39.347334,4.444492046736,37.28841766584,0.17258112730848,1.0008717292152,1.5375273,0.2650833751,0.1705590566,1.635566668,843.6010773496159,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07293149745,-0.01041678751,0.6490897533,-20.796828015540015,-1.3759073252829075,-85.7353906132252,-9.635124346629203,-1.3759073252829075,-85.7353906132252,11.16170366891081,0.0,0.0,0.819490931974037,-1.1682669503096748,-0.3447264467803096,0.2242190532174826,-1.0806869538804964,-0.4110546422387366,-0.5952718786209726,0.0875799964562947,-0.06632819540419432,0.27,0.27,0.5999999998873579,-0.450000000001462,-1.1999999997747157,-1.1999999997747157,0.0,0.0,0,0,True,0.0049999999999954525,0.0038525,200.0000000001819,259.57170668397146,1.2978585334186767,0.970028713402258,False,-4.7839055259124574e-05,-7.9999960071894485,2.485674777119584e-09,7.999996007332484,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2321804528321634,7.682272206131403,-17.16391024,2.1260581199999997,0.5999999998873579,-0.450000000001462,-1.1999999997747157,-1.1999999997747157,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.9901969804,-37.10269238832,106.42023730896,212.9901969804,-37.10269238832,106.42023730896,208.70237084832544,-31.452490905859303,211.05908836601927,171.4297337833188,103.22024125030656,234.94756220413655,-26.061338148295484,234.94756220413655,False,-5.7121041516844855,7.6319612833187875,-8.308897088295485,-10.434955208295484,34.1689891591035,35.52475953908006,6.613628501712322,-210.01108833182207,21.00670272981344,-0.9278256394353467,-1.2523982353225132,11.0487353
18303,4742157155100,8.2696,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7833333,-4.09779326,-15.65786722,163.7825432,-5.94138178693271,-6.105357013769125,-3.381667271808939,2.4141773394248305,-11.208008430299062,-2.5366021711612174,-34.300882975440004,1.716364700868,11.011367618064,34.34379829728,-11.011367618064,37.312265736,-17.77697877,177.13539445163923,212.81870089464,-37.09412150376,106.36523026632001,46.95131932,39.34684673,106.36889323080001,46.949405,39.347334,4.444492046736,37.29852513864,0.17917605345312002,0.996540029268,1.530461515,0.2751393117,0.1498825636,1.638206731,844.0587657028142,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07344105992,-0.01065313131,0.6465219845,-20.820157461102475,-1.4071249307893186,-85.39622541388444,-9.702194801176523,-1.4071249307893186,-85.39622541388444,11.117962655477735,0.0,0.0,0.8025775660804321,-1.1366665190472536,-0.33869879852808243,0.2071821682413309,-1.0491584053740597,-0.4056200824475004,-0.5953953978391012,0.0875081136054028,-0.06692128397365067,0.27,0.27,0.5999999998873579,-0.450000000001462,-1.1999999997747157,-1.1999999997747157,0.0,0.0,0,0,True,0.0049999999999954525,0.0082696,200.0000000001819,120.92483312373028,0.6046241656181015,0.9640835428700132,False,-4.783473103497915e-05,-7.999996003798625,-4.195273017870704e-09,7.999996003941635,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.234222332876839,7.6816786180091805,-17.188328735,2.1191115499999995,0.5999999998873579,-0.450000000001462,-1.1999999997747157,-1.1999999997747157,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.81870089464,-37.09412150376,106.36523026632001,212.81870089464,-37.09412150376,106.36523026632001,208.53087476256545,-31.443920021299302,210.88823067100407,171.4250929345193,103.16523420766657,234.76991158295672,-26.06759787547406,234.76991158295672,False,-5.710301517119916,7.642549734519321,-8.290619105474061,-10.40973065547406,34.17337394053663,35.53586841427385,6.6065618221575715,-209.84173929889488,20.9830951854408,-0.9284014744968411,-1.2509062851026607,11.0570049
18304,4742161326300,4.1712,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7883333,-4.123352726,-15.68964352,163.7672813,-5.929787556229892,-6.160666829891037,-3.394282209635049,2.1863719195903317,-10.856872947237788,-2.5038941053708976,-34.30493843088,1.7204421607344,11.029081844256,34.3480526652,-11.029081844256,37.32228667608,-17.80170665,177.1289394518235,212.64718444824004,-37.08553022808,106.31013498408001,46.95131778,39.34684684,106.31379215736001,46.949405,39.347334,4.444492046736,37.308634684080005,0.18578653905864,0.9921409380408001,1.523296006,0.2852137286,0.1316386678,1.64065805,844.5166814872425,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07393109782,-0.01088981607,0.6439147366,-20.84363778144569,-1.4383875723154735,-85.05184560882634,-9.766703231312986,-1.4383875723154735,-85.05184560882634,11.076934550132702,0.0,0.0,0.7860250545233205,-1.104766243222287,-0.3326621159185384,0.19052154376101935,-1.0173183784380084,-0.4001595697246791,-0.5955035107623011,0.08744786479783649,-0.0674974537383497,0.27,0.27,0.5999999998873579,-0.450000000001462,-1.1999999997747157,-1.1999999997747157,0.0,0.0,0,0,True,0.005000000000009663,0.0041712,199.99999999961346,239.73916378979672,1.1986958189513002,0.96602457941869,False,-4.784636040844337e-05,-7.999995992070135,-1.9726373867712255e-09,7.999995992213215,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2362684254354392,7.681083214788494,-17.212939526,2.1120631299999992,0.5999999998873579,-0.450000000001462,-1.1999999997747157,-1.1999999997747157,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.64718444824004,-37.08553022808,106.31013498408001,212.64718444824004,-37.08553022808,106.31013498408001,208.3593583161655,-31.435328745619305,210.71735118700929,171.4204492163556,103.11013892542657,234.59220541290404,-26.073850064310818,234.59220541290404,False,-5.708490235467906,7.653167916355585,-8.272143414310818,-10.384206544310818,34.17771523263256,35.54699428289985,6.599494841839732,-209.67237046558478,20.95946455928619,-0.9289756692415069,-1.2493808266541047,11.0611761
18305,4742164767400,3.4411,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7933333,-4.148844398,-15.72170714,163.7519876,-5.924835350226283,-6.2191283206862025,-3.406574919434924,-0.22535175970412136,-12.463863546172133,-2.408109143989558,-34.30894868448,1.7245391067696,11.046869679648,34.3522633248,-11.046869679648,37.332299569439996,-17.82655407,177.12244978806118,212.4756477936,-37.0769185308,106.25495088312,46.95131624,39.34684696,106.2586022652,46.949405,39.347334,4.444492046736,37.31873734104,0.19240171306728002,0.9876307734264,1.515964198,0.2952900052,0.08733114796,1.637141469,844.9743669676252,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0747512112,-0.01148211768,0.6429406535,-20.91327019812876,-1.5166220684947433,-84.92318328960903,-9.874825606983864,-1.5166220684947433,-84.92318328960903,11.038444591144895,0.0,0.0,0.6069040414270588,-1.2505417818739883,-0.31602104084164206,0.01130674685675204,-1.1631450994884232,-0.38413018127031623,-0.5955972944523505,0.08739668235844886,-0.06810914034732508,0.27,0.27,0.7500000000024367,-0.450000000001462,-1.3499999998897945,-1.3499999998897945,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0034411,200.0000000001819,290.6047484815902,1.4530237424066295,0.9693532961638223,False,-4.78383189156939e-05,-7.999995984601407,1.8467531948118676e-09,7.999995984744438,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.23831862210667,7.680486024271873,-17.237671338,2.104846930000001,0.7500000000024367,-0.450000000001462,-1.3499999998897945,-1.3499999998897945,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.4756477936,-37.0769185308,106.25495088312,212.4756477936,-37.0769185308,106.25495088312,208.18782166152545,-31.426717048339302,210.54645005938121,171.41580263476087,103.05495482446656,234.41444355346442,-26.080094559426946,234.41444355346442,False,-5.70664715330031,7.663815034760859,-8.253540489426946,-10.358387419426947,34.182014898073206,35.55811844227505,6.592431034673901,-209.50299042487615,20.93572629840559,-0.9295444746782318,-1.2478321605169982,11.0646172
18306,4742168098200,3.3308,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7983333,-4.174315987,-15.75408581,163.7366665,-5.926316234132312,-6.28067725185621,-3.41854933685566,-0.39458716102595726,-12.093301608210584,-2.3763347885568327,-34.31291361432,1.7286508307280002,11.064749680463999,34.35642987984,-11.064749680463999,37.34230859184,-17.8515492,177.11593330987404,212.30409123552002,-37.068286320480006,106.19967765864,46.95131469,39.34684707,106.20332328,46.949405,39.347334,4.444492046736,37.32883728528,0.19902260167968003,0.9830098661328001,1.508466559,0.3053696871,0.06809464031,1.638337051,845.4320112709852,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521018404,-0.01171672617,0.6401841702,-20.937562697015593,-1.5476104647032969,-84.55909159080281,-9.93526106303231,-1.5476104647032969,-84.55909159080281,11.002301633983283,0.0,0.0,0.5947114375782686,-1.2169617703125633,-0.3100397984414961,-0.0009663202386380498,-1.1296080940655737,-0.3787953429738341,-0.5956777577733848,0.08735367632833861,-0.06875554442387263,0.27,0.27,0.7500000000024367,-0.450000000001462,-1.3499999998897945,-1.3499999998897945,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0033308,200.0000000001819,300.22817341179297,1.5011408670575994,0.9728724093218746,False,-4.784653075984302e-05,-7.999995977999432,-2.0421213609012057e-09,7.999995978142513,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.240372331977105,7.679887215136464,-17.262552368999998,2.0974633900000015,0.7500000000024367,-0.450000000001462,-1.3499999998897945,-1.3499999998897945,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.30409123552002,-37.068286320480006,106.19967765864,212.30409123552002,-37.068286320480006,106.19967765864,208.01626510344548,-31.418084838019308,210.37552757503875,171.41115321831367,102.99968159998656,234.2366261116619,-26.086331250012915,234.2366261116619,False,-5.704780091560366,7.674486718313659,-8.234782050012914,-10.332245440012915,34.18627212120879,35.569248352402205,6.585369018511815,-209.33359657951206,20.911909180224974,-0.9301091323076225,-1.2462560496382313,11.067948
