truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17879,1655883349800,8.3026,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.995,2.163849462,-12.81724924,192.4663575,0.047944517095775956,-1.9341172303980654,-0.3489282359784677,1.314275118794292,-0.8488658115980591,0.48108744762087335,-26.978896219392,-2.3456987949024004,8.37558725184,27.080678427816004,-8.37558725184,28.953048639888,-17.18593728,184.96912489784413,298.06034878032,51.462333884879996,126.14988275688002,46.95208607,39.34801002,126.157063662,46.949405,39.347334,4.444492046736,28.880163516672003,0.4482182249232,2.0035671182832,3.968547545,0.8870236359,0.07113970806,0.7508736563,507.26027870582914,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07949758849,-0.01357205933,0.8640136914,-10.497948927028425,-1.7926732048255378,-114.12374168148935,-10.500484088628946,-1.7926732048255378,-114.12374168148935,-0.0025351591206370203,0.0,0.0,0.09877924371714462,-0.07782797614580544,0.08257456137042755,0.09877924371714462,-0.07713801087237233,0.0787130812459515,0.0,0.0006899652723484547,-0.003861480132610961,0.0,0.0,-6.900000000709967,-6.150000000134573,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0083026,199.99999999961346,120.44419820297256,0.6022209910160267,0.9353591144369934,True,-2.6905009590932893e-06,3.9999979919982964,2.5893083788197657e-09,3.9999979919992015,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8634622281145647,-3.905690327692495,-16.785796785000002,4.36868804,-6.900000000709967,-6.150000000134573,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.06034878032,51.462333884879996,126.14988275688002,298.06034878032,51.462333884879996,126.14988275688002,293.77252264824546,57.1125353673407,299.2726796070761,-168.9983195820316,122.94988669822658,323.5441413444329,-22.3342786382186,323.5441413444329,False,6.032555520124276,-1.464677082031585,-5.148341358218598,-9.517029398218599,26.93071488049866,28.09324462466342,11.516795075368025,-297.61540974022637,-31.45162387471912,0.5448677476405838,-0.44035740137967466,6.2493123
17880,1655890339200,6.9894,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0,2.164581749,-12.82685487,192.4641997,0.05439432138750886,-1.9383594259560326,-0.34650623079224296,1.2561389872397113,-0.8475141737925824,0.4890357246489175,-26.984163056712003,-2.3478298196472003,8.382445858392002,27.086110107072,-8.382445858392002,28.960407923112,-17.19593493,184.97265070822803,297.92543908824,51.4506008832,126.10799409288002,46.95208486,39.34800987,126.11516856672002,46.949405,39.347334,4.444492046736,28.887473394864003,0.45025302705120007,2.00409085338,3.968580334,0.8908243842,0.05775796711,0.7477852739,507.52022972908264,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07953907291,-0.01363175417,0.8644594814,-10.503431698234078,-1.8005580317170276,-114.18262412547703,-10.505963581495266,-1.8005580317170276,-114.18262412547703,-0.0025318809285427087,0.0,0.0,0.09444332121470367,-0.0776926334359093,0.08388557762979974,0.09444332121470367,-0.07700794354164772,0.08001813518743048,0.0,0.0006846898935836786,-0.003867442443725094,0.0,0.0,-6.900000000709967,-6.150000000134573,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0069894,200.0000000001819,143.0737974647323,0.7153689873230109,0.9323263113952523,True,-2.6988451152648585e-06,3.9999980172918046,-2.4205504822738533e-09,3.999998017292715,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8633151364135164,-3.9057228435272497,-16.795435204,4.36908006,-6.900000000709967,-6.150000000134573,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.92543908824,51.4506008832,126.10799409288002,297.92543908824,51.4506008832,126.10799409288002,293.63761295616547,57.1008023656607,299.13801057939304,-168.9955943083456,122.90799803422658,323.4036569894943,-22.336480664047176,323.4036569894943,False,6.031754983426367,-1.4597940083456251,-5.140545734047176,-9.509625794047176,26.936156252781505,28.100788710293436,11.50870391303395,-297.4819256901882,-31.433314509520343,0.5451502904697759,-0.43998241227337764,6.2563017
17881,1655894266300,3.9271,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.005,2.165343489,-12.8364821,192.4620533,0.06055577139913964,-1.942591381039327,-0.34404453091808423,1.199116389419685,-0.8444993374836238,0.4969614914256981,-26.989439937192,-2.3499612540432,8.389283945808,27.09155193312,-8.389283945808,28.967771583264,-17.20588182,184.97617416948495,297.79050300048004,51.438857244,126.06607113887999,46.95208364,39.34800971,126.07323924239999,46.949405,39.347334,4.444492046736,28.894790106672,0.4522806441288,2.0045791000032,3.968542136,0.8946088568,0.04467012377,0.7446496689,507.7804029167377,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07958133779,-0.01369125171,0.8648891135,-10.509017552527439,-1.8084167982573625,-114.23937231273372,-10.51154616189752,-1.8084167982573625,-114.23937231273372,-0.002528609099629418,0.0,0.0,0.09019011187760044,-0.07740649403707112,0.08519291377895662,0.09019011187760044,-0.07672715188198495,0.08131953719259108,0.0,0.0006793421657971251,-0.003873376590432987,0.0,0.0,-6.900000000709967,-6.150000000134573,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0039271,200.0000000001819,254.64082911053956,1.27320414555154,0.9349827697252671,True,-2.696003629815147e-06,3.999998013248106,-2.5125517222335247e-09,3.9999980132490145,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8631688206065019,-3.9057551820799077,-16.805024236,4.369399719999999,-6.900000000709967,-6.150000000134573,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.79050300048004,51.438857244,126.06607113887999,297.79050300048004,51.438857244,126.06607113887999,293.5026768684055,57.08905872646069,299.003314287974,-168.992867614935,122.86607508022655,323.26313486200803,-22.338680818929674,323.26313486200803,False,6.030958215580085,-1.4549209149349736,-5.132798998929676,-9.502198718929675,26.94160753356533,28.108334530058897,11.500615040578523,-297.3484119832181,-31.41502580376698,0.5454336562845362,-0.4396111207715595,6.2602288
17882,1655900815300,6.549,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.01,2.166133205,-12.84613088,192.4599185,0.06643440145606218,-1.9468048668280955,-0.3415432500308181,1.1431913598652514,-0.8398630271766983,0.504864223064579,-26.994726681000003,-2.3520930596856,8.39610227304,27.097003713936,-8.39610227304,28.975139641680002,-17.21577958,184.9796951097276,297.65554054752005,51.4271029368,126.02411407776,46.95208243,39.34800956,126.03127574999999,46.949405,39.347334,4.444492046736,28.902113624664,0.4543009566744,2.0050326716640003,3.968434616,0.8983768277,0.03187732641,0.741466943,508.0407997052023,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07962436597,-0.01375054923,0.8653029636,-10.51470422131549,-1.8162491450302354,-114.29403592989486,-10.517229565690908,-1.8162491450302354,-114.29403592989486,-0.0025253436169939054,0.0,0.0,0.0860184255417235,-0.07697334050511037,0.0864964669655486,0.0860184255417235,-0.07629941805601634,0.08261720074669004,0.0,0.0006739224558731316,-0.0038792662229260003,0.0,0.0,-6.900000000709967,-6.150000000134573,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.006549,199.99999999961346,152.69506794930524,0.7634753397480017,0.9327654084059848,True,-2.689859128671146e-06,3.9999979783534663,-3.2100321289973976e-09,3.999997978354371,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.863023294346794,-3.9057873404252414,-16.814565496,4.369648699999999,-6.900000000709967,-6.150000000134573,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.65554054752005,51.4271029368,126.02411407776,297.65554054752005,51.4271029368,126.02411407776,293.3677144154455,57.0773044192607,298.8685907570606,-168.99013950597953,122.82411801910656,323.12257505207333,-22.340879129560072,323.12257505207333,False,6.0301653842929,-1.4500580059794856,-5.125099549560073,-9.494748249560072,26.947068538932637,28.115882198218394,11.492528414155487,-297.21486862170843,-31.396757974223327,0.5457178468475185,-0.4392433967967637,6.2667778
17883,1655910413900,9.5986,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.015,2.166958677,-12.85579543,192.4577965,0.0776698049064959,-1.9475779438841625,-0.3386484174402185,2.4293055640677332,-0.017014170401411732,0.5976969736844754,-27.000003439560004,-2.3542268605488,8.402956981200001,27.102445829544,-8.402956981200001,28.982510242128,-17.22574824,184.98322074822414,297.52055163792,51.4153379616,125.98212284856001,46.95208121,39.3480094,125.98927812,46.949405,39.347334,4.444492046736,28.9094376852,0.4563219376464,2.0055131211984003,3.96838009,0.9021441292,0.04813768566,0.7418387589,508.30135545612666,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07980176079,-0.01363054083,0.8644298349,-10.538138773906503,-1.8003977676300957,-114.17870822254247,-10.540660857735475,-1.8003977676300957,-114.17870822254247,-0.0025220844641777517,0.0,0.0,0.18175709373286322,-0.002339960691707364,0.10157718000227281,0.18175709373286322,-0.0016722349122830966,0.09769888522697426,0.0,0.0006677257794242675,-0.003878294769875295,0.0,0.0,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0095986,200.0000000001819,104.18185985456212,0.5209092992723369,0.9250078477511278,True,-2.692223928263404e-06,3.9999979937434715,1.0956692220176478e-09,3.9999979937443775,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8628786394574224,-3.9058193005795063,-16.82417552,4.369952810000001,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.52055163792,51.4153379616,125.98212284856001,297.52055163792,51.4153379616,125.98212284856001,293.23272550584545,57.065539444060704,298.7338398970364,-168.9874099754614,122.78212678990657,322.981977451809,-22.34307559034455,322.981977451809,False,6.029369276314469,-1.4452064754614184,-5.117327350344549,-9.48728016034455,26.952520095464997,28.123435320323477,11.48444255735732,-297.08129938481386,-31.378474396610596,0.5460018314641779,-0.43886873991093606,6.2763764
17884,1655915875900,5.462,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.02,2.167841279,-12.86546152,192.4556894,0.08965753540267163,-1.947659019704005,-0.33564367137639844,2.353360006031312,-0.014872170537644969,0.6054980318426666,-27.005288357616003,-2.3563612761936,8.409796696248,27.107896226568002,-8.409796696248,28.98988508844,-17.23567795,184.9867447251431,297.38553636312,51.403562318400006,125.94009735984001,46.95208,39.34800925,125.94724623048,46.949405,39.347334,4.444492046736,28.9167673632,0.45833621301840005,2.0059737666576,3.968285772,0.9058961319,0.03991331803,0.7386954938,508.562129541032,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07984433597,-0.01368980705,0.8648524297,-10.543765596320942,-1.8082259797809772,-114.23452690941043,-10.546284428499913,-1.8082259797809772,-114.23452690941043,-0.0025188316247225363,0.0,0.0,0.176091075887323,-0.0021278877143273934,0.10285445991817296,0.176091075887323,-0.0014665694125707786,0.0989785129585828,0.0,0.0006613183013498695,-0.0038759469623017954,0.0,0.0,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.005462,200.0000000001819,183.08311973636032,0.915415598680969,0.9249041943322334,True,-2.6884291362549995e-06,3.9999979844448035,1.3558972833394023e-09,3.999997984445707,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8627349991169165,-3.9058510310187216,-16.833747292,4.370216429999999,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.38553636312,51.403562318400006,125.94009735984001,297.38553636312,51.403562318400006,125.94009735984001,293.0977102310455,57.05376380086071,298.5990617977999,-168.9846790240529,122.74010130118657,322.8413421077788,-22.34527017856551,322.8413421077788,False,6.028576250804008,-1.440368424052906,-5.109592228565511,-9.47980865856551,26.957979750380836,28.13099059914001,11.476358821066485,-296.9477009441597,-31.36020743720016,0.5462865347740591,-0.43849675571596664,6.2818384
17885,1655918249400,2.3735,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.025,2.168779985,-12.87512853,192.4535976,0.10126849400938949,-1.9477270000004814,-0.33259996653163637,2.2788291363679742,-0.011590739590758733,0.6132766804755746,-27.010583084136,-2.358496160316,8.416616873616,27.113356535688,-8.416616873616,28.997264363496,-17.24555903,184.99026652482243,297.25049463168,51.39177597672,125.89803770304002,46.95207879,39.34800909,125.90518017288001,46.949405,39.347334,4.444492046736,28.92410315244,0.4603429430664,2.0064101661912,3.968142867,0.9096311801,0.03187377827,0.735507647,508.8231281843519,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07988745533,-0.0137488682,0.8652640504,-10.54946428865202,-1.816027104931155,-114.28889605430064,-10.551979873629211,-1.816027104931155,-114.28889605430064,-0.0025155850826146615,0.0,0.0,0.17053026788759174,-0.0018127029489109537,0.10412811334645763,0.17053026788759174,-0.0011578613560048146,0.10025453721080647,0.0,0.0006548415926349755,-0.003873576130227897,0.0,0.0,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0023735,199.99999999961346,421.31872761744256,2.106593638091284,0.9304871717280596,True,-2.697451525576766e-06,3.99999800785606,-2.5994006391805158e-09,3.9999980078569695,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8625924006184323,-3.9058825258328755,-16.843271397,4.370430499999999,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.25049463168,51.39177597672,125.89803770304002,297.25049463168,51.39177597672,125.89803770304002,292.96266849960546,57.0419774591807,298.4642563639127,-168.98194665146374,122.69804164438658,322.7006689646475,-22.347462914006865,322.7006689646475,False,6.027786823713825,-1.4355442514637389,-5.101903884006866,-9.472334384006865,26.963449094087686,28.138547774537297,11.468277309487195,-296.81407287202876,-31.341960244716784,0.546572046398249,-0.43812830294084276,6.2842119
17886,1655921417100,3.1677,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.03,2.169772879,-12.88479638,192.4515211,0.11250971005935903,-1.947776248587762,-0.3295174160078012,2.2056918536150834,-0.007199473002381572,0.6210323804299142,-27.015887475864,-2.3606315150496,8.423418034512,27.118826619744002,-8.423418034512,29.004648070344004,-17.25539258,184.99378603267058,297.11542638264,51.37997899752,125.85594400008,46.95207757,39.34800894,125.86308006912,46.949405,39.347334,4.444492046736,28.931445028536,0.46234201714800005,2.0068228970904,3.967952553,0.9133490661,0.02402013711,0.732275284,509.0843528224943,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07993110665,-0.01380772171,0.8656649633,-10.55523324064351,-1.8238008050157857,-114.34185088712826,-10.557745582867145,-1.8238008050157857,-114.34185088712826,-0.00251234482184053,0.0,0.0,0.16507309779834017,-0.001397085537821758,0.10539803910243334,0.16507309779834017,-0.0007487895253859978,0.10152686798444982,0.0,0.0006482960125713419,-0.003871171113916067,0.0,0.0,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0031677,200.0000000001819,315.6864602077217,1.578432301037173,0.9345663202626585,True,-2.689160338395502e-06,3.99999797373243,-2.0273933643011333e-09,3.9999979737333335,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8624508439873925,-3.9059137851361636,-16.852748933,4.3705962,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.11542638264,51.37997899752,125.85594400008,297.11542638264,51.37997899752,125.85594400008,292.82760025056547,57.0301804799807,298.32942354733325,-168.97921284128017,122.65594794142656,322.5599580225266,-22.34965381829319,322.5599580225266,False,6.027001126049242,-1.4307339412802094,-5.094261238293193,-9.464857438293192,26.96892798530831,28.146106910277172,11.460197996503316,-296.68041513061297,-31.32373272793792,0.546858363767108,-0.4377632926980348,6.2873796
17887,1655927304800,5.8877,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.035,2.170818078,-12.89446498,192.4494603,0.12338810809130911,-1.9478012788220003,-0.3263961357142548,2.133927418992288,-0.0017279535179702576,0.6287645885416956,-27.021201392592005,-2.3627673422232003,8.430200681856,27.124306338528,-8.430200681856,29.012036218128003,-17.26517968,184.9973034205749,296.98033158552005,51.36817131984,125.8138163424,46.95207636,39.34800878,125.82094604112,46.949405,39.347334,4.444492046736,28.93879295796,0.46433332401120003,2.007212537256,3.96771601,0.9170495821,0.01635330307,0.7289984793,509.34580249785375,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07997527771,-0.01386636502,0.8660554355,-10.561070833142749,-1.8315467401907384,-114.3934266378085,-10.563579941509268,-1.8315467401907384,-114.3934266378085,-0.002509110825496899,0.0,0.0,0.15971802120734332,-0.0008837135451415049,0.10666413582515027,0.15971802120734332,-0.00024203162021658057,0.10279541475154846,0.0,0.0006416819249249243,-0.003868721076313445,0.0,0.0,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0058877,200.0000000001819,169.84561034020075,0.8492280517002314,0.9335731233064665,True,-2.6882469157107902e-06,3.9999979775154886,5.664008151384792e-11,3.999997977516392,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8623103565176599,-3.905944803021884,-16.86218099,4.370714699999999,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.98033158552005,51.36817131984,125.8138163424,296.98033158552005,51.36817131984,125.8138163424,292.6925054534455,57.0183728023007,298.1945633066394,-168.97647760116982,122.61382028374656,322.41920927607936,-22.351842907628676,322.41920927607936,False,6.026218978255315,-1.4259379011698456,-5.0866632276286765,-9.457377927628675,26.974416286900745,28.153668067314907,11.452120857047149,-296.5467277011992,-31.30552467773358,0.5471454822822625,-0.43740163877030314,6.2932673
17888,1655932140400,4.8356,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.04,2.171913733,-12.9041342,192.4474153,0.1339105097980443,-1.9477967501635873,-0.32323624425326075,2.0635154506719404,0.004794266323353403,0.6364727587821402,-27.026524706304002,-2.3649036436656,8.436965303328002,27.129795557928002,-8.436965303328002,29.019428812944,-17.27492138,185.00081863123958,296.84521020984005,51.356352974160004,125.77165482144001,46.95207514,39.34800863,125.77877811936,46.949405,39.347334,4.444492046736,28.94614691328,0.4663167530136,2.007579665808,3.967434418,0.9207325205,0.008874026216,0.7256773163,509.6074786468383,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08001995625,-0.01392479553,0.8664357345,-10.56697545144528,-1.8392645674981267,-114.44365862522099,-10.569481334851131,-1.8392645674981267,-114.44365862522099,-0.0025058830780149933,0.0,0.0,0.1544635198696627,-0.00027526236222797176,0.10792630200451862,0.1544635198696627,0.0003597373357079056,0.10406008649604351,0.0,0.0006349996978002955,-0.0038662155016960234,0.0,0.0,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0048356,199.99999999961346,206.79956985689472,1.0339978492864719,0.9345350479507446,True,-2.687248135638254e-06,3.9999979752659183,2.421078948433575e-09,3.999997975266821,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8621709450521295,-3.9059755781007124,-16.871568617999998,4.370787179999999,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.84521020984005,51.356352974160004,125.77165482144001,296.84521020984005,51.356352974160004,125.77165482144001,292.5573840777655,57.006554456620705,298.0596756178884,-168.97374092155894,122.57165876278657,322.2784227361519,-22.354030197062738,322.2784227361519,False,6.025440447201504,-1.421156221558931,-5.079108817062739,-9.449895997062738,26.979913872838072,28.16123131122545,11.444045864844247,-296.41301057179805,-31.28733598764822,0.5474333993090909,-0.43704325792984,6.2981029
