truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17923,27686700608500,6.106,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4975,3.706334184,-10.322558,202.3999414,1.754073345474385,-2.3698940840380978,1.3522661281836283,1.019155890481677,1.301480234405296,-0.22907710407256668,-31.97685182976,-5.407622559384,7.855884162216,32.430871638,-7.855884162216,35.55274756848,-13.61674008,189.59850699911095,283.36009556976,80.04891573624,126.1967667576,46.95195384,39.34838554,126.20357089944,46.949405,39.347334,4.444492046736,35.519802437520006,0.3081014741184,1.4988557590008,2.41631948,0.4965336383,0.3264790953,-0.283697137,764.8682795708656,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001835921342,-0.009908546332,0.8386340895,-18.191284326202883,-1.3087759990468941,-110.77146249895816,0.2435873481052388,-1.3087759990468941,-110.77146249895816,18.43487167306262,0.0,0.0,0.9273192119066925,0.04444023532405845,-0.010262172460201256,0.07178232328201707,0.11441342669589341,-0.03880942563016407,-0.8555368885433262,0.06997319137183496,-0.028547253164539543,0.4,0.4,-3.7500000000121836,-2.099999999892231,1.6500000001199524,1.6500000001199524,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.006106,200.0000000001819,163.77333770062233,0.8188666885023669,0.8987810945492299,True,-5.373638978761752e-06,7.9999959857702905,-2.695470513458531e-10,7.999995985772095,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.048548938251059,-7.396369730613352,-12.738877480000001,3.294182079999999,-3.7500000000121836,-2.099999999892231,1.6500000001199524,1.6500000001199524,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.36009556976,80.04891573624,126.1967667576,283.36009556976,80.04891573624,126.1967667576,279.07226943768546,85.6991172187007,291.9343595076892,-162.9290239451412,122.99677069894656,316.7867987519902,-22.84649619113474,316.7867987519902,False,7.472469055747865,-5.328965345141228,-9.22975611113474,-12.52393819113474,32.155451331680666,32.68295747462042,9.692721321134643,-289.45509686782583,-37.966000031637265,0.8277623554608117,-0.9486776459220935,7.5497992
17924,27686705807000,5.1985,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5025,3.714025905,-10.33480495,202.4060184,1.7592105056920089,-2.3632899690914027,1.3511075416317273,1.038884704377768,1.3476646938176922,-0.23540028096735,-31.98290582832,-5.4124871308080005,7.864538793624001,32.437652218800004,-7.864538793624001,35.561940245040006,-13.6284388,189.6051961094818,283.200194076,80.02186714416001,126.15747316080001,46.9519524,39.34838518,126.16426986552001,46.949405,39.347334,4.444492046736,35.529030288,0.3067908155256,1.4984927760336,2.415108315,0.4942935298,0.3320220428,-0.2796562077,765.2667620686243,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001691553098,-0.009866853575,0.8386452778,-18.202543455689018,-1.3032689872575505,-110.77294028714319,0.2245264974517155,-1.3032689872575505,-110.77294028714319,18.427069954964505,0.0,0.0,0.9287061300138681,0.04864923442066609,-0.011371761371185824,0.07326442634420806,0.11859764481639226,-0.03984788152266144,-0.8554417036154273,0.06994841038216798,-0.028476120148763977,0.4,0.4,-3.7500000000121836,-2.099999999892231,1.6500000001199524,1.6500000001199524,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0051985,200.0000000001819,192.3631816870251,0.9618159084342508,0.8994297237117894,True,-5.376978417376277e-06,7.999995961095113,-1.5944934261824528e-10,7.9999959610969205,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.049333407136575,-7.396046348757284,-12.749913265,3.293633849999999,-3.7500000000121836,-2.099999999892231,1.6500000001199524,1.6500000001199524,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.200194076,80.02186714416001,126.15747316080001,283.200194076,80.02186714416001,126.15747316080001,278.91236794392546,85.67206862662071,291.7735634612088,-162.92488382612325,122.95747710214657,316.6233622305482,-22.85124098398713,316.6233622305482,False,7.469920064394955,-5.330902226123271,-9.22280218398713,-12.516436033987128,32.162361990219196,32.69225221705029,9.684966337847372,-289.2973542231515,-37.93221815734603,0.8281107194183829,-0.948699531204149,7.5549977
17925,27686709642500,3.8355,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5075,3.721743168,-10.34701889,202.4120903,1.7644448825235213,-2.356457491502218,1.3499174836540553,1.0579308018187041,1.3926179110461026,-0.24165379805447182,-31.988958028560003,-5.41736004156,7.873193400648,32.44443289104,-7.873193400648,35.57113587816,-13.6401314,189.6118974811494,283.04026228512,79.99479416808,126.11813625192,46.95195096,39.34838483,126.12492551952002,46.949405,39.347334,4.444492046736,35.53826027208,0.3054917106816,1.4981456460192002,2.413923147,0.4920731497,0.3376398208,-0.275580364,765.6654801372572,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001548124156,-0.009825563024,0.8386660946,-18.2137654914551,-1.2978151014686021,-110.77568991085244,0.20558915140444659,-1.2978151014686021,-110.77568991085244,18.41935464357126,0.0,0.0,0.930042074247131,0.052745655370359114,-0.012472314415828106,0.07469621447356746,0.12267002194819497,-0.04087479049669458,-0.8553458597600053,0.06992436657783586,-0.028402476090357204,0.4,0.4,-3.7500000000121836,-2.099999999892231,1.6500000001199524,1.6500000001199524,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0038355,200.0000000001819,260.7222004953722,1.3036110024756753,0.9025065956168038,True,-5.377568585235304e-06,7.999995982520343,-1.2560552598017694e-09,7.99999598252215,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0501171834120546,-7.395723155195821,-12.760942037,3.2931125100000003,-3.7500000000121836,-2.099999999892231,1.6500000001199524,1.6500000001199524,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.04026228512,79.99479416808,126.11813625192,283.04026228512,79.99479416808,126.11813625192,278.75243615304544,85.64499565054071,291.61273281741114,-162.92074197275397,122.91814019326657,316.4598791787205,-22.855985884689023,316.4598791787205,False,7.467360546096643,-5.33283227275399,-9.215854484689023,-12.508966994689024,32.16927349852447,32.70154837542788,9.677213921054275,-289.13958180053453,-37.89839280828163,0.8284582877079633,-0.9487219387953199,7.5588332
17926,27686715784500,6.142,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5125,3.72948652,-10.35920016,202.4181568,1.7700592094413812,-2.352950095981857,1.3485456565347516,1.3895465742230506,-0.6868075783582263,-0.33828120586723437,-31.99502498112,-5.42225028324,7.881773179272001,32.45123145504,-7.881773179272001,35.58033617472,-13.65168596,189.61862188572042,282.88030025808,79.96769680800001,126.07875618336001,46.95194952,39.34838447,126.08553798336001,46.949405,39.347334,4.444492046736,35.547497358,0.30420130870056,1.4977372374888003,2.412639517,0.4898678689,0.2814758281,-0.2736436555,766.0645070335604,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001612367329,-0.009931589493,0.8424055032,-18.191042400773895,-1.3118196679978065,-111.26961180946103,0.2108209473187147,-1.3118196679978065,-111.26961180946103,18.401863346535734,0.0,0.0,0.9335007513260724,-0.1360174302576461,-0.028393421409329246,0.09956271194496276,-0.06615888000464139,-0.05675562394439473,-0.8339380393946678,0.06985855028012107,-0.028362202535065478,0.39,0.39,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.006142,199.99999999961346,162.81341582546403,0.8140670791288934,0.901433387880104,True,-5.3762381433120066e-06,7.999996015409419,-1.1367253804905886e-09,7.9999960154112255,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0509002284327806,-7.395400166116361,-12.771839677000001,3.2924857999999997,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.88030025808,79.96769680800001,126.07875618336001,282.88030025808,79.96769680800001,126.07875618336001,278.59247412600547,85.61789829046072,291.45186763396237,-162.91659838418605,122.87876012470657,316.29634970563586,-22.860730916914353,316.29634970563586,False,7.4647797300935395,-5.334755184186065,-9.209044956914353,-12.501530756914352,32.176204320114834,32.71083389976344,9.669467634939238,-288.98178675054766,-37.86446980727028,0.8288043253851144,-0.9487586571228693,7.5649752
17927,27686720377300,4.5928,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5175,3.7372618,-10.37138433,202.4242137,1.7770226434101368,-2.3562559364090467,1.3468403267257205,1.3970368268416107,-0.6251557239146903,-0.3449474870784759,-32.00110345512,-5.427157093848,7.8902508803760005,32.458044558000005,-7.8902508803760005,35.58953183832,-13.66305851,189.62536886482854,282.72030781200004,79.940574942,126.03933356472001,46.95194808,39.34838411,126.0461079276,46.949405,39.347334,4.444492046736,35.55673426104,0.30291960177960003,1.4972191549079998,2.411180148,0.4876777912,0.280184847,-0.2689468451,766.4634434361743,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001179730626,-0.009891032975,0.8423102909,-18.202831980687645,-1.3064627369816508,-111.25703566386372,0.15392302011158096,-1.3064627369816508,-111.25703566386372,18.356755003156785,0.0,0.0,0.9342266439176656,-0.13024446198077297,-0.02946739485112828,0.10011665154232463,-0.060571730753506386,-0.057855066277213194,-0.8341099923617828,0.06967273122726661,-0.02838767141252673,0.39,0.39,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0045928,200.0000000001819,217.73210242118097,1.0886605121049147,0.9031375278046921,True,-5.385971944965595e-06,7.99999600040284,6.194043056240162e-10,7.999996000404653,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0516820001938023,-7.395077605443925,-12.782564478,3.291674180000001,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.72030781200004,79.940574942,126.03933356472001,282.72030781200004,79.940574942,126.03933356472001,278.4324816799255,85.5907764244607,291.2909676996252,-162.91245306840187,122.83933750606657,316.1327738503451,-22.865476199668176,316.1327738503451,False,7.462178066769582,-5.336666768401869,-9.202417689668176,-12.494091869668177,32.183151146011774,32.72009512289239,9.661731503621606,-288.8239685687603,-37.830451273753326,0.8291487872409707,-0.9488140376409928,7.569568
17928,27686723816800,3.4395,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5225,3.745072729,-10.3835846,202.4302594,1.7840230216975221,-2.35925232404996,1.3451018490164097,1.4042805529096598,-0.5629492914172461,-0.35152554252954976,-32.007167024400005,-5.43206647392,7.898731605096001,32.464843884000004,-7.898731605096001,35.59871710824,-13.67443583,189.63212191728928,282.56028500784004,79.91342853959999,125.99986854840002,46.95194664,39.34838376,126.00663547416,46.949405,39.347334,4.444492046736,35.56596098376,0.30165137777808,1.4966918286576003,2.409707359,0.485510689,0.2792501444,-0.264219883,766.8620403677519,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007688738278,-0.009850906534,0.8422098315,-18.2146341757579,-1.3011626133140994,-111.24376639637431,0.09988338146334587,-1.3011626133140994,-111.24376639637431,18.314517559801214,0.0,0.0,0.9349147085105916,-0.12443429569960034,-0.03052920920910125,0.10065282321326449,-0.054934160991996155,-0.05893990643716995,-0.8342618853244433,0.06950013470760417,-0.028410697241626884,0.39,0.39,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0034395,200.0000000001819,290.73993312981537,1.4536996656477548,0.9068989697914874,True,-5.371385827429576e-06,7.999996010962592,-2.070583260405101e-09,7.999996010964395,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.052462292347991,-7.3947555588159055,-12.793291959000001,3.2908512299999995,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.56028500784004,79.91342853959999,125.99986854840002,282.56028500784004,79.91342853959999,125.99986854840002,278.2724588757655,85.56363002206069,291.1300330630914,-162.90830603029124,122.79987248974658,315.96915171392084,-22.87022175749318,315.96915171392084,False,7.459572052419503,-5.338565430291283,-9.19578592749318,-12.48663715749318,32.19008460568519,32.72934580289832,9.654001446186573,-288.66611633357377,-37.79642089151183,0.8294927758740474,-0.9488684805142924,7.5730075
17929,27686730114800,6.298,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5275,3.752919505,-10.39579941,202.4362938,1.7910590786397684,-2.3619366794486027,1.3433306663031954,1.411262418357727,-0.5002803593088675,-0.35801461093143366,-32.01321660336,-5.43697878312,7.9072157710079995,32.47163031696,-7.9072157710079995,35.6078930208,-13.68581822,189.63888138687733,282.40023193704,79.88625757032,125.96036110392001,46.9519452,39.3483834,125.96712059256001,46.949405,39.347334,4.444492046736,35.57517847104,0.30039675367824004,1.496156449896,2.408223008,0.4833667165,0.2786634301,-0.2594630039,767.2603418781316,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003781680389,-0.009811215854,0.8421048462,-18.226447037663583,-1.2959200474101387,-111.22989937686425,0.04848829512607605,-1.2959200474101387,-111.22989937686425,18.27493533554756,0.0,0.0,0.935565278093738,-0.11859431708326168,-0.031578832892689944,0.10117009221950872,-0.049254526937964414,-0.060010014604696446,-0.8343951859555785,0.06933979014529727,-0.028431181712006506,0.39,0.39,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.006298,199.99999999961346,158.78056525881232,0.7939028262955959,0.9054933752370212,True,-5.3814399792462275e-06,7.999996011352856,2.3591646414189427e-09,7.999996011354666,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0532410921697863,-7.394434032022393,-12.804022418,3.2900188099999994,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.40023193704,79.88625757032,125.96036110392001,282.40023193704,79.88625757032,125.96036110392001,278.1124058049655,85.5364590527807,290.9690638021744,-162.90415727652066,122.76036504526657,315.80548335322004,-22.874967582353158,315.80548335322004,False,7.456961336602035,-5.340451076520651,-9.189149362353158,-12.479168172353157,32.19700568077742,32.73858700909826,9.646277136684478,-288.5082303567665,-37.76237686270228,0.8298362744538433,-0.9489219822714744,7.5793055
17930,27686738331800,8.217,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5325,3.76080232,-10.4080272,202.4423168,1.7981294769533813,-2.364306876931555,1.3415272249201993,1.4179687885091612,-0.4372382922179312,-0.36441398932220864,-32.01925301496,-5.441894347584,7.915703740824001,32.47840480176,-7.915703740824001,35.61706055136,-13.69720596,189.6456475600716,282.24014863008,79.85906203416,125.92081126176001,46.95194376,39.34838304,125.92756331328,46.949405,39.347334,4.444492046736,35.584387667760005,0.29915584484688,1.4956141835688002,2.406728913,0.4812460267,0.2784161925,-0.2546764715,767.6583901019413,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110136483e-06,-0.009771966505,0.8419960387,-18.238268600290752,-1.2907357745608015,-111.21552748420086,-0.00045947427524796285,-1.2907357745608015,-111.21552748420086,18.237809125687225,0.0,0.0,0.9361787043662811,-0.11273173923238215,-0.03261623424354528,0.10166744934440926,-0.04354093847070182,-0.061065270735671535,-0.8345112550896628,0.06919080077523851,-0.02844903650568444,0.39,0.39,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.008217,200.0000000001819,121.69891687963977,0.6084945843976454,0.9006914125629526,True,-5.3694680106908255e-06,7.99999600109285,-3.3690845668843394e-09,7.999996001094652,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.054018386935638,-7.394113030858004,-12.814756113,3.2891787600000004,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.24014863008,79.85906203416,125.92081126176001,282.24014863008,79.85906203416,125.92081126176001,277.95232249800546,85.5092635166207,290.80805994537036,-162.90000680450328,122.72081520310657,315.64176880334634,-22.87971367986753,315.64176880334634,False,7.454345635425113,-5.342323604503235,-9.182507719867528,-12.471686479867529,32.203915255016845,32.74781969802211,9.638558283085036,-288.35031087293714,-37.72831759660917,0.8301792683486452,-0.9489745432437318,7.5875225
17931,27686742318800,3.987,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5375,3.76872136,-10.42026637,202.4483284,1.8052328117458472,-2.3663612325758567,1.3396919740663333,1.4243875962998396,-0.37390975619889527,-0.3707230294001296,-32.02527705168001,-5.446813478208,7.92419584068,32.48516813088,-7.92419584068,35.62622055336001,-13.70859925,189.65242078064674,282.0800351784,79.83184190064,125.88121893048,46.95194232,39.34838268,125.88796354488,46.949405,39.347334,4.444492046736,35.59358939688,0.29792876521824,1.4950661671896002,2.405226851,0.4791487715,0.278499722,-0.2498605761,768.056222385783,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003486872056,-0.009733163945,0.8418840952,-18.25009689307722,-1.2856105162676341,-111.20074132865844,-0.04714196994956491,-1.2856105162676341,-111.20074132865844,18.202954920636653,0.0,0.0,0.9367553557039573,-0.1068535982319955,-0.033641381454178186,0.10214400113105453,-0.03780126040540486,-0.06210556411400157,-0.8346113544508792,0.06905233782659063,-0.028464182673381556,0.39,0.39,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.003987,200.0000000001819,250.8151492350138,1.2540757461739285,0.9034870071677875,True,-5.383196170466453e-06,7.999996009234285,3.851459151604786e-10,7.999996009236096,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.054794176828561,-7.393792555790257,-12.825493221,3.2883328800000005,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.0800351784,79.83184190064,125.88121893048,282.0800351784,79.83184190064,125.88121893048,277.79220904632547,85.4820433831007,290.6470215704742,-162.8958546209241,122.68122287182656,315.4780080974179,-22.884460031783902,315.4780080974179,False,7.451724598429166,-5.344183020924106,-9.175860781783902,-12.464193661783902,32.21081417922112,32.75704478383152,9.630844606993792,-288.1923581587439,-37.69424155875769,0.8305217428799228,-0.9490261651431273,7.5915095
17932,27686747315600,4.9968,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5425,3.776676802,-10.43251534,202.4543284,1.81236762426662,-2.368098490458022,1.3378253675241707,1.430508219665198,-0.31037873861393345,-0.3769411351172022,-32.03128944504,-5.451736458456001,7.932692344896,32.49192103584,-7.932692344896,35.63537388024,-13.71999825,189.65920133508163,281.91989164296,79.80459720024,125.84158414056,46.95194088,39.34838233,125.84832134832,46.949405,39.347334,4.444492046736,35.60278445088,0.29671562701968,1.4945135105352,2.403718559,0.477075101,0.2789051322,-0.2450156327,768.4538741610484,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006875046626,-0.009694813528,0.8417696837,-18.261929936564375,-1.2805449797978732,-111.18562925191827,-0.09172724227814118,-1.2805449797978732,-111.18562925191827,18.17020269602104,0.0,0.0,0.9372956149897551,-0.10096674962641747,-0.034654242567959626,0.10259896071694001,-0.032043114431995555,-0.06313079279573498,-0.8346966542456987,0.0689236351944219,-0.028476550241333547,0.39,0.39,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0049968,199.99999999961346,200.12808197246238,1.0006404098642459,0.9044483125118881,True,-5.388225699370919e-06,7.999995969913736,2.473256710544547e-09,7.999995969915551,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0555684362232083,-7.3934726179517,-12.836233899,3.2874829099999996,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.91989164296,79.80459720024,125.84158414056,281.91989164296,79.80459720024,125.84158414056,277.63206551088547,85.4547986827007,290.48594874406837,-162.8917007192258,122.64158808190656,315.31420130560815,-22.889206641012272,315.31420130560815,False,7.449097945692529,-5.346029119225818,-9.169208391012273,-12.456691301012272,32.21770323692148,32.7662630966043,9.623135857023788,-288.03437245016477,-37.66014743706221,0.83086368651833,-0.9490768557432786,7.5965063
