truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17087,51198094063500,4.2513,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5933333,0.9697730526,-4.699053885,200.2643725,-2.4153475014430668,-1.7861694505135863,-0.45259015076804915,2.516119042857976,-0.5239003046875942,-2.3719428665219264,-31.65316215456,-3.6823453221120004,4.497740170872,31.8666336504,-4.497740170872,34.03864125456,-8.033809115,186.63563125856456,397.2684433584,63.256320375600005,130.59753977976,46.95297845,39.34816496,130.61024140536,46.949405,39.347334,4.444492046736,33.99522968784,0.025197332501856,1.7183774101776002,2.893701526,0.04241358898,-0.7651765984,0.5030162285,700.8103148158657,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420326775,-0.002809779065,0.9025738705,-16.078285241512063,-0.3711312718684608,-119.21698496715416,11.12307003236483,-0.3711312718684608,-119.21698496715416,27.20135527387689,0.0,0.0,1.3167065647981386,-0.1799788416882251,-0.3637163781558888,0.18874291303642823,-0.04944887797691139,-0.38776860523584866,-1.1279636517617104,0.13052996364352282,-0.024052227147750706,0.55,0.55,-4.199999999784462,-3.9000000001272626,0.15000000000048733,0.15000000000048733,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0042513,200.0000000001819,235.22216733704983,1.1761108366841795,0.83178239335372,True,-5.409097966892901e-06,7.999996000248971,1.2489457246189772e-09,7.9999960002508,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.77081267111271,-7.5048339730100855,-7.592755411,3.3347552300000007,-4.199999999784462,-3.9000000001272626,0.15000000000048733,0.15000000000048733,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.2684433584,63.256320375600005,130.59753977976,397.2684433584,63.256320375600005,130.59753977976,392.9806172263255,68.9065218580607,398.97603220012996,-170.0546699394965,127.39754372110657,418.8221680096821,-17.708868666043575,418.8221680096821,False,3.3096988019389073,-10.319042439496513,-9.675059551043574,-13.009814781043575,31.813481975589355,31.674106273307775,13.222856689176092,-398.31056334840395,-23.034092021093784,0.26420212346001953,-0.7376960062690875,9.98905
17088,51198100387000,6.3235,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5983333,0.9579232214,-4.707948871,200.2619264,-2.402949698578493,-1.788626506679407,-0.46443276749860696,2.4286184490155853,-0.44597095608784815,-2.363705943326161,-31.6602119652,-3.6856083249840004,4.503018611928001,31.874013407040003,-4.503018611928001,34.0470146592,-8.041276243,186.63999301437156,397.11015828,63.237901921200006,130.57504794768002,46.95297703,39.34816472,130.58773951488,46.949405,39.347334,4.444492046736,34.00364692272,0.026890820050104004,1.7176956143352,2.891840545,0.04525303239,-0.7622164918,0.510266457,701.1566710332776,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406672589,-0.002866858319,0.9024001661,-16.089278554170907,-0.3786706177086672,-119.19404112902707,11.105035082579928,-0.3786706177086672,-119.19404112902707,27.194313632302617,0.0,0.0,1.3101055563207231,-0.17303794944610498,-0.36233232001109345,0.18224671782807184,-0.042403309335554085,-0.3864139067863972,-1.1278588384926511,0.13063464015122545,-0.0240815868024201,0.55,0.55,-4.199999999784462,-3.9000000001272626,0.15000000000048733,0.15000000000048733,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0063235,200.0000000001819,158.14027041986242,0.7907013520985929,0.8312693301354873,True,-5.38501276483444e-06,7.999995984740938,2.026246670450149e-09,7.99999598474275,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.770492268472059,-7.504952259087439,-7.599789416,3.3333273720000003,-4.199999999784462,-3.9000000001272626,0.15000000000048733,0.15000000000048733,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.11015828,63.237901921200006,130.57504794768002,397.11015828,63.237901921200006,130.57504794768002,392.82233214792547,68.88810340366071,398.8169447562234,-170.05334887588012,127.37505188902658,418.6637783095413,-17.712558967278127,418.6637783095413,False,3.306658109748355,-10.31527527588014,-9.671282724278127,-13.004610096278128,31.820947015231788,31.682475973378697,13.2143642643752,-398.1529626488819,-23.00377705088055,0.2641261061531512,-0.7378769704878015,9.9953735
17089,51198108312500,7.9255,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6033333,0.9461395897,-4.71685485,200.2594226,-2.390986843446063,-1.79069443970458,-0.47623387824975294,2.342340340270239,-0.3683074929074119,-2.3553150073561913,-31.667265616319998,-3.6888594955200005,4.508306011056,31.881395754480003,-4.508306011056,34.05538925256,-8.048754778,186.6443309351343,396.9518378448,63.219467220960006,130.55252968944,46.9529756,39.34816448,130.56521119824,46.949405,39.347334,4.444492046736,34.0120652244,0.02860880809596,1.7170140763536001,2.889980823,0.0481322983,-0.7590085523,0.5174569023,701.5031641882302,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393017594,-0.002924707756,0.9022271184,-16.100271724486664,-0.386311693621017,-119.17118403122149,11.086999056325396,-0.386311693621017,-119.17118403122149,27.187270785260278,0.0,0.0,1.3035953584957598,-0.16612052776848849,-0.360927696006167,0.1758413393733486,-0.035381670094610414,-0.3850341583801142,-1.1277540191224114,0.1307388577145526,-0.024106462455296244,0.55,0.55,-4.199999999784462,-3.9000000001272626,0.15000000000048733,0.15000000000048733,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0079255,199.99999999961346,126.17500473156268,0.6308750236590327,0.8281424442516734,True,-5.3743414863346994e-06,7.999995978961575,-5.880561038118515e-10,7.999995978963381,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7701643027617306,-7.5050733211974485,-7.606835673,3.3318999279999995,-4.199999999784462,-3.9000000001272626,0.15000000000048733,0.15000000000048733,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.9518378448,63.219467220960006,130.55252968944,396.9518378448,63.219467220960006,130.55252968944,392.6640117127255,68.8696687034207,398.6578198927626,-170.05202817982286,127.35253363078657,418.5053466609847,-17.716250174414082,418.5053466609847,False,3.303640885042853,-10.311450779822849,-9.667495396414083,-12.999395324414081,31.82841388045465,31.69085027690498,13.205873083373046,-397.99531304504296,-22.973640456589052,0.2640518435794206,-0.7380572727357667,10.003299
17090,51198113347100,5.0346,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6083333,0.9344199942,-4.725769903,200.2568614,-2.379452865557938,-1.792374734695711,-0.4879927154299292,2.2572645891875536,-0.29098429841800993,-2.346771212549016,-31.67432304696,-3.6920988428640005,4.513602325584,31.88878069272,-4.513602325584,34.06376503464,-8.056244631,186.64864490626115,396.7934823576,63.201016274880004,130.52998497456002,46.95297418,39.34816423,130.54265645544,46.949405,39.347334,4.444492046736,34.02048447096001,0.030351141523656002,1.716333896256,2.888124214,0.05105109613,-0.7555627947,0.5245867104,701.8497942807236,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379364066,-0.002983324767,0.9020553407,-16.11126187001172,-0.3940541550462637,-119.1484946313708,11.068964973943709,-0.3940541550462637,-119.1484946313708,27.18022684395543,0.0,0.0,1.2971744585015825,-0.15923333920413818,-0.3595026750760258,0.1695252647150098,-0.02839073135805432,-0.3836295450861495,-1.1276491937865727,0.1308426078867584,-0.024126869983007296,0.55,0.55,-4.199999999784462,-3.9000000001272626,0.15000000000048733,0.15000000000048733,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0050346,200.0000000001819,198.625511460692,0.9931275573025568,0.8297871514661216,True,-5.3880006941689484e-06,7.999995998065071,1.0411449480329793e-09,7.999995998066885,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7698288129137136,-7.505197143846264,-7.613894116999999,3.3304747280000004,-4.199999999784462,-3.9000000001272626,0.15000000000048733,0.15000000000048733,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.7934823576,63.201016274880004,130.52998497456002,396.7934823576,63.201016274880004,130.52998497456002,392.50565622552546,68.8512177573407,398.49865790953316,-170.05070785896393,127.32998891590658,418.3468733396056,-17.719942273133377,418.3468733396056,False,3.3006472347749423,-10.307569258963895,-9.663697642133377,-12.994172370133377,31.835882512151564,31.699229117412717,13.197383185252392,-397.8376148952586,-22.943681704360856,0.2639793341988052,-0.7382369140231574,10.0083336
17091,51198117706500,4.3594,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6133333,0.9227661568,-4.734690453,200.2542432,-2.3637013424750664,-1.7916656157723985,-0.49944073475188167,4.017008185698351,0.584332733113049,-2.2308660761577896,-31.681375296000002,-3.6953299758480003,4.518956512488,31.89615971784,-4.518956512488,34.072141365360004,-8.063834134,186.65294329293602,396.6350915136,63.18254914392,130.50741368112,46.95297275,39.34816399,130.5200751036,46.949405,39.347334,4.444492046736,34.02890149248,0.03212493284424,1.7157064816104002,2.886357326,0.05402135785,-0.7208211199,0.5358843474,702.1965359342204,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354819967,-0.002788232412,0.9001780758,-16.136642835383142,-0.36828526992041455,-118.90053505631388,11.036545983402183,-0.36828526992041455,-118.90053505631388,27.173188818785324,0.0,0.0,1.4281187626454948,-0.08001112063278573,-0.340696612002437,0.30057439894012394,0.050931703201974377,-0.36481632044657575,-1.1275443634342073,0.13094282382120193,-0.024119708457696953,0.55,0.55,-4.349999999899541,-3.9000000001272626,0.30000000000097465,0.30000000000097465,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0043594,200.0000000001819,229.389365509015,1.1469468275440318,0.8325285019631958,True,-5.383724519459482e-06,7.999996014827428,-2.0909779463451628e-09,7.999996014829239,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7694858509535867,-7.505323706690671,-7.6210477789999995,3.3291436810000006,-4.349999999899541,-3.9000000001272626,0.30000000000097465,0.30000000000097465,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.6350915136,63.18254914392,130.50741368112,396.6350915136,63.18254914392,130.50741368112,392.34726538152546,68.8327506263807,398.33945851642,-170.04938789717124,127.30741762246656,418.1883580312295,-17.723635261757856,418.1883580312295,False,3.297668809892741,-10.303631097171206,-9.659801127757856,-12.988944808757857,31.843344706204356,31.707619585584002,13.188891613338281,-397.67987126844497,-22.913842957209823,0.263907847569634,-0.7384091628629533,10.012693
17092,51198121553400,3.8469,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6183333,0.9112103556,-4.743599662,200.2515705,-2.3438666751992825,-1.7886031500548885,-0.5105761056154551,3.897202018603478,0.6517034288517702,-2.221737245605162,-31.6884251676,-3.69855198312,4.52435220096,31.903535481600002,-4.52435220096,34.080518427600005,-8.071493707,186.6572239179192,396.4766653128,63.164065889039996,130.48481544336,46.95297133,39.34816375,130.49746683792,46.949405,39.347334,4.444492046736,34.03731671568001,0.03392773047816,1.7151253660848003,2.884669196,0.05703892356,-0.7122374327,0.5429333579,702.5433948943515,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08341409061,-0.002849642784,0.9000684078,-16.147322793070302,-0.37639669393610065,-118.88604951158821,11.018832310871666,-0.37639669393610065,-118.88604951158821,27.166155099493746,0.0,0.0,1.4191067654781873,-0.07400831278216807,-0.3392344073583175,0.29166723348099954,0.057031163192442016,-0.3633197935422578,-1.1274395321327695,0.1310394759746101,-0.024085386170382174,0.55,0.55,-4.349999999899541,-3.9000000001272626,0.30000000000097465,0.30000000000097465,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0038469,199.99999999961346,259.94956978346204,1.299747848919822,0.8360957484934562,True,-5.400933943470326e-06,7.9999960114964,1.4713982254832558e-09,7.999996011498223,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7691357439915034,-7.505452887880498,-7.628268858,3.327894045,-4.349999999899541,-3.9000000001272626,0.30000000000097465,0.30000000000097465,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.4766653128,63.164065889039996,130.48481544336,396.4766653128,63.164065889039996,130.48481544336,392.18883918072544,68.81426737150069,398.18022172353227,-170.04806828586288,127.28481938470655,418.0298006333983,-17.727329094254937,418.0298006333983,False,3.294707796217949,-10.299638785862896,-9.655835387254937,-12.983729432254936,31.850803066270483,31.716019192036697,13.180399409594184,-397.5220813187942,-22.884139393370575,0.26383758439254135,-0.7385762538702403,10.0165399
17093,51198129306200,7.7528,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6233333,0.8997573471,-4.752492517,200.248844,-2.324627061835999,-1.7852061514695354,-0.521665530706958,3.779298130403094,0.7179524216236943,-2.2124639500470287,-31.695479154,-3.7017623592240003,4.529753552616,31.91091417144,-4.529753552616,34.08889664808,-8.07915869,186.66148099433704,396.31820406,63.145566540720004,130.4621902308,46.9529699,39.34816351,130.47483156696,46.949405,39.347334,4.444492046736,34.045732304640005,0.03575412133896,1.7145574788792,2.883004072,0.06009465926,-0.7036105623,0.5499179612,702.8903898344183,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832802362,-0.002911796528,0.8999665945,-16.15796884641231,-0.38460630675021995,-118.87260142558988,11.001152271344782,-0.38460630675021995,-118.87260142558988,27.159121117757092,0.0,0.0,1.4102361286018086,-0.06810659187056033,-0.33775248207097586,0.28290142831280407,0.06302902874768351,-0.3617996785240202,-1.12733470069575,0.13113562061824383,-0.024047196507277036,0.55,0.55,-4.349999999899541,-3.9000000001272626,0.30000000000097465,0.30000000000097465,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0077528,200.0000000001819,128.9856567949644,0.6449282839742354,0.8331768416574435,True,-5.375601444333744e-06,7.99999599514844,4.339839043687732e-10,7.999995995150246,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7687785833575953,-7.50558465258939,-7.635496589000001,3.3266661729999996,-4.349999999899541,-3.9000000001272626,0.30000000000097465,0.30000000000097465,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.31820406,63.145566540720004,130.4621902308,396.31820406,63.145566540720004,130.4621902308,392.0303779279255,68.7957680231807,398.02094783592906,-170.04674902834904,127.26219417214655,417.87120142661246,-17.73102375599749,417.87120142661246,False,3.2917699773139475,-10.295593028349003,-9.651865065997491,-12.97853123899749,31.8582635533003,31.72442270919353,13.171908761180267,-397.3642430639828,-22.854611140847673,0.2637690623621312,-0.7387431093249939,10.0242927
17094,51198133900700,4.5945,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6283333,0.8884041722,-4.761367379,200.246064,-2.305973061759625,-1.7814803089142872,-0.5327082908497661,3.663262673615449,0.7830422651991626,-2.2030476791736553,-31.702537285680002,-3.704961162072,4.53516018036,31.91829581784,-4.53516018036,34.097275965840005,-8.086828385,186.66571457948524,396.1597074504,63.1270511904,130.43953798248,46.95296848,39.34816326,130.45216929072,46.949405,39.347334,4.444492046736,34.054148167920005,0.03760394147472,1.7140034161824,2.881362942,0.06318826106,-0.6949487874,0.5568374263,703.2375197968154,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314664888,-0.002974690382,0.8998729651,-16.168579456324487,-0.39291367733009797,-118.86023434640848,10.983507506215306,-0.39291367733009797,-118.86023434640848,27.152086966988016,0.0,0.0,1.4015043220600674,-0.06230937215939449,-0.33625100954952775,0.27427445320808236,0.0689218775798246,-0.36025621347349457,-1.1272298692587304,0.1312312497392191,-0.02400520401887406,0.55,0.55,-4.349999999899541,-3.9000000001272626,0.30000000000097465,0.30000000000097465,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0045945,200.0000000001819,217.6515398846447,1.0882576994222337,0.835499437327829,True,-5.373871815497755e-06,7.9999959814737895,3.565781003800339e-10,7.999995981475594,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.768414407981362,-7.505718985315552,-7.642730321,3.3254610060000003,-4.349999999899541,-3.9000000001272626,0.30000000000097465,0.30000000000097465,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.1597074504,63.1270511904,130.43953798248,396.1597074504,63.1270511904,130.43953798248,391.87188131832545,68.7772526728607,397.8616365687829,-170.04543010412712,127.23954192382656,417.71256012020456,-17.734719252991276,417.71256012020456,False,3.2888553163876395,-10.291494104127082,-9.647890867991276,-12.973351873991277,31.865726205795983,31.732830056095263,13.163419694423695,-397.2063562929783,-22.82525736209395,0.2637022779264775,-0.7389097823143975,10.0288872
17095,51198137367500,3.4668,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6333333,0.8771439488,-4.770224319,200.2432307,-2.2926569038063658,-1.779450886674356,-0.5437832290471939,1.657342582034142,0.04222239755381091,-2.2253971435829802,-31.70960608536,-3.7081479131280006,4.540522575528,31.9256868216,-4.540522575528,34.105655771280006,-8.094414091,186.66992249612426,396.00117548400004,63.10851986856001,130.41685875936003,46.95296705,39.34816302,130.42948003968002,46.949405,39.347334,4.444492046736,34.06256613432,0.039473440169039996,1.7134133666640001,2.879662061,0.06631340104,-0.7173134725,0.5614661228,703.58475653219,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307674595,-0.003160545657,0.9014960072,-16.170774253351674,-0.41746247749750154,-119.07461478579617,10.974274546123148,-0.41746247749750154,-119.07461478579617,27.14504879947482,0.0,0.0,1.2520419300324646,-0.1295584893200341,-0.3397439267260999,0.12491689234633552,0.001768766377556588,-0.3637267142340179,-1.1271250376861288,0.13132725569623488,-0.023982787507918067,0.55,0.55,-4.199999999784462,-3.9000000001272626,0.30000000000097465,0.30000000000097465,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0034668,199.99999999961346,288.4504442136841,1.4422522210712079,0.8396774497621774,True,-5.395165158458143e-06,7.99999600407424,4.3377923475418356e-10,7.999996004076059,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.768043243687736,-7.5058558753762235,-7.64988638,3.3241897720000004,-4.199999999784462,-3.9000000001272626,0.30000000000097465,0.30000000000097465,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.00117548400004,63.10851986856001,130.41685875936003,396.00117548400004,63.10851986856001,130.41685875936003,391.7133493519255,68.75872135102071,397.70228792695036,-170.04411150889996,127.21686270070659,417.5538767365732,-17.738415595085563,417.5538767365732,False,3.2859659949757543,-10.287342208899986,-9.644001504085562,-12.968191276085562,31.873197364512087,31.741232187997614,13.154935960377236,-397.0484201710577,-22.79609313014212,0.26363746386764747,-0.7390830091112184,10.032354
17096,51198140596700,3.2292,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6383333,0.8659384085,-4.779076834,200.2403434,-2.284525389948002,-1.7790900854104794,-0.5548905991768404,1.5830467127293508,0.11394680755665587,-2.2159548042758446,-31.716683449919998,-3.711322700784,4.545856621248,31.93308514056,-4.545856621248,34.1140362168,-8.101944317,186.6741053745076,395.8426081608,63.08997263616,130.39415286624,46.95296562,39.34816278,130.40676408816,46.949405,39.347334,4.444492046736,34.07098602096,0.041362788871920006,1.7127953093784,2.877914875,0.06947034346,-0.7133674744,0.5678504377,703.9321081801861,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294142182,-0.003223680672,0.9013615239,-16.18160695852088,-0.42580170197029527,-119.05685148000887,10.956400399549638,-0.42580170197029527,-119.05685148000887,27.138007358070517,0.0,0.0,1.246421426046377,-0.12317057432925434,-0.3381959712065294,0.11940122193946015,0.00825307059068145,-0.36217560277700916,-1.1270202042153823,0.13142364492942651,-0.023979631597596092,0.55,0.55,-4.199999999784462,-3.9000000001272626,0.30000000000097465,0.30000000000097465,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0032292,200.0000000001819,309.67422271770096,1.5483711135870966,0.8442251063354117,True,-5.36756613097808e-06,7.99999601545801,-2.0428380653747524e-09,7.999996015459811,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7676649983925645,-7.505995355548642,-7.656991709,3.3228674829999996,-4.199999999784462,-3.9000000001272626,0.30000000000097465,0.30000000000097465,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.8426081608,63.08997263616,130.39415286624,395.8426081608,63.08997263616,130.39415286624,391.55478202872547,68.7401741186207,397.5429019205613,-170.0427932340371,127.19415680758657,417.39515137746145,-17.742112823803602,417.39515137746145,False,3.2831013914552614,-10.283136634037078,-9.640168506803603,-12.963035989803602,31.88067497203698,31.749631972828915,13.146456366318354,-396.8904349869587,-22.767114074551728,0.263574558328387,-0.7392606374937748,10.0355832
