truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19079,23545076828100,6.7998,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.775,-0.06723789487,-30.29769969,141.5602764,-3.3177057815213957,-4.346929696692351,-1.2031996184103506,-5.3016667138459574,199.88149009785428,3.1166277255620494,-27.710047408344003,8.63440196916,19.830969301152003,29.0241214284,-19.830969301152003,39.83576915736,-34.3431632,162.6930578144705,144.6838223412,-51.915722117040005,87.61411470792001,46.95070645,39.34665204,87.6159688368,46.949405,39.347334,4.444492046736,39.82041089496,1.0652385498336001,-0.2977342867248,-0.4283883511,1.532315068,13.60963419,0.0360455372,963.8277531260991,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.218687686,-0.04017394828,-0.3053842711,-28.839513582537496,-5.308287835643211,39.715294453566145,-28.889489601485355,-5.308287835643211,39.715294453566145,-0.049976019125791034,0.0,0.0,-0.37555911765731137,18.131602608816543,0.5547562672527889,-0.40228795348398433,18.142035492347155,0.516271744249793,-0.02672883584023103,0.010432875882446246,-0.038484523016554056,0.01,0.01,-5.099999999901978,-4.9499999997868995,0.15000000000048733,0.15000000000048733,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0067998,200.0000000001819,147.0631489161446,0.7353157445800542,0.9076239107882842,True,-7.17847718958442e-05,-11.999996743106426,-4.5424997097143205e-10,11.999996743321136,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.460233413362235,9.399193521622722,-29.8693113389,4.045463509999998,-5.099999999901978,-4.9499999997868995,0.15000000000048733,0.15000000000048733,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.6838223412,-51.915722117040005,87.61411470792001,144.6838223412,-51.915722117040005,87.61411470792001,140.39599620912546,-46.2655206345793,147.82264424350367,161.76109308471655,84.41411864926657,170.22713525896484,-29.728526610730924,170.22713525896484,False,-0.9319647297539575,20.200816684716557,4.614636589269075,0.5691730792690777,29.02028194206451,35.03477045426754,4.858805496704195,-147.8030893658745,2.4043554322860103,-0.1829778206542585,0.9525375042873485,13.3937027
19080,23545083703100,6.875,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.78,-0.08039917784,-30.31736548,141.5533758,-3.3439745287778866,-3.3536356904072657,-1.187462934361415,-5.186345330347679,196.92823082364558,3.1899846860631706,-27.696032978664,8.625763537872,19.88671068624,29.008171942392,-19.88671068624,39.849335195760005,-34.43279924,162.7011128562249,144.545304762,-51.87257228208001,87.51482348664,46.9507052,39.3466526,87.51667411032,46.949405,39.347334,4.444492046736,39.83422107816,1.0674575032824,-0.25471909448256,-0.3663716716,1.534984868,14.03177282,0.01459776915,964.4935396184827,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.218870068,-0.04025856043,-0.2766097839,-28.863915623329827,-5.319400520777324,35.886361484390555,-28.913657136482353,-5.319400520777324,35.886361484390555,-0.04974151235184736,0.0,0.0,-0.3682975276946917,17.863656985259727,0.5569599267024945,-0.39508942396995944,17.873926885914774,0.5273370428256449,-0.02679189634305859,0.010269892720799742,-0.029622883944640438,0.01,0.01,-5.099999999901978,-4.9499999997868995,0.15000000000048733,0.15000000000048733,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.006875,200.0000000001819,145.45454545454547,0.7272727272720658,0.9051777171770901,True,-7.175123667724215e-05,-11.999996713091582,-2.0751440565902612e-09,11.999996713306093,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.461365381111436,9.398294956443571,-29.9509938084,4.115433760000002,-5.099999999901978,-4.9499999997868995,0.15000000000048733,0.15000000000048733,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.545304762,-51.87257228208001,87.51482348664,144.545304762,-51.87257228208001,87.51482348664,140.25747862992546,-46.22237079961931,147.67758081022825,161.76017309139723,84.31482742798656,170.05192735800628,-29.72371276964352,170.05192735800628,False,-0.9409397648276752,20.206797291397237,4.709086470356482,0.5936527103564799,29.00426030014821,35.048256532777536,4.851936848812201,-147.65766705353624,2.4251256191245645,-0.18481962907165103,0.9734971262938933,13.4005777
19081,23545091734500,8.0314,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.785,-0.09373294607,-30.33209705,141.5465625,-3.369665065362182,-2.3753063230120373,-1.1713621734488882,-5.070257811749981,193.8808966350261,3.262058272669401,-27.682584041376,8.617575506496,19.94118951048,28.99289683248,-19.94118951048,39.86297542248,-34.52002568,162.70865905416144,144.40685582376,-51.829464540000004,87.41525669568001,46.95070395,39.34665317,87.41710384464,46.949405,39.347334,4.444492046736,39.8480712816,1.0695965421336,-0.20973327889176,-0.3015634221,1.53753509,14.42456808,-0.00727083343,965.1631790353066,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2190558513,-0.04034026383,-0.2465808901,-28.888758251576707,-5.330127380513196,31.89323204913565,-28.938267273978294,-5.330127380513196,31.89323204913565,-0.04950902244606626,0.0,0.0,-0.36091110133680654,17.587176541950885,0.5591281327330873,-0.38776595867921354,17.597281046374416,0.5381933610462127,-0.02685485745087236,0.010104504344891987,-0.020934771605525426,0.01,0.01,-5.099999999901978,-4.9499999997868995,0.15000000000048733,0.15000000000048733,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0080314,200.0000000001819,124.51129317429091,0.6225564658708884,0.9007097958680123,True,-7.17655217212787e-05,-11.9999967259175,2.000764443010894e-09,11.999996726132096,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.462482922068548,9.39740762532924,-30.030533627900002,4.187928630000002,-5.099999999901978,-4.9499999997868995,0.15000000000048733,0.15000000000048733,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.40685582376,-51.829464540000004,87.41525669568001,144.40685582376,-51.829464540000004,87.41525669568001,140.11902969168545,-46.1792630575393,147.53259578234514,161.75924410718946,84.21526063702657,169.8766521404256,-29.718795170333923,169.8766521404256,False,-0.9494149469719844,20.212681607189467,4.80123050966608,0.6133018796660785,28.988916508853453,35.061690340957995,4.845078787943685,-147.5123415910689,2.444564704943531,-0.18656914109109343,0.9940393997312589,13.4086091
19082,23545093195700,1.4612,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.79,-0.1072368443,-30.34197017,141.5398366,-3.394773601158465,-1.4123999097495268,-1.1549038456192384,-4.953424876206732,190.74525956611976,3.3328041670952864,-27.669724319064,8.609857723608,19.994356225584003,28.978324554792,-19.994356225584003,39.87668560080001,-34.60475436,162.71567154191186,144.26847266136002,-51.786396543840006,87.31542076632,46.95070271,39.34665374,87.31726441008,46.949405,39.347334,4.444492046736,39.86195028864,1.0716536187408001,-0.16288444072272001,-0.2341214866,1.539963059,14.7885906,-0.02954336706,965.836470279483,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2192447386,-0.04041898469,-0.2153649959,-28.91400249196034,-5.340458668797265,27.74478867699473,-28.963281020862485,-5.340458668797265,27.74478867699473,-0.049278527300786315,0.0,0.0,-0.3534006579044422,17.302685248294328,0.5612575164081295,-0.3803183766613692,17.312622038037652,0.5488346160342715,-0.026917718811159667,0.009936783102524523,-0.01242290033589503,0.01,0.01,-5.099999999901978,-4.9499999997868995,0.15000000000048733,0.15000000000048733,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0014612,200.0000000001819,684.369011771147,3.421845058852623,0.9080560927425723,True,-7.17817412330124e-05,-11.999996747741656,2.7091826559910714e-09,11.99999674795635,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.463586023873733,9.39653154642699,-30.1078486834,4.262784190000001,-5.099999999901978,-4.9499999997868995,0.15000000000048733,0.15000000000048733,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.26847266136002,-51.786396543840006,87.31542076632,144.26847266136002,-51.786396543840006,87.31542076632,139.98064652928548,-46.13619506137931,147.38768570507648,161.75830662490708,84.11542470766656,169.7013098689858,-29.71377594944453,169.7013098689858,False,-0.9573649170047815,20.218470024907077,4.890978410555473,0.6281942205554714,28.97427932617092,35.075072461865396,4.838231198338644,-147.36711113193442,2.462611241446048,-0.18822155760041592,1.0141432917853526,13.4100703
19083,23545098783200,5.5875,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.795,-0.1208896447,-30.34697548,141.5331994,-3.407375170733299,-0.4129456251171235,-1.1373367630960036,-1.9349706642119424,200.09681903912457,3.586202736731726,-27.65714522916,8.602337143272,20.046729119568003,28.964079245208005,-20.046729119568003,39.8903650248,-34.68803112,162.72248343713815,144.13015301928002,-51.74336658672,87.21532109352,46.95070147,39.3466543,87.21716126256001,46.949405,39.347334,4.444492046736,39.87575227272,1.0736469912336,-0.11350778188416,-0.1630940837,1.542299018,15.3773164,-0.04432871848,966.5085381830423,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2215356725,-0.04002196391,-0.1986673001,-29.21657878212968,-5.287999950574612,25.503168294586334,-29.26559375834934,-5.287999950574612,25.503168294586334,-0.04901497888859649,0.0,0.0,-0.1575953792014675,18.15179107702168,0.5927463113832485,-0.1575953792014675,18.161547827699643,0.5891173712286829,0.0,0.009756751928026055,-0.0036289401152469125,0.0,0.0,-5.699999999789336,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0055875,200.0000000001819,178.97091722595079,0.8948545861289401,0.9079101962989227,True,-7.177421302229092e-05,-11.999996729078584,6.978834843351933e-09,11.999996729293231,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.464674477340022,9.395666894165062,-30.183881396300002,4.341055639999997,-5.699999999789336,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.13015301928002,-51.74336658672,87.21532109352,144.13015301928002,-51.74336658672,87.21532109352,139.84232688720547,-46.0931651042593,147.2428479029,161.7573609769474,84.01532503486656,169.52590096876293,-29.708656817503847,169.52590096876293,False,-0.9651224601907415,20.22416157694741,4.979374302496151,0.6383186624961539,28.959970218332504,35.08833115768506,4.8314039276169245,-147.22195910156447,2.480124362569832,-0.18983985801396155,1.0340226777185262,13.4156578
19084,23545111597000,12.8138,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8,-0.1346396641,-30.34697486,141.5266539,-3.4169385840439555,0.5806705908595479,-1.1192551673375304,-1.8810839320136867,196.7844889481723,3.6581634242962564,-27.645179448672003,8.59530545604,20.097726816912,28.950565150824,-20.097726816912,39.90409845936,-34.76870791,162.72873847468335,143.99189482488,-51.70037308368,87.11496282840001,46.95070022,39.34665487,87.11679952272,46.949405,39.347334,4.444492046736,39.889552367040004,1.0755528477216,-0.06222966658944001,-0.08938416586,1.544505583,15.72585646,-0.0667451473,967.1834879993897,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2217139731,-0.04009661425,-0.1646702071,-29.240456430972227,-5.297781607699457,20.98771880666377,-29.289192672729037,-5.297781607699457,20.98771880666377,-0.04873624162336142,0.0,0.0,-0.1547842748056797,17.85131702176117,0.5948501142987324,-0.1547842748056797,17.86088855414921,0.5999161452815606,0.0,0.009571526652930432,0.005066031104851837,0.0,0.0,-5.699999999789336,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.100000001640346,11.100000001640346,0,0,True,0.005000000000023874,0.0128138,199.99999999904503,78.04086219544553,0.39020431097909086,0.8949741566032061,True,-7.174371091323017e-05,-11.999996708161454,-1.0346608014799585e-09,11.99999670837592,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.465747794557222,9.394814064515852,-30.25759069414,4.421733050000004,-5.699999999789336,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.99189482488,-51.70037308368,87.11496282840001,143.99189482488,-51.70037308368,87.11496282840001,139.70406869280546,-46.050171601219304,147.0980799120976,161.75640747417108,83.91496676974657,169.3504259274051,-29.703439384771013,169.3504259274051,False,-0.9723310005122698,20.22975357417107,5.065268525228991,0.6435354752289868,28.94639646202183,35.101532135942506,4.824587863331393,-147.0768987600867,2.4961900851214267,-0.19135654657657977,1.0534374325276201,13.4284716
19085,23545113045100,1.4481,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.805,-0.1484834886,-30.342042,141.5202,-3.4262283704733485,1.5575593532817453,-1.100817266314999,-1.8251977300901558,193.3936557324696,3.728468351495402,-27.63387853452,8.58880747056,20.147251086672004,28.937844712968005,-20.147251086672004,39.91788898296,-34.84660068,162.73438096304983,143.85369481680002,-51.657413413440004,87.01435322520001,46.95069898,39.34665543,87.0161864448,46.949405,39.347334,4.444492046736,39.903346426320006,1.0773673340088001,-0.00921717239112,-0.01323460599,1.546577224,16.04583909,-0.0895118833,967.8614715089461,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2218943557,-0.04016766907,-0.1295689389,-29.264601133247673,-5.307086971494847,16.32789870984775,-29.31306101144375,-5.307086971494847,16.32789870984775,-0.04845987663919598,0.0,0.0,-0.1517485639815898,17.543720163350915,0.5968908821194169,-0.1517485639815898,17.553104416605752,0.6104566354729538,0.0,0.009384248337285638,0.013565753272187895,0.0,0.0,-5.699999999789336,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0014481,200.0000000001819,690.5600441958429,3.452800220976074,0.9023607394296609,True,-7.174936060749815e-05,-11.999996710576774,1.2547882732860671e-09,11.999996710791272,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.46680599600168,9.393973049611876,-30.32880739401,4.504558680000002,-5.699999999789336,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.85369481680002,-51.657413413440004,87.01435322520001,143.85369481680002,-51.657413413440004,87.01435322520001,139.56586868472547,-46.00721193097931,146.95337781549657,161.75544666726194,83.81435716654657,169.17488501141509,-29.698126130606532,169.17488501141509,False,-0.9789342957878944,20.235246667261947,5.14847454939347,0.6439158693934672,28.933621067691668,35.114681747426566,4.817782095485269,-146.93192912317775,2.510668342403868,-0.1927609307270403,1.072346164150437,13.4299197
19086,23545116900300,3.8552,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.81,-0.1624201464,-30.33226334,141.5138376,-3.4352780875865823,2.514891767260806,-1.0820507063879405,-1.7936196046808541,188.44905161829521,3.7853246683689137,-27.623286286464,8.582881286832,20.195249835480002,28.92597096684,-20.195249835480002,39.931753816800004,-34.92159594,162.73936328944473,143.71554958128002,-51.61448480232,86.913499782,46.95069774,39.34665599,86.91532955736,46.949405,39.347334,4.444492046736,39.91714511856001,1.0790871899544001,0.04539871879344,0.06516382508,1.548508723,16.32328714,-0.1138442359,968.5433266162436,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2211118175,-0.0402971875,-0.09248158193,-29.12913081529644,-5.326201451287112,11.376034230389536,-29.177316674144567,-5.326201451287112,11.376034230389536,-0.048185857068841625,0.0,0.0,-0.15034200454654212,17.095057416321037,0.5969587023025011,-0.15034200454654212,17.1042525872048,0.6188060037343734,0.0,0.009195174708525473,0.021847301431872287,0.0,0.0,-5.699999999789336,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0038552,200.0000000001819,259.3899149201079,1.29694957459936,0.9053798982620918,True,-7.175008090043455e-05,-11.99999671955407,-8.841134491177627e-09,11.999996719768575,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.467849102087737,9.393143841505264,-30.39742716508,4.589332600000002,-5.699999999789336,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.71554958128002,-51.61448480232,86.913499782,143.71554958128002,-51.61448480232,86.913499782,139.42772344920547,-45.964283319859305,146.80873750338029,161.75447914685836,83.71350372334656,168.99927843921458,-29.692719648624134,168.99927843921458,False,-0.9848841425863668,20.24064154685837,5.228876291375869,0.6395436913758665,28.92169758069225,35.1278010497993,4.81098370489035,-146.78704866838854,2.5234402232969515,-0.19404380938525462,1.0907224613578754,13.4337749
19087,23545123906100,7.0058,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.815,-0.1764318295,-30.31771481,141.5075675,-3.4336089435000603,3.4688366971916595,-1.0623609040422042,0.7443304325046749,188.53484396941116,3.995519910659617,-27.613331036880002,8.577449461272002,20.241917574504004,28.914852417576,-20.241917574504004,39.94569570408,-34.99404275,162.74378864356697,143.57745567408,-51.57158459856,86.81240972255999,46.95069649,39.34665656,86.8142360232,46.949405,39.347334,4.444492046736,39.930943841280005,1.0807263717408,0.10178877957672001,0.1460535184,1.550320136,16.67041743,-0.1323538242,969.2291897800204,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2206961792,-0.04002714915,-0.06087453048,-29.07315647625771,-5.290638146332407,7.174897296165782,-29.121070633281363,-5.290638146332407,7.174897296165782,-0.047914156356415306,0.0,0.0,0.037475729573548486,17.10297992157124,0.6220113719902102,0.037475729573548486,17.111979081854212,0.6520640218200856,0.0,0.008999168177900684,0.03005264991122455,0.0,0.0,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0070058,200.0000000001819,142.7388735048103,0.7136943675234023,0.9027311899213802,True,-7.176106840733887e-05,-11.999996726656658,1.0282552587170812e-09,11.999996726871226,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.468876985633586,9.392326549488887,-30.463768328399997,4.67632794,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.57745567408,-51.57158459856,86.81240972255999,143.57745567408,-51.57158459856,86.81240972255999,139.28962954200546,-45.92138311609931,146.66415487515923,161.75350545687576,83.61241366390655,168.8236062994418,-29.687222460618678,168.8236062994418,False,-0.9902831866912152,20.245937956875764,5.306820289381321,0.6304923493813206,28.91053370898323,35.14090658912534,4.804190406165723,-146.6422491970821,2.53477329668047,-0.19522470154535423,1.1086370400997827,13.4407807
19088,23545131786600,7.8805,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.82,-0.1904759595,-30.2984352,141.5013921,-3.429946038639734,4.400048335994399,-1.0422746091726596,0.7166882790571965,183.0153019752618,4.047272897035562,-27.604162351128,8.57265639288,20.286977950727998,28.9046746518,-20.286977950727998,39.95974658784,-35.06340561,162.74747058495004,143.43940962048,-51.52870996752,86.71109027064001,46.95069525,39.34665712,86.71291309656002,46.949405,39.347334,4.444492046736,39.94476920352,1.082263657668,0.15958549239048,0.2289042276,1.551979897,16.88856953,-0.1574244604,969.9206147146803,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193306432,-0.04019135348,-0.02118818836,-28.892283938718293,-5.312291364095373,1.9142795280574147,-28.93992868475159,-5.312291364095373,1.9142795280574147,-0.047644748479820566,0.0,0.0,0.03464534449746288,16.602158220834617,0.6216047888971191,0.03464534449746288,16.610959052068107,0.6596200483942001,0.0,0.00880083950262452,0.03801525940217369,0.0,0.0,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0078805,200.0000000001819,126.89550155446989,0.6344775077717724,0.8985688463342963,True,-7.177012265668914e-05,-11.999996753513017,-5.350826448591306e-09,11.99999675372764,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.469889257185607,9.391521491438112,-30.5273394276,4.7649704099999965,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.43940962048,-51.52870996752,86.71109027064001,143.43940962048,-51.52870996752,86.71109027064001,139.15158348840546,-45.8785084850593,146.5196257439403,161.7525262074686,83.51109421198657,168.64786860386832,-29.681637113204335,168.64786860386832,False,-0.9949443774814313,20.2511341074686,5.381768496795662,0.6167980867956651,28.900316729520835,35.15402457849078,4.797398608723071,-146.49753515901,2.5441934830027364,-0.19626788940973314,1.1259748943468721,13.4486612
