truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17352,7997183527300,7.3845,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5058333,4.067096432,-6.071118378,195.9369955,1.3461569536609321,-1.522765797320536,1.375255621973497,0.14202352479726005,-0.20510140610487118,1.129020117979666,-25.91270592912,0.17964910046232,5.15940016632,25.913328662952004,-5.15940016632,27.554405909112,-11.26046103,179.60278287997113,375.61643190000007,81.83109788688,142.44710566656002,46.95278368,39.34840896,142.45870455624,46.949405,39.347334,4.444492046736,27.457918564368004,0.5644971404472,2.2336821745368,4.650729958,1.17388002,0.7681064932,0.005740584809,458.71468608459907,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06877847361,-0.01521301547,0.900413257,-9.078735453574705,-2.0092636385895704,-118.94057376596614,-9.084642754154872,-2.0092636385895704,-118.94057376596614,-0.005907298983256998,0.0,0.0,0.007815571603896138,-0.01728560175233084,0.18910025241489045,0.007815571603896138,-0.021500339551777485,0.18445666366327668,0.0,-0.0042147378035140995,-0.0046435887922883275,0.0,0.0,-8.84999999991416,-7.500000000024367,1.1999999997747157,1.1999999997747157,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0073845,199.99999999961346,135.41878258514456,0.6770939129270315,0.9241218816326158,True,-5.386117988823158e-06,7.999995988338118,-1.129337290350918e-09,7.999995988339932,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.1966349315170763,-7.692511345359463,-10.721848336,5.189342652,-8.84999999991416,-7.500000000024367,1.1999999997747157,1.1999999997747157,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.61643190000007,81.83109788688,142.44710566656002,375.61643190000007,81.83109788688,142.44710566656002,371.3286057679255,87.4812993693407,381.49431345814276,-166.74341866586076,139.2471096079066,406.1128768397476,-20.05230548693439,406.1128768397476,False,13.653798454168111,-2.680414165860725,-8.79184445693439,-13.981187108934389,25.181012373463382,25.423583385020837,15.973864529223789,-370.71320140798025,-90.05350355619663,0.9186927984930296,-0.5343355508132833,3.5844786
17353,7997189204300,5.677,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5108333,4.073155325,-6.07920297,195.9433613,1.3468815527579534,-1.5238430273032753,1.3808971787105706,0.14898054582130205,-0.22972116140370666,1.1273073420111293,-25.913313383328003,0.17697806978712,5.164223223984,25.91391772248,-5.164223223984,27.556638803808003,-11.27046844,179.60869769517763,375.4868653824,81.8319909204,142.42130422464,46.95278251,39.34840897,142.43289549432,46.949405,39.347334,4.444492046736,27.460104016944,0.5641845653040001,2.2344407357832003,4.651933784,1.173134845,0.7583864573,0.002924134693,458.790174196668,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06877858169,-0.01520583169,0.9008165931,-9.078772302642564,-2.008310087556216,-118.99361983181909,-9.084667935537436,-2.008310087556216,-118.99361983181909,-0.005895631831746763,0.0,0.0,0.008322867580739093,-0.019521759263418075,0.1888166887854323,0.008322867580739093,-0.02374949783847312,0.18417440948279304,0.0,-0.004227738576410859,-0.004642279245694937,0.0,0.0,-8.84999999991416,-7.500000000024367,1.1999999997747157,1.1999999997747157,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.005677,200.0000000001819,176.14937466971992,0.8807468733477987,0.923634930630231,True,-5.382442737386639e-06,7.999995978503112,8.842169219036577e-10,7.999995978504922,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.197489588042115,-7.6922672425814484,-10.731136754,5.19126547,-8.84999999991416,-7.500000000024367,1.1999999997747157,1.1999999997747157,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.4868653824,81.8319909204,142.42130422464,375.4868653824,81.8319909204,142.42130422464,371.1990392503255,87.4821924028607,381.36840551883137,-166.7388243445714,139.22130816598658,405.98575513855707,-20.054977551713826,405.98575513855707,False,13.652477960250962,-2.6821856445714047,-8.784509111713826,-13.975774581713825,25.181725762171315,25.42573079075905,15.967515682424832,-370.5929263529672,-90.01524129346123,0.9189298006756423,-0.5340653217724208,3.5901556
17354,7997193836700,4.6324,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5158333,4.07920116,-6.087290213,195.9497544,1.341434711143893,-1.5223358790119175,1.3864181421557138,-1.0740498228961617,0.2853303786268162,1.1032982606575004,-25.913919673200002,0.17430897160488001,5.169087042552,25.914505907232,-5.169087042552,27.558878638800003,-11.28056175,179.6146079840175,375.3572958168,81.83287057320001,142.39547855112002,46.95278135,39.34840898,142.4070622008,46.949405,39.347334,4.444492046736,27.462293410584,0.5638597237896,2.2352392901424003,4.653219641,1.172363988,0.7726121874,-0.001818819253,458.8659008003069,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06884000686,-0.01526958117,0.9000787011,-9.086877567383707,-2.016724713655681,-118.89659446574935,-9.092761568179057,-2.016724713655681,-118.89659446574935,-0.005883999229573814,0.0,0.0,-0.0828296742448943,0.02733782761189412,0.18500138765757831,-0.0828296742448943,0.02309748112303939,0.18036828493755866,0.0,-0.004240346479364003,-0.004633102629179797,0.0,0.0,-8.84999999991416,-7.650000001285362,1.1999999997747157,1.1999999997747157,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0046324,200.0000000001819,215.8708228995769,1.0793541144969028,0.9250643940323907,True,-5.382318270755193e-06,7.999995977827342,6.469840219125444e-10,7.999995977829153,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.1983478824965905,-7.692021997392354,-10.740509853999999,5.193271537,-8.84999999991416,-7.650000001285362,1.1999999997747157,1.1999999997747157,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.3572958168,81.83287057320001,142.39547855112002,375.3572958168,81.83287057320001,142.39547855112002,371.06946968472545,87.48307205566071,381.2424939961432,-166.734228840874,139.1954824924666,405.85862264427726,-20.05764825051618,405.85862264427726,False,13.65116317510848,-2.6839832408739994,-8.77708650051618,-13.970358037516181,25.182437680625302,25.427891229609042,15.961159302572549,-370.47263723309,-89.97702089955315,0.9191673117758002,-0.5337894050399659,3.594788
17355,7997197334500,3.4978,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5208333,4.085216226,-6.095372858,195.956175,1.3361188184609516,-1.5209653496420197,1.3919314056210483,-1.0480069619585697,0.25855251379323474,1.1017356815642527,-25.91453250408,0.171630476652,5.173926397872,25.9151008494,-5.173926397872,27.561123649296,-11.29059901,179.62053884204224,375.2277232032,81.83373687576,142.369628646,46.95278018,39.348409,142.3812046452,46.949405,39.347334,4.444492046736,27.464490015792002,0.5635261613376,2.236015052472,4.654456836,1.171574904,0.763381603,-0.005179775186,458.94180733795895,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06883966834,-0.01526191405,0.9004926462,-9.08685298206284,-2.015706831996505,-118.95109630109032,-9.092725381896216,-2.015706831996505,-118.95109630109032,-0.005872401038843281,0.0,0.0,-0.08089586322788696,0.024917364981389897,0.18473661485139325,-0.08089586322788696,0.0206644588729708,0.18011225512341347,0.0,-0.004252906105707462,-0.004624359714421604,0.0,0.0,-8.84999999991416,-7.650000001285362,1.1999999997747157,1.1999999997747157,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0034978,199.99999999961346,285.8939905083195,1.4294699525443602,0.9285685002321857,True,-5.388422818414229e-06,7.999996007071284,-3.3539171440111204e-11,7.999996007073099,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.199209841368629,-7.691775600891673,-10.749829693999999,5.195226151999999,-8.84999999991416,-7.650000001285362,1.1999999997747157,1.1999999997747157,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.2277232032,81.83373687576,142.369628646,375.2277232032,81.83373687576,142.369628646,370.9398970711255,87.4839383582207,381.11657889653935,-166.72963214897754,139.16963258734657,405.73147936079494,-20.0603175819634,405.73147936079494,False,13.649829008980191,-2.685807148977574,-8.7697185719634,-13.964944723963399,25.183158228011436,25.430051820851546,15.954803482866387,-370.3523735533252,-89.93867973914422,0.9194039408081156,-0.5335169364750312,3.5982858
17356,7997204215500,6.881,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5258333,4.091201177,-6.103451577,195.9626228,1.3309326256611362,-1.5197268887627728,1.3974367748738816,-1.022210480321335,0.232647381539056,1.1001340496676888,-25.915151281608004,0.16894344394632002,5.178746346576,25.915701954624,-5.178746346576,27.56337396636,-11.30059122,179.62648843578688,375.0981472368,81.83458976712001,142.34375457024,46.95277902,39.34840901,142.35532297992,46.949405,39.347334,4.444492046736,27.466693573488,0.5631836109432,2.2367728383072003,4.655655403,1.170767035,0.7542255605,-0.008527246282,459.01789816672795,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06883971672,-0.01525401252,0.9008986851,-9.086879426740346,-2.0146580005009738,-119.00455453915816,-9.092740265645741,-2.0146580005009738,-119.00455453915816,-0.005860837117212072,0.0,0.0,-0.07898066245276016,0.022575934389144573,0.18446577882734327,-0.07898066245276016,0.018310517389258173,0.17984974355040267,0.0,-0.0042654170066654925,-0.004616035393540963,0.0,0.0,-8.84999999991416,-7.650000001285362,1.1999999997747157,1.1999999997747157,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.006881,200.0000000001819,145.32771399505887,0.7266385699746334,0.9258272654056638,True,-5.380926685033538e-06,7.999995966389585,1.479903866119514e-09,7.9999959663913955,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.200075424019861,-7.691528063360942,-10.75910698,5.197139642999999,-8.84999999991416,-7.650000001285362,1.1999999997747157,1.1999999997747157,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.0981472368,81.83458976712001,142.34375457024,375.0981472368,81.83458976712001,142.34375457024,370.81032110472546,87.48479124958071,380.9906599088386,-166.72503426594193,139.14375851158658,405.604325014543,-20.06298556815689,405.604325014543,False,13.648477298271189,-2.6876570659419485,-8.76239434815689,-13.959533991156889,25.183886630133586,25.432213566644894,15.948447584071296,-370.23213196516036,-89.90023024611472,0.9196397933785698,-0.5332472125481131,3.6051668
17357,7997208432200,4.2167,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5308333,4.097156659,-6.111527019,195.969098,1.325874907760681,-1.518616144759723,1.4029340545356055,-0.9966570141492429,0.20760968824991496,1.0984935534709235,-25.915775947872003,0.16624792106712002,5.183547266616,25.916309177184,-5.183547266616,27.56562959304,-11.31053924,179.6324565360683,374.96856852720003,81.83542918632,142.31785644576001,46.95277785,39.34840902,142.32941723544002,46.949405,39.347334,4.444492046736,27.468904086720002,0.5628320969904,2.2375127171424,4.656815494,1.169940439,0.7451469747,-0.01186092862,459.0941733823742,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688401504,-0.01524587712,0.9012968516,-9.086956696798023,-2.0135782907854565,-119.05697376162108,-9.092806005912992,-2.0135782907854565,-119.05697376162108,-0.00584930733568176,0.0,0.0,-0.07708381565636352,0.020313054072366575,0.18418889856687967,-0.07708381565636352,0.016035175342971674,0.179580783436066,0.0,-0.004277878733462354,-0.004608115213518541,0.0,0.0,-8.84999999991416,-7.650000001285362,1.1999999997747157,1.1999999997747157,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0042167,200.0000000001819,237.15227547608316,1.1857613773793374,0.9280010612556613,True,-5.384921324153025e-06,7.999995983652133,-9.068833461967074e-10,7.999995983653945,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.2009446569344244,-7.691279375887793,-10.768342513,5.199012221,-8.84999999991416,-7.650000001285362,1.1999999997747157,1.1999999997747157,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.96856852720003,81.83542918632,142.31785644576001,374.96856852720003,81.83542918632,142.31785644576001,370.6807423951255,87.4856306687807,380.86473761181367,-166.72043522040576,139.1178603871066,405.477160188835,-20.06565219617782,405.477160188835,False,13.647108243525963,-2.6895332204057922,-8.755112956177818,-13.954125177177819,25.184622824435188,25.434376535598584,15.942091587003091,-370.11191286599245,-89.8616732027158,0.9198748706904075,-0.5329801810410112,3.6093835
17358,7997212384100,3.9519,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5358333,4.103083371,-6.1195994,195.9756004,1.3209716489685526,-1.5174323354597647,1.40841041264344,-0.9659552196661845,0.2225563114559327,1.0942865134573503,-25.916398916400002,0.16354656788208,5.188330858776,25.9169149428,-5.188330858776,27.567882945912004,-11.32044987,179.638437298717,374.83898646480003,81.83625513336,142.291934364,46.95277669,39.34840903,142.30348753368,46.949405,39.347334,4.444492046736,27.471113749560004,0.5624713808208001,2.2382371432272,4.657943523,1.169094945,0.7373749863,-0.01521585118,459.17038046441206,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06898757775,-0.01524277698,0.9016465173,-9.106447918719994,-2.0131635799705103,-119.10301076467486,-9.11228573363031,-2.0131635799705103,-119.10301076467486,-0.005837811556357475,0.0,0.0,-0.07480572307576343,0.021679821186145136,0.18349074601050921,-0.07480572307576343,0.017389568679152045,0.1788907571101507,0.0,-0.004290252511060544,-0.00459998899119833,0.0,0.0,-8.84999999991416,-7.650000001285362,1.1999999997747157,1.1999999997747157,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0039519,200.0000000001819,253.04284015283784,1.2652142007630385,0.9306454259381225,True,-5.391538019663966e-06,7.999996004146452,-1.9905854742319207e-10,7.999996004148269,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.201817512897674,-7.69102954491414,-10.777542923,5.200850469999999,-8.84999999991416,-7.650000001285362,1.1999999997747157,1.1999999997747157,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.83898646480003,81.83625513336,142.291934364,374.83898646480003,81.83625513336,142.291934364,370.5511603327255,87.4864566158207,380.7388114116042,-166.71583498998686,139.0919383053466,405.34998435507487,-20.06831750590448,405.34998435507487,False,13.645727711296104,-2.69143538998685,-8.747867635904482,-13.948718105904481,25.18535881553648,25.436533795661504,15.93573981468387,-369.99170621573876,-89.82304741372093,0.9201093024179197,-0.5327152340578575,3.6133354
17359,7997216467400,4.0833,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5408333,4.108982025,-6.127668757,195.9821298,1.3161940323724453,-1.5163690816365225,1.4138782932677378,-0.9409640290640907,0.198936503529781,1.0925688289593827,-25.917028267440003,0.16083661150368,5.193096028824,25.917527325624,-5.193096028824,27.570142205808004,-11.33031739,179.64443685438135,374.7094016592,81.83706751680002,142.2659884164,46.95277552,39.34840904,142.2775339356,46.949405,39.347334,4.444492046736,27.473330925720003,0.5621018114304001,2.2389440719632,4.659033847,1.168230937,0.7286240398,-0.0185058585,459.2467918036346,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06898869533,-0.01523417148,0.9020301823,-9.106615194093836,-2.012021822456504,-119.15352032111615,-9.112441545937049,-2.012021822456504,-119.15352032111615,-0.0058263496457925685,0.0,0.0,-0.07295084908129315,0.019545191159993754,0.1832013066728084,-0.07295084908129315,0.015242614864410226,0.17860906261131612,0.0,-0.0043025763064300695,-0.004592244028952643,0.0,0.0,-8.84999999991416,-7.650000001285362,1.1999999997747157,1.1999999997747157,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.0040833,199.99999999961346,244.8999583670071,1.224499791837402,0.9330257776226091,True,-5.380444275310259e-06,7.999995970313904,-1.4871416320616504e-09,7.999995970315713,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.202693964696679,-7.690778576888943,-10.786702604,5.202648632999999,-8.84999999991416,-7.650000001285362,1.1999999997747157,1.1999999997747157,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.7094016592,81.83706751680002,142.2659884164,374.7094016592,81.83706751680002,142.2659884164,370.42157552712547,87.48726899926072,380.6128818799318,-166.71123360782764,139.06599235774658,405.2227980795155,-20.0709814807203,405.2227980795155,False,13.644329537791009,-2.6933634078276327,-8.7406640907203,-13.943312723720299,25.186103109706806,25.438692959583516,15.929387517012973,-369.87152237875796,-89.7843125839193,0.9203429577036663,-0.5324529296921915,3.6174187
17360,7997224005600,7.5382,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5458333,4.114853249,-6.135735679,195.9886864,1.3115408868466252,-1.5154221852282308,1.4193375061865108,-0.9162053871341379,0.17615131949957077,1.0908129745860613,-25.917663379200004,0.15811829830176,5.197843252248001,25.918145697768,-5.197843252248001,27.572406787512,-11.34014307,179.65045463010364,374.579813196,81.83786636712,142.24001866392,46.95277436,39.34840905,142.25155659360001,46.949405,39.347334,4.444492046736,27.475555017792,0.5617233940008001,2.2396337554200003,4.6600871,1.167348456,0.7199535968,-0.021781165,459.3233881521778,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06899018463,-0.0152253348,0.9024062775,-9.106831493318099,-2.010849543469884,-119.20303098491152,-9.112646417679983,-2.010849543469884,-119.20303098491152,-0.005814921474988614,0.0,0.0,-0.07111353075994506,0.017486129016568746,0.1829059060747524,-0.07111353075994506,0.013171279333571198,0.17832103956104417,0.0,-0.004314849688420821,-0.004584866494726772,0.0,0.0,-8.84999999991416,-7.650000001285362,1.1999999997747157,1.1999999997747157,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0075382,200.0000000001819,132.65766363322808,0.6632883181655372,0.929019507913493,True,-5.392006710375208e-06,7.999996009802738,-7.021482284486069e-10,7.999996009804555,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.203574038810261,-7.690526462884485,-10.795822779,5.204407391,-8.84999999991416,-7.650000001285362,1.1999999997747157,1.1999999997747157,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.579813196,81.83786636712,142.24001866392,374.579813196,81.83786636712,142.24001866392,370.29198706392543,87.4880678495807,380.48694813331394,-166.70663103650588,139.04002260526659,405.09560055112445,-20.073644170566936,405.09560055112445,False,13.642914333390479,-2.6953174365058885,-8.733501100566937,-13.937908491566937,25.18685504284383,25.44085356048778,15.923034955882096,-369.75135952679915,-89.7454724645586,0.9205758552827523,-0.5321931792204672,3.6249569
17361,7997229895500,5.8899,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5508333,4.120697663,-6.14380074,195.9952698,1.3070110544433888,-1.514587486561297,1.4247878611777713,-0.8916762107904305,0.15419467420974295,1.0890191445700788,-25.918304202912005,0.15539167259424003,5.202572894808,25.918770019608,-5.202572894808,27.574676700168,-11.34992771,179.65649062588378,374.4502219896,81.83865159288,142.21402522848,46.95277319,39.34840906,142.22555553816,46.949405,39.347334,4.444492046736,27.47778601968,0.5613361568784,2.240306282904,4.661103474,1.166447564,0.7113662369,-0.02504147772,459.40016974944314,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06899204368,-0.01521626758,0.9027748457,-9.10709655394771,-2.009646827971684,-119.25154840530239,-9.112900081965815,-2.009646827971684,-119.25154840530239,-0.0058035269104989625,0.0,0.0,-0.06929353257902515,0.015502081202518175,0.1826045648247739,-0.06929353257902515,0.01117500897121221,0.17802672212594703,0.0,-0.004327072229950147,-0.004577842724587434,0.0,0.0,-8.84999999991416,-7.650000001285362,1.1999999997747157,1.1999999997747157,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0058899,200.0000000001819,169.78216947656156,0.8489108473820358,0.9280868306656092,True,-5.3843356144361865e-06,7.99999597715142,4.157875155286206e-10,7.999995977153232,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.2044576811795995,-7.69027321704069,-10.804904214,5.20612697,-8.84999999991416,-7.650000001285362,1.1999999997747157,1.1999999997747157,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.4502219896,81.83865159288,142.21402522848,374.4502219896,81.83865159288,142.21402522848,370.16239585752544,87.4888530753407,380.36101104006696,-166.702027319745,139.01402916982659,404.96839262521627,-20.076305548491376,404.96839262521627,False,13.641482054371181,-2.6972971197450306,-8.726377838491377,-13.932504808491377,25.187614563607728,25.443015674544178,15.916682118401102,-369.6312183746801,-89.70652775730134,0.9208079945055977,-0.5319359311161346,3.6308468
