truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18947,41917893434400,0.816,True,udp,127.0.0.1:65514,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6658333,-0.6466902604,-7.592083778,182.5160328,-1.2860102793987276,-1.3285096610570837,-0.47991997816049975,4.745514112329167,-1.5164696918794318,-0.47616281503926805,-25.627531111104,-1.7987913661896002,6.290446599168001,25.690581953760002,-6.290446599168001,34.25807857032,-13.75841912,184.0149946682057,299.79593713032,-0.9845169555240001,148.82082528384,46.95210167,39.34732107,148.82788045896,46.949405,39.347334,4.444492046736,34.20997116336,0.30066254631912004,1.7898109770384,2.994892985,0.5028570438,-0.2715893363,-0.1135137991,708.6309628414999,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01254883298,-0.01078085304,0.9405938542,-16.179273145671775,-1.4239951288682173,-124.23887619814164,-1.6565619826557494,-1.4239951288682173,-124.23887619814164,14.522711160791914,0.0,0.0,1.059736339325314,-0.21088075744181126,-0.06236833167899918,0.354487955836943,-0.1389779002358569,-0.07802844615385139,-0.7052483833527893,0.07190285727374525,-0.0156601144748522,0.31,0.31,-4.800000000244778,-3.9000000001272626,0.9000000001175156,0.9000000001175156,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.000816,200.0000000001819,1225.4901960784314,6.127450980386584,0.9284904720066496,True,7.999995998419198,-6.214527257381031e-09,-1.8112078503662588e-09,7.999995998419198,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992283806000369,0.35119137967830916,-10.586976763,6.166335341999999,-4.800000000244778,-3.9000000001272626,0.9000000001175156,0.9000000001175156,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.79593713032,-0.9845169555240001,148.82082528384,299.79593713032,-0.9845169555240001,148.82082528384,295.50811099824546,4.6656845269366976,295.5449412151327,-179.09545013408567,145.62082922518658,329.47266682091737,-26.230378241770858,329.47266682091737,False,-3.1104448022913402,-1.6114829340856431,-12.471959121770858,-18.63829446377086,25.652734470987898,25.791383647074785,12.77452467573548,-295.10954303284575,16.036517352629986,-0.2702461858166952,-0.9904300489632148,4.660846
18948,41917896605500,3.1711,True,udp,127.0.0.1:65514,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6708333,-0.6527605826,-7.598767515,182.5136832,-1.2624857507442722,-1.3358294489913098,-0.48230025597642073,4.648415865218283,-1.3906360958693686,-0.4758905511100083,-25.633052221728,-1.7979917809968002,6.293712515928001,25.696033557792,-6.293712515928001,34.26405585072,-13.7624813,184.01235424950264,299.66778418368,-0.9935089313424,148.78937092968,46.95210052,39.34732095,148.79642006976002,46.949405,39.347334,4.444492046736,34.216030709280005,0.300829672914,1.7883703084440001,2.991957699,0.5030487964,-0.2671555272,-0.1114735374,708.880413723959,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01263910439,-0.01078880202,0.9399282105,-16.189790102726064,-1.4250450733087963,-124.1509542955364,-1.6684984183820177,-1.4250450733087963,-124.1509542955364,14.521291684344046,0.0,0.0,1.0524237612526932,-0.1994552629146618,-0.06224197095117262,0.34725439361411475,-0.12753362917575553,-0.07797957926170498,-0.7051693676385784,0.07192163371178992,-0.01573760832409054,0.31,0.31,-4.800000000244778,-3.9000000001272626,0.9000000001175156,0.9000000001175156,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0031711,200.0000000001819,315.3479865031062,1.5767399325140967,0.9325758892021426,True,7.999996000111804,-5.674536601892044e-09,-5.918621148737202e-11,7.999996000111804,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992298201026184,0.3508636297619248,-10.590725213999999,6.163713785,-4.800000000244778,-3.9000000001272626,0.9000000001175156,0.9000000001175156,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.66778418368,-0.9935089313424,148.78937092968,299.66778418368,-0.9935089313424,148.78937092968,295.37995805160546,4.656692551118298,295.4166623670436,-179.09680152077408,145.58937487102656,329.34369658370593,-26.23533316713689,329.34369658370593,False,-3.109155770276743,-1.6104847207740818,-12.47285186713689,-18.63656565213689,25.658209405617367,25.797245685480117,12.766622475866708,-294.9818137350518,16.02292013532577,-0.270308944612671,-0.9911173311063384,4.6640171
18949,41917899962100,3.3566,True,udp,127.0.0.1:65514,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6758333,-0.6587125717,-7.605486921,182.5113227,-1.2394428584338126,-1.3425222320215904,-0.48467901373531114,4.553161102937739,-1.2658615533289521,-0.4755422532176161,-25.638570138048,-1.7971869697032001,6.297010802448,25.701481665768,-6.297010802448,34.27003584384,-13.7666115,184.00970374674236,299.53960365264,-1.0024968978216,148.75790017728,46.95209937,39.34732083,148.76494328232,46.949405,39.347334,4.444492046736,34.22209232784,0.30100247555544,1.7869389435648,2.989038789,0.5032499324,-0.2623341892,-0.1094443597,709.1300226112727,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01273033713,-0.0107969064,0.9392686433,-16.20027862674779,-1.4261155462921298,-124.0638349855572,-1.6805608944677544,-1.4261155462921298,-124.0638349855572,14.519717734504145,0.0,0.0,1.0452492899146706,-0.18812550201493503,-0.06211003043592878,0.3401578845197572,-0.11618582103755122,-0.07791858780485748,-0.7050914053949136,0.07193968101805834,-0.015808557368928694,0.31,0.31,-4.800000000244778,-3.9000000001272626,0.9000000001175156,0.9000000001175156,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0033566,200.0000000001819,297.9205148066496,1.4896025740318932,0.9362903845922885,True,7.9999959806755285,8.047690833179466e-09,2.3307884511325483e-09,7.9999959806755285,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992312649297648,0.3505343587908488,-10.59452571,6.161124579,-4.800000000244778,-3.9000000001272626,0.9000000001175156,0.9000000001175156,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.53960365264,-1.0024968978216,148.75790017728,299.53960365264,-1.0024968978216,148.75790017728,295.25177752056544,4.647704584639098,295.2883561655616,-179.0981532195059,145.55790411862657,329.21469702667713,-26.240291519652537,329.21469702667713,False,-3.107856966248278,-1.6094759195058828,-12.473680019652537,-18.634804598652536,25.663681084038355,25.803118669368615,12.75871731805405,-294.85405936973194,16.0092773150487,-0.27037085620698637,-0.9918003889800934,4.6673737
18950,41917903722100,3.76,True,udp,127.0.0.1:65514,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6808333,-0.6645486081,-7.612238868,182.5089512,-1.2168724597798124,-1.3485935231478303,-0.4870558731704348,4.459713974372377,-1.1422493358900496,-0.47511886914887624,-25.644084878352,-1.7963770210056,6.300341138688,25.706926299023998,-6.300341138688,34.2760185192,-13.77080898,184.00704350369955,299.4113955372,-1.0114808266152,148.72641284376002,46.95209822,39.34732071,148.73344991376,46.949405,39.347334,4.444492046736,34.22815595808,0.30118096229016,1.78551843048,2.98613884,0.5034604606,-0.2571437861,-0.107426518,709.3797885458358,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01282241581,-0.01080516914,0.938616015,-16.2107346120284,-1.427206933923854,-123.97763218715961,-1.6927342375842078,-1.427206933923854,-123.97763218715961,14.518000373999369,0.0,0.0,1.038210182491537,-0.176900894287827,-0.06197259087222648,0.3331957620667114,-0.10494384769588101,-0.07784561025299593,-0.7050144205604074,0.07195704660550416,-0.015873019380769442,0.31,0.31,-4.800000000244778,-3.9000000001272626,0.9000000001175156,0.9000000001175156,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.00376,200.0000000001819,265.95744680851067,1.3297872340413437,0.9392273945850003,True,7.999995989981494,-2.1575530771700269e-10,9.009610835164494e-10,7.999995989981494,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992327151238032,0.3502035528081557,-10.598377708000001,6.158570112,-4.800000000244778,-3.9000000001272626,0.9000000001175156,0.9000000001175156,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.4113955372,-1.0114808266152,148.72641284376002,299.4113955372,-1.0114808266152,148.72641284376002,295.12356940512547,4.638720655845498,295.16002261103193,-179.09950522556278,145.5264167851066,329.08566807148776,-26.245253276125837,329.08566807148776,False,-3.106548729262329,-1.6084564255627924,-12.474444296125837,-18.633014408125838,25.669149526407068,25.80900248506813,12.750809267498083,-294.7262798759897,15.99558996113143,-0.27043193623362405,-0.9924792684427653,4.6711337
18951,41917910845800,7.1237,True,udp,127.0.0.1:65514,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6858333,-0.6702710273,-7.619020261,182.5065687,-1.194765589711651,-1.354049341864625,-0.4894304608851965,4.36803928902738,-1.019898464983605,-0.47462137298933627,-25.649596463976,-1.7955620226864,6.303703161936,25.71236748804,-6.303703161936,34.2820038768,-13.77507291,184.00437357767,299.28315986784,-1.020460693644,148.69490877672,46.95209706,39.3473206,148.70193981168,46.949405,39.347334,4.444492046736,34.2342214476,0.30136513936656,1.7841102587472002,2.98326034,0.5036803871,-0.2516026186,-0.1054202566,709.6297100912407,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01291523224,-0.010813593,0.9379711556,-16.221154104098876,-1.4283196045167186,-123.89245554900643,-1.705004219204897,-1.4283196045167186,-123.89245554900643,14.51614988266987,0.0,0.0,1.0313037513453733,-0.16579046961645538,-0.061829732592279155,0.3263654085772644,-0.09381669528161737,-0.07776078991607746,-0.7049383426325271,0.07197377433483801,-0.01593105732379831,0.31,0.31,-4.800000000244778,-3.9000000001272626,0.9000000001175156,0.9000000001175156,8.699999998653167,8.699999998653167,0,0,True,0.005000000000023874,0.0071237,199.99999999904503,140.37648974549742,0.7018824487308385,0.9358933477029845,True,7.999995985368809,-1.343676210487782e-08,3.1391955701565166e-10,7.999995985368809,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9923417066567835,0.349871211806049,-10.602280601,6.156052649,-4.800000000244778,-3.9000000001272626,0.9000000001175156,0.9000000001175156,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.28315986784,-1.020460693644,148.69490877672,299.28315986784,-1.020460693644,148.69490877672,294.9953337357655,4.629740788816698,295.0316617342066,-179.1008575351398,145.4949127180666,328.95660968049435,-26.25021841575401,328.95660968049435,False,-3.105231112809804,-1.6074262351397692,-12.475145505754009,-18.63119815475401,25.67461475588249,25.814897002398205,12.74289839893354,-294.5984752239478,15.981859133790335,-0.2704922002180649,-0.9931540223766132,4.6782574
18952,41917915288300,4.4425,True,udp,127.0.0.1:65514,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6908333,-0.6758821205,-7.625828032,182.5041752,-1.1731134584837934,-1.3588961935347803,-0.4918024084104383,6.14455687243294,-2.002379814586041,-0.372035262090542,-25.655104925400003,-1.7947420588704002,6.307096472904,25.717805269392002,-6.307096472904,34.2879918252,-13.77940239,184.00169431242844,299.15489661408003,-1.029436473,148.66338779328,46.95209591,39.34732048,148.67041282368,46.949405,39.347334,4.444492046736,34.24028870496,0.30155501135664003,1.7827158612312002,2.980405677,0.503909715,-0.2457288101,-0.103425812,709.8797858110795,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01300868497,-0.01082218062,0.9373348625,-16.22416167128316,-1.3960189442321351,-124.0282984989306,-1.7099858684425044,-1.3960189442321351,-124.0282984989306,14.514175806399233,0.0,0.0,1.1636370995190042,-0.25511836444479,-0.045154816611230594,0.4587739931225753,-0.18312845979468073,-0.06113755570860873,-0.7048631065320109,0.071989904704342,-0.01598273909737814,0.31,0.31,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0044425,200.0000000001819,225.09848058525603,1.1254924029252567,0.937563099563355,True,7.9999959800483635,-1.1588181489038951e-08,1.977214392212545e-09,7.9999959800483635,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99235631536246,0.34953733577672724,-10.606233709,6.153574357999999,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.15489661408003,-1.029436473,148.66338779328,299.15489661408003,-1.029436473,148.66338779328,294.8670704820055,4.620765009460698,294.9032735049115,-179.10221014388415,145.46339173462658,328.82752174788243,-26.255186917638966,328.82752174788243,False,-3.1039044563125913,-1.606385343884142,-12.475784527638966,-18.629358885638965,25.680076804714332,25.82080208305617,12.734984788240249,-294.47064532591804,15.968085835505132,-0.27055166298227157,-0.9938247103508497,4.6826999
18953,41917919570100,4.2818,True,udp,127.0.0.1:65514,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6958333,-0.6813649429,-7.632670606,182.5017719,-1.1426551034546457,-1.3686374334644802,-0.4936620399362901,6.018137653968642,-1.8730466926309337,-0.3717644971334658,-25.660624185888,-1.79393022468,6.310434718704,25.723254444168,-6.310434718704,34.2939808404,-13.78360831,183.99903252239957,299.0266058064,-1.038408174132,148.63185001536002,46.95209475,39.34732036,148.63886901072001,46.949405,39.347334,4.444492046736,34.246360900080006,0.30176397745128003,1.7812427427144,2.977420234,0.5041708491,-0.2702220136,-0.09692696843,710.1299525034102,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01304930166,-0.01057889524,0.938311064,-16.23481235967209,-1.3973194174071295,-123.93735256182467,-1.7227311763492683,-1.3973194174071295,-123.93735256182467,14.512081183322824,0.0,0.0,1.154145358644205,-0.2433574808250164,-0.045002918008367386,0.44935670848180814,-0.17135733242798032,-0.06108824969414522,-0.7047886501623968,0.07200014845126881,-0.01608533168577784,0.31,0.31,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0042818,200.0000000001819,233.546639263861,1.167733196318243,0.9395174479461146,True,7.999995981463225,1.8946490872723265e-08,2.872970750189552e-10,7.999995981463225,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992370969849069,0.34920209210418873,-10.61009084,6.150937704,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.0266058064,-1.038408174132,148.63185001536002,299.0266058064,-1.038408174132,148.63185001536002,294.7387796743255,4.611793308328698,294.77485795336975,-179.10356305449304,145.4318539567066,328.6984043568118,-26.260158803846778,328.6984043568118,False,-3.102595576892611,-1.6053349544930597,-12.476550493846778,-18.62748819784678,25.68554979961562,25.82669219420524,12.72708103248941,-294.3427827035141,15.9544085374931,-0.27061282634053585,-0.9945059182062896,4.6869817
18954,41917922958000,3.3879,True,udp,127.0.0.1:65514,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7008333,-0.6866954101,-7.639560875,182.4993603,-1.112823618111404,-1.3777352280392607,-0.49552017661525444,5.8941912697819285,-1.7448087204865652,-0.37141974894379765,-25.666138819512003,-1.7931125733816,6.313813088376,25.728698656800002,-6.313813088376,34.29997262928,-13.78789914,183.99635967428532,298.89828741432,-1.0473757997832,148.60029544296,46.9520936,39.34732024,148.60730840328,46.949405,39.347334,4.444492046736,34.25243519832,0.30197750557896,1.77977935128,2.97445188,0.5044394727,-0.2670256456,-0.09459367057,710.3802781582009,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01314631947,-0.01058884842,0.9376288654,-16.245433258320865,-1.3986340884158752,-123.84724395795557,-1.735553980283369,-1.3986340884158752,-123.84724395795557,14.509879278037495,0.0,0.0,1.1448382626839164,-0.23169598666018137,-0.04484599074452471,0.4401233465113311,-0.1596861052528396,-0.06102721215304565,-0.7047149161725854,0.0720098813937836,-0.016181221408520935,0.31,0.31,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0033879,200.0000000001819,295.1680982319431,1.4758404911583731,0.9431270079655326,True,7.999995998474203,-1.2456272325232776e-08,-1.133211302573045e-09,7.999995998474203,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992385660811283,0.3488656900216632,-10.614012755000001,6.1483382650000005,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.89828741432,-1.0473757997832,148.60029544296,298.89828741432,-1.0473757997832,148.60029544296,294.61046128224547,4.602825682677498,294.6464150489576,-179.1049162681791,145.40029938430658,328.5692574819631,-26.26513408210508,328.5692574819631,False,-3.10127594246444,-1.6042765681791025,-12.477234942105081,-18.62557320710508,25.691018098073588,25.8325954165923,12.71917328411077,-294.2148952946819,15.940680284790684,-0.27067302799824905,-0.9951815663648947,4.6903696
18955,41917926596000,3.638,True,udp,127.0.0.1:65514,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7058333,-0.6918766218,-7.646495627,182.4969405,-1.0836068488733177,-1.3861933295597229,-0.4973764234502272,5.772642908773486,-1.6173119672259815,-0.37099545192410704,-25.671649932696,-1.7922902266392,6.317224656864001,25.734139086864,-6.317224656864001,34.30596697848,-13.79225966,183.99367805991676,298.76994146832004,-1.0563393261792,148.56872386272002,46.95209245,39.34732012,148.57573081848,46.949405,39.347334,4.444492046736,34.25851169112,0.3021966451356,1.7783206062168,2.97149212,0.5047173365,-0.2633872303,-0.0922740259,710.6307579874255,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01324397691,-0.01059893768,0.9369501421,-16.256037983235846,-1.3999667346881686,-123.75759441055718,-1.7484606656669353,-1.3999667346881686,-123.75759441055718,14.507577318903376,0.0,0.0,1.135710158419622,-0.2201017676396154,-0.04468305724784548,0.43106830632719967,-0.1480826345373396,-0.06095350414070625,-0.7046418520924225,0.0720191330480431,-0.016270446879302597,0.31,0.31,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.003638,200.0000000001819,274.8763056624519,1.3743815283110095,0.9462421500815303,True,7.999995984181108,-2.447460298142523e-08,3.3088021211824525e-10,7.999995984181108,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992400387494582,0.3485281434727354,-10.617987747,6.145764032999999,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.76994146832004,-1.0563393261792,148.56872386272002,298.76994146832004,-1.0563393261792,148.56872386272002,294.4821153362455,4.593862156281498,294.51794482241775,-179.1062697811846,145.3687278040666,328.44008105862093,-26.270112722042896,328.44008105862093,False,-3.0999478411013683,-1.6032102811846016,-12.477853062042897,-18.623617095042896,25.696482824367024,25.83850970583355,12.711262561109288,-294.0869824771759,15.926913068448583,-0.2707324811355123,-0.9958528171536456,4.6940076
18956,41917937590900,10.9949,True,udp,127.0.0.1:65514,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7108333,-0.6969116178,-7.653471666,182.4945125,-1.0549929057202225,-1.39401568685099,-0.49923038464196373,7.521635889044649,-2.2950478715823492,-0.2659211327431003,-25.677157546776,-1.7914633008864,6.3206692290960005,25.739575761792,-6.3206692290960005,34.31196394896,-13.7966894,183.99098796577286,298.6415679684,-1.0652987298504002,148.5371351832,46.95209129,39.34732001,148.54413610392,46.949405,39.347334,4.444492046736,34.264590348,0.30242140816080004,1.7768682223296002,2.968543817,0.5050044555,-0.2593256663,-0.08996825958,710.8813915122813,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01334218499,-0.01060916656,0.9362758538,-16.262233421819364,-1.3669915829980863,-123.89482876420261,-1.7570509529276312,-1.3669915829980863,-123.89482876420261,14.505182467557267,0.0,0.0,1.2659758400223826,-0.28174465664164927,-0.027567605021385742,0.5614064309099212,-0.20971672400972521,-0.043920653848279735,-0.7045694089768797,0.07202793260480772,-0.016353048840452175,0.31,0.31,-4.800000000244778,-3.5999999998971046,1.1999999997747157,1.1999999997747157,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0109949,200.0000000001819,90.9512592201839,0.4547562961005059,0.9356670194570643,True,7.9999959966592575,8.026941724151304e-09,-1.9741330792300005e-09,7.9999959966592575,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992415149754015,0.3481894524516882,-10.622015483,6.143217734,-4.800000000244778,-3.5999999998971046,1.1999999997747157,1.1999999997747157,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.6415679684,-1.0652987298504002,148.5371351832,298.6415679684,-1.0652987298504002,148.5371351832,294.35374183632547,4.584902752610298,294.38944727400985,-179.10762358971172,145.33713912454658,328.3108750486417,-26.27509471468098,328.3108750486417,False,-3.098611555484581,-1.6021360897117347,-12.478405314680979,-18.62162304868098,25.701944002059314,25.844435005346813,12.703348902025496,-293.9590441742187,15.913108259443561,-0.2707912070180167,-0.9965196980224725,4.7050025
