truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18585,26619759582500,6.8339,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0275,-11.85684682,-18.60966458,159.8380979,-4.209628317754151,-1.8849895864867385,-2.957437652008579,-0.3682821538489222,0.36240274411103207,-1.0269164210431874,-37.88192895024,5.098844245776,14.502499881912001,38.223536628720005,-14.502499881912001,42.6255678348,-20.77738747,172.33415572237095,137.66550574032001,-53.00295316584,81.30823598112,46.95064332,39.34663776,81.30994347072,46.949405,39.347334,4.444492046736,42.60806890104,0.548193280548,1.091321871708,1.467197903,0.7368823176,0.6493986277,-0.4997358811,1104.2229944826747,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080646181,-0.02667270594,0.7998781866,-27.468709526653843,-3.5229371651319323,-105.6465343972812,-27.483847914624874,-3.5229371651319323,-105.6465343972812,-0.015138386983522021,0.0,0.0,-0.020238916401319355,-0.0008684498932431102,-0.1568256248145913,-0.020238916401319355,0.013475139618727655,-0.16600617143921825,0.0,0.014343589513597748,-0.009180546588019868,0.0,0.0,-0.30000000000097465,-0.9000000001175156,-0.5999999998873579,-0.5999999998873579,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.0068339,199.99999999961346,146.32932878736884,0.7316466439382583,1.0172174214673284,False,-4.78429253207846e-05,-7.99999599638555,-1.1385967724208967e-09,7.999995996528609,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7573464019729936,7.5097920505585,-20.076862483,2.1677228900000003,-0.30000000000097465,-0.9000000001175156,-0.5999999998873579,-0.5999999998873579,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.66550574032001,-53.00295316584,81.30823598112,137.66550574032001,-53.00295316584,81.30823598112,133.37767960824547,-47.352751683379296,141.53405424019888,160.45373552189739,78.10823992246657,161.65638141890088,-28.8929391537943,161.65638141890088,False,-11.880420200473566,0.6156376218973776,-8.115551683794298,-10.283274573794298,37.404765350148914,39.756010692259565,4.066212343845031,-138.50230911678102,29.13758533213074,-3.1855554140406777,-1.9053207082456005,10.4534539
18586,26619764047700,4.4652,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0325,-11.8736736,-18.62192567,159.8248612,-4.2114391720651,-1.8840462258010005,-2.962581784549612,-0.35359251768388117,-0.17143919558908083,-1.03234337242739,-37.88105283312,5.108459948160001,14.512170109968002,38.223952254000004,-14.512170109968002,42.63103606872,-20.78985095,172.3196958719037,137.4760964976,-52.97743601088,81.23570360904002,46.95064161,39.34663809,81.23740680096,46.949405,39.347334,4.444492046736,42.61355615448,0.5479475465208,1.09078940592,1.466293603,0.7364575018,0.6548352383,-0.4984670819,1104.5140288912555,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080306205,-0.02667788789,0.7994288218,-27.46426461896369,-3.523629798609289,-105.58736695573462,-27.479355090691474,-3.523629798609289,-105.58736695573462,-0.01509046849837874,0.0,0.0,-0.019098669927413263,-0.049383333154624384,-0.15773797640511067,-0.019098669927413263,-0.035037392774727845,-0.16689936627120025,0.0,0.01434594036633836,-0.009161389901340862,0.0,0.0,-0.30000000000097465,-0.9000000001175156,-0.5999999998873579,-0.5999999998873579,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0044652,200.0000000001819,223.9541341933172,1.1197706709655677,1.0181251565690947,False,-4.784831722670635e-05,-7.9999959582996345,1.311720954078055e-09,7.999995958442726,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7590812705517993,7.5091548369703585,-20.088219273,2.167925280000002,-0.30000000000097465,-0.9000000001175156,-0.5999999998873579,-0.5999999998873579,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.4760964976,-52.97743601088,81.23570360904002,137.4760964976,-52.97743601088,81.23570360904002,133.18827036552545,-47.3272345284193,141.34702858945536,160.43779548462413,78.03570755038658,161.4575924010939,-28.902471625112053,161.4575924010939,False,-11.881900387279558,0.6129342846241457,-8.112620675112051,-10.280545955112053,37.40496875863132,39.75996765261673,4.060807941589657,-138.31853785825692,29.102655820771048,-3.190196831666659,-1.9070444256060597,10.4579191
18587,26619768625500,4.5778,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0375,-11.89049903,-18.63419618,159.8116007,-4.213179597257957,-1.8847938073811001,-2.9677464221042165,-0.34048479111947566,-0.11885701323286707,-1.0337508266353528,-37.88017330224,5.1180830358480005,14.521860006768001,38.22436794024,-14.521860006768001,42.63651393432001,-20.80233782,172.30522473416784,137.286691644,-52.951870728,81.16312283472001,46.95063991,39.34663843,81.16482175944,46.949405,39.347334,4.444492046736,42.619052673839995,0.547709726016,1.0902675922824,1.465403528,0.7360432633,0.6556862898,-0.4970059896,1104.8056081771838,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080991175,-0.0266719388,0.7991733447,-27.473359893252187,-3.52285190962681,-105.55367536902298,-27.488402671147817,-3.52285190962681,-105.55367536902298,-0.015042777250636675,0.0,0.0,-0.0181103697540458,-0.04465467016206495,-0.1579788277017425,-0.0181103697540458,-0.030306287343925393,-0.1671293302141252,0.0,0.01434838281813956,-0.009150502559836326,0.0,0.0,-0.30000000000097465,-0.9000000001175156,-0.5999999998873579,-0.5999999998873579,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0045778,200.0000000001819,218.44554152649744,1.092227707631494,1.0187974545938066,False,-4.7847832069236595e-05,-7.999996004171949,5.426477045489264e-10,7.999996004315038,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7608191108231037,7.508516075791473,-20.099599708,2.1681416400000018,-0.30000000000097465,-0.9000000001175156,-0.5999999998873579,-0.5999999998873579,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.286691644,-52.951870728,81.16312283472001,137.286691644,-52.951870728,81.16312283472001,132.99886551192546,-47.3016692455393,141.16000191581762,160.4218322123878,77.96312677606657,161.258783567205,-28.91201271981944,161.258783567205,False,-11.883392521780024,0.6102315123877986,-8.109674899819439,-10.27781653981944,37.405170543103225,39.76393357565881,4.055403202512096,-138.1347614615494,29.067745300151515,-3.194853733153625,-1.9087688781210532,10.4624969
18588,26619773682100,5.0566,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0425,-11.90732294,-18.64647882,159.7983172,-4.214855657518024,-1.8852794022905028,-2.972917966092084,-0.32793795373909174,-0.0667306095207636,-1.0350952016278185,-37.87928916888,5.127713926416001,14.531563445832,38.22478249872,-14.531563445832,42.6419983836,-20.81484064,172.29074133513518,137.09729121,-52.9262573172,81.0904935972,46.95063821,39.34663876,81.09218819376001,46.949405,39.347334,4.444492046736,42.62455559400001,0.547480193328,1.0897488412752,1.464517576,0.7356401547,0.6567345947,-0.4955360475,1105.097574814407,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2081676136,-0.02666634926,0.7989205213,-27.48245445582523,-3.5221215485578234,-105.52034684615957,-27.497449766748,-3.5221215485578234,-105.52034684615957,-0.014995311812416688,0.0,0.0,-0.01716479450905336,-0.03996715053624382,-0.15821087336754533,-0.01716479450905336,-0.02561630003453104,-0.16734925310490661,0.0,0.014350850501712779,-0.00913837976583346,0.0,0.0,-0.30000000000097465,-0.9000000001175156,-0.5999999998873579,-0.5999999998873579,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0050566,199.99999999961346,197.76134161294152,0.9888067080666186,1.0184971888238128,False,-4.783955337839263e-05,-7.999995960053384,1.5059939961759028e-09,7.999995960196423,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7625598170681065,7.507875803463033,-20.110996395999997,2.168361820000001,-0.30000000000097465,-0.9000000001175156,-0.5999999998873579,-0.5999999998873579,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.09729121,-52.9262573172,81.0904935972,137.09729121,-52.9262573172,81.0904935972,132.80946507792547,-47.276055834739296,140.9729742524222,160.40584561527808,77.89049753854655,161.05995491237547,-28.921562448954923,161.05995491237547,False,-11.884895719857099,0.6075284152780682,-8.106721808954923,-10.275083628954924,37.4053697164598,39.76790464292801,4.049998519120293,-137.95098037132382,29.0328518090234,-3.1995258818297603,-1.9104958119980182,10.4675535
18589,26619778520100,4.838,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0475,-11.92414489,-18.65877235,159.7850101,-4.216470129398776,-1.8855054180978639,-2.9780961002405104,-0.315938524590655,-0.015121419267936354,-1.03637674606847,-37.878400402560004,5.137352668632,14.541280293048,38.2251959904,-14.541280293048,42.64748941656,-20.82735921,172.27624573210147,136.90789516512,-52.90059571752,81.01781577456,46.9506365,39.3466391,81.01950607344001,46.949405,39.347334,4.444492046736,42.63006488448,0.547258972536,1.0892339645808,1.463636838,0.7352482043,0.6579710487,-0.4940577931,1105.3899283241228,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2082360919,-0.0266611209,0.7986709204,-27.491546055882683,-3.5214389284721452,-105.48745620623194,-27.506494126691898,-3.5214389284721452,-105.48745620623194,-0.014948070751391419,0.0,0.0,-0.0162609324810829,-0.035326360721644384,-0.15843413414653373,-0.0162609324810829,-0.020973018918009723,-0.1675591731776106,0.0,0.01435334180363466,-0.009125039027009427,0.0,0.0,-0.30000000000097465,-0.9000000001175156,-0.5999999998873579,-0.5999999998873579,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.004838,200.0000000001819,206.69698222405952,1.0334849111193576,1.018640820247093,False,-4.784954433323385e-05,-7.999996009142932,-3.253580516116017e-09,7.999996009286031,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.76430346703775,7.507233988975442,-20.122409188,2.1685868600000013,-0.30000000000097465,-0.9000000001175156,-0.5999999998873579,-0.5999999998873579,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.90789516512,-52.90059571752,81.01781577456,136.90789516512,-52.90059571752,81.01781577456,132.62006903304547,-47.250394235059304,140.78594555458392,160.38983561796016,77.81781971590657,160.86110633411548,-28.931120818025217,160.86110633411548,False,-11.886410114141313,0.6048255179601654,-8.103761608025216,-10.272348468025218,37.40556626175798,39.771880781179725,4.044593898366402,-137.76719456709793,28.99797521913661,-3.2042133368056613,-1.9122252801260406,10.4723915
18590,26619784982300,6.4622,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0525,-11.94096643,-18.67107423,159.771679,-4.222934017508775,-1.8823107721629324,-2.9833438659497795,-3.2303091073261387,1.9293455931895083,-1.0757094077548297,-37.8774889896,5.146985308752,14.551059063432,38.22558866424,-14.551059063432,42.65298328416,-20.83996688,172.26175488461752,136.71850363128002,-52.874885928960005,80.94508927536,46.9506348,39.34663944,80.94677530704,46.949405,39.347334,4.444492046736,42.63557542464,0.5470418339304001,1.0887781105776,1.462835549,0.7348617897,0.6956695802,-0.4954391081,1105.6824743124796,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2085525216,-0.0268629927,0.7958231164,-27.53330575578855,-3.5480322624274954,-105.11387200249878,-27.548206808895294,-3.5480322624274954,-105.11387200249878,-0.014901052657474611,0.0,0.0,-0.23350028396760697,0.141349922717914,-0.16460801075403328,-0.23350028396760697,0.15570608390429766,-0.1737032238239738,0.0,0.014356161159267316,-0.009095213170271042,0.0,0.0,-0.30000000000097465,-1.0500000002325944,-0.5999999998873579,-0.5999999998873579,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0064622,200.0000000001819,154.74606171272941,0.7737303085629433,1.01551588672075,False,-4.7855261972928886e-05,-7.999995997048289,-4.278658760625831e-09,7.999995997191422,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.766050112250775,7.5065906108980345,-20.133909779,2.16889265,-0.30000000000097465,-1.0500000002325944,-0.5999999998873579,-0.5999999998873579,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.71850363128002,-52.874885928960005,80.94508927536,136.71850363128002,-52.874885928960005,80.94508927536,132.43067749920547,-47.22468444649931,140.5989159416601,160.373802142134,77.74509321670656,160.66223788819946,-28.94068781379866,160.66223788819946,False,-11.88795274248352,0.6021231421339905,-8.100720933798662,-10.269613583798662,37.40573852006265,39.775866521000985,4.039188883625514,-137.58339550914093,28.96315666748525,-3.2089190677702075,-1.91393841153419,10.4788537
18591,26619789603400,4.6211,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0575,-11.95783538,-18.68335122,159.7583156,-4.238904951341546,-1.8725978191595785,-2.988725625287891,-3.1440921102592214,1.9606146250570706,-1.0772559468946026,-37.876548834,5.156607546048001,14.560914984792001,38.22595393656,-14.560914984792001,42.65847852336,-20.85268682,172.24727400659916,136.52911676088002,-52.849128042960004,80.87231361192,46.95063309,39.34663978,80.8739953764,46.949405,39.347334,4.444492046736,42.641084684640006,0.5468267054808,1.0884239119464,1.462171013,0.7344781518,0.7071480362,-0.4949339618,1105.9751371286684,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2086169162,-0.02685494634,0.7957030614,-27.54184289836632,-3.546979823869057,-105.09857528007936,-27.55669715173345,-3.546979823869057,-105.09857528007936,-0.014854256138372907,0.0,0.0,-0.22710339510254896,0.1440697817860152,-0.16493480938413677,-0.22710339510254896,0.15842939935909456,-0.17396884659243061,0.0,0.014359617532404818,-0.00903403722320785,0.0,0.0,-0.30000000000097465,-1.0500000002325944,-0.5999999998873579,-0.5999999998873579,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.0046211,199.99999999961346,216.39869295189456,1.0819934647615639,1.0161246593937208,False,-4.784605473229231e-05,-7.999996003005435,3.1097227015663975e-09,7.999996003148513,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.767800839132872,7.505945266120745,-20.145522232999998,2.1693356,-0.30000000000097465,-1.0500000002325944,-0.5999999998873579,-0.5999999998873579,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.52911676088002,-52.849128042960004,80.87231361192,136.52911676088002,-52.849128042960004,80.87231361192,132.24129062880547,-47.1989265604993,140.41188559247968,160.35774507817098,77.67231755326657,160.4633494905646,-28.950263288888817,160.4633494905646,False,-11.889528928428177,0.5994294781709755,-8.097576468888818,-10.266912068888818,37.40587928919371,39.77986297849649,4.033783363640672,-137.39958077896685,28.928408483699187,-3.2136439822493887,-1.915629110300663,10.4834748
18592,26619795372800,5.7694,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0625,-11.97476917,-18.69558971,159.7449166,-4.254449868708283,-1.862734570159237,-2.994114980327493,-3.060296323972546,1.988992931868467,-1.0787367225116082,-37.87560587424,5.166239747256001,14.570777660520001,38.22632015376,-14.570777660520001,42.663980376720005,-20.86541273,172.232778002495,136.3397345844,-52.823321998560004,80.79948866232,46.95063139,39.34664012,80.8011661596,46.949405,39.347334,4.444492046736,42.64659958344,0.54661934364,1.088104802196,1.461553568,0.7341049294,0.718356461,-0.4944113697,1106.2681892113628,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2086806285,-0.02684736919,0.795608165,-27.550290124592358,-3.5459892694145516,-105.08658776764838,-27.56509780507918,-3.5459892694145516,-105.08658776764838,-0.01480767979289649,0.0,0.0,-0.22088737506343425,0.14652898987007615,-0.16525162133039645,-0.22088737506343425,0.16089208891248322,-0.17422395106082608,0.0,0.014363099164430697,-0.008972329681620204,0.0,0.0,-0.30000000000097465,-1.0500000002325944,-0.5999999998873579,-0.5999999998873579,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0057694,200.0000000001819,173.32824903802822,0.8666412451893529,1.0144194759446812,False,-4.7846580412125306e-05,-7.999995985689654,4.006099896258775e-09,7.999995985832735,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7695560787714997,7.505297792202844,-20.157143278,2.169823019999999,-0.30000000000097465,-1.0500000002325944,-0.5999999998873579,-0.5999999998873579,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.3397345844,-52.823321998560004,80.79948866232,136.3397345844,-52.823321998560004,80.79948866232,132.05190845232545,-47.1731205160993,140.22485451990232,160.3416643578167,77.59949260366656,160.26444108870274,-28.959847238345596,160.26444108870274,False,-11.891113644678285,0.5967477578167006,-8.094434508345596,-10.264257528345595,37.40601983615825,39.78386346764299,4.028378018616745,-137.21576303594466,28.89367058009857,-3.2183838937560227,-1.9173247283527508,10.4892442
18593,26619799459700,4.0869,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0675,-11.9917656,-18.70778903,159.7314817,-4.269580748437608,-1.8527353399394613,-2.9995116044826413,-2.978860454587105,2.014547550831643,-1.080152690299449,-37.8746602932,5.175882342144,14.580645981144002,38.226687681600005,-14.580645981144002,42.669488813760005,-20.87814299,172.21826629934725,136.15035713232,-52.797467765280004,80.7266143656,46.95062969,39.34664046,80.72828759568002,46.949405,39.347334,4.444492046736,42.652120090560004,0.54641973774,1.0878200872968,1.460982263,0.7337421057,0.7292908377,-0.4938719976,1106.561629124155,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2087436747,-0.02684025729,0.7955378995,-27.558649498441497,-3.545060082180629,-105.07784225257727,-27.573410819562643,-3.545060082180629,-105.07784225257727,-0.014761322250993109,0.0,0.0,-0.21484761149318443,0.14873358713905657,-0.16555851221440102,-0.21484761149318443,0.16310019151318725,-0.174468674166773,0.0,0.01436660433345616,-0.008910161891360182,0.0,0.0,-0.30000000000097465,-1.0500000002325944,-0.5999999998873579,-0.5999999998873579,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0040869,200.0000000001819,244.68423499473928,1.2234211749725836,1.0161139636287633,False,-4.784339592889264e-05,-7.999995992387998,1.5439347578194429e-09,7.999995992531059,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.77131586915802,7.504648171397376,-20.168771293,2.17035396,-0.30000000000097465,-1.0500000002325944,-0.5999999998873579,-0.5999999998873579,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.15035713232,-52.797467765280004,80.7266143656,136.15035713232,-52.797467765280004,80.7266143656,131.86253100024547,-47.1472662828193,140.03782274704847,160.32555990071018,77.52661830694656,160.0655126685469,-28.969439674524907,160.0655126685469,False,-11.892706398637074,0.5940782007101859,-8.091296684524906,-10.261650644524906,37.40616047374146,39.78786772704833,4.022972876220059,-137.03194258067649,28.858941635131846,-3.223138743890466,-1.9190256909589911,10.4933311
18594,26619806674200,7.2145,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0725,-12.00882463,-18.71994993,159.7180109,-4.289100762762167,-1.8458354320932833,-3.0051959583022225,-5.7561167146659615,0.10986464575717945,-1.2502440754411244,-37.8737236428,5.185561025352,14.590472251560001,38.22707139432,-14.590472251560001,42.67500572424001,-20.89080775,172.20370314458953,135.96098437416,-52.771565282160005,80.65369075224001,46.95062798,39.3466408,80.65535974560001,46.949405,39.347334,4.444492046736,42.65764961976,0.5462190421800001,1.0875146731248,1.460383012,0.7333777668,0.7045474316,-0.4991211758,1106.855554542773,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208640591,-0.02726840274,0.7980947016,-27.54514740213631,-3.601530606551046,-105.41359281907731,-27.559862581854638,-3.601530606551046,-105.41359281907731,-0.014715182138162279,0.0,0.0,-0.4216092595108244,-0.02414353657850985,-0.19320757408665534,-0.4216092595108244,-0.009772057070800887,-0.20207064360073718,0.0,0.014371479515843872,-0.008863069539842368,0.0,0.0,-0.15000000000048733,-1.0500000002325944,-0.7500000000024367,-0.7500000000024367,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0072145,199.99999999961346,138.60974426502182,0.6930487213264486,1.0115187594486974,False,-4.7835054659106646e-05,-7.999996021101136,-5.1233857156773865e-09,7.999996021244148,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.773080208974564,7.503996400432149,-20.180332942,2.170857820000002,-0.15000000000048733,-1.0500000002325944,-0.7500000000024367,-0.7500000000024367,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.96098437416,-52.771565282160005,80.65369075224001,135.96098437416,-52.771565282160005,80.65369075224001,131.67315824208546,-47.12136379969931,139.85079022940445,160.30943162940815,77.45369469358657,159.86656420113684,-28.979040650266732,159.86656420113684,False,-11.894271515181373,0.5914207294081564,-8.088232900266732,-10.259090720266734,37.40632073251352,39.791869732188246,4.017568545461395,-136.84813735898092,28.824136225850502,-3.2279002987037604,-1.9207503784419786,10.5005456
