truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17625,12648411241400,3.1916,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5,-5.9736766,-4.71056304,162.8080093,-15.702080136848034,-2.216075249744663,-1.3883109196910843,-32.23373021205903,-1.9857421303400353,-5.0375505200256425,-28.689392113608,-3.592561483392,4.466610937728,28.913452196856,-4.466610937728,30.22768073832,-8.78175365,187.13757620620063,335.48505511440004,-104.3302622052,142.88238951024002,46.95242269,39.34596349,142.89207605424,46.949405,39.347334,4.444492046736,30.158335318464,0.23781234600504003,2.0324711386056,3.85552428,0.4507717422,5.200116899,-2.885164096,552.0165107077631,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197435005,-0.01812782234,0.9192744097,-11.737625250209177,-2.391191298655646,-121.4074290981138,12.144400713583158,-2.391191298655646,-121.4074290981138,23.882025963792337,0.0,0.0,-1.4255051822144913,-0.3362662949054955,-0.7865211058735131,-2.3967661067372097,-0.2117058837048609,-0.8127741510155042,-0.971260924115973,0.12456041122775093,-0.026253045114874706,0.43,0.43,-2.25000000000731,-9.899999997281968,-7.650000001285362,-7.650000001285362,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0031916,200.0000000001819,313.3224714876551,1.5666123574368505,0.95409878177095,False,-7.176313836891601e-05,-11.99999672815133,1.526142545671405e-09,11.999996728365913,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.5468245952008393,11.4638543574855,-8.566087320000001,4.07119061,-2.25000000000731,-9.899999997281968,-7.650000001285362,-7.650000001285362,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.48505511440004,-104.3302622052,142.88238951024002,335.48505511440004,-104.3302622052,142.88238951024002,331.1972289823255,-98.6800607227393,345.58553046939693,163.40859900374306,139.6823934515866,372.74727351139444,-22.008091663950328,372.74727351139444,False,-23.72897720245757,0.6005897037430543,-13.226338013950327,-17.297528623950328,26.469085587751746,26.21411499065799,14.219334646400673,-316.3694505256297,139.06735650009892,-1.9290197729849987,-0.8881220688794011,3.6464411
17626,12648421624000,10.3826,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.505,-6.052043854,-4.722334169,162.8021967,-15.861881835972314,-2.2257119426384433,-1.4135421647124353,-31.58008248989061,-1.8457585778264753,-5.058443510249884,-28.695537238224,-3.58481197692,4.471460202096,28.918588043328,-4.471460202096,30.236385853752,-8.789601987,187.12082847796162,335.3415918504,-104.34820779288,142.86005160216,46.9524214,39.34596326,142.86973089192003,46.949405,39.347334,4.444492046736,30.167232637728002,0.23270704491264,2.0305053191184004,3.850673815,0.4409674896,5.257694106,-2.909715879,552.3356900901778,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184927452,-0.01798075948,0.9185716577,-11.751648464573037,-2.371754429998415,-121.314574073255,12.127848614059479,-2.371754429998415,-121.314574073255,23.879497078632514,0.0,0.0,-1.3768701173116213,-0.3248184998847318,-0.7897688315090372,-2.347990413685103,-0.2000033143573722,-0.8161258281621994,-0.9711202952888272,0.12481518558159235,-0.026356996693836735,0.43,0.43,-2.25000000000731,-9.899999997281968,-7.650000001285362,-7.650000001285362,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0103826,200.0000000001819,96.31498853851636,0.4815749426921438,0.94448633414515,True,-7.17660695171568e-05,-11.999996730923707,8.982752319752763e-10,11.999996731138305,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.547987573600649,11.463494476656594,-8.573007984,4.0672678179999995,-2.25000000000731,-9.899999997281968,-7.650000001285362,-7.650000001285362,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.3415918504,-104.34820779288,142.86005160216,335.3415918504,-104.34820779288,142.86005160216,331.05376571832545,-98.6980063104193,345.4531693962808,163.3989521742737,139.6600555435066,372.61618773256595,-22.012534046098416,372.61618773256595,False,-23.721876303687935,0.5967554742736922,-13.222932059098417,-17.290199877098416,26.475229284734535,26.22118031571542,14.210503998908163,-316.26550555840805,138.97489787663108,-1.9295574672913538,-0.8884098179907876,3.6568237
17627,12648429970500,8.3465,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.51,-6.131193487,-4.73417312,162.7962791,-16.01843783231958,-2.234648945775345,-1.4388781200626775,-30.9372163666546,-1.7058952564955197,-5.079453297347705,-28.701666138336,-3.5770136445360006,4.476351766608,28.923704218007998,-4.476351766608,30.245096937168,-8.79753493,187.1039946914618,335.1980978016,-104.36611451856001,142.83768934056,46.95242011,39.34596302,142.84736137608002,46.949405,39.347334,4.444492046736,30.176135205648002,0.22758453209952,2.0285359167072,3.845818716,0.4311362022,5.314451609,-2.93423606,552.6551816518811,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172165187,-0.01783315705,0.9178677665,-11.765682532597637,-2.3522465534898953,-121.22158422279907,12.110962884569988,-2.3522465534898953,-121.22158422279907,23.876645417167623,0.0,0.0,-1.3290358074374344,-0.3133885384797698,-0.7930463290085615,-2.300018224446988,-0.18831893357882395,-0.8194998689836251,-0.9709824175518803,0.12506960481959672,-0.02645354008352908,0.43,0.43,-2.25000000000731,-9.899999997281968,-7.650000001285362,-7.650000001285362,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0083465,199.99999999961346,119.81069909542923,0.5990534954783039,0.9388147003521903,True,-7.177325220743269e-05,-11.999996750038097,-2.6500290850606234e-10,11.99999675025274,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.5491715227700786,11.463127973669264,-8.579991836000001,4.063361809999999,-2.25000000000731,-9.899999997281968,-7.650000001285362,-7.650000001285362,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.1980978016,-104.36611451856001,142.83768934056,335.1980978016,-104.36611451856001,142.83768934056,330.91027166952546,-98.71591303609931,345.3207775141106,163.38930266859975,139.63769328190656,372.48506650339914,-22.01697785867393,372.48506650339914,False,-23.71469202286204,0.5930235685997616,-13.21944292867393,-17.282804738673928,26.48137200770713,26.22826063353121,14.201668639330205,-316.1617164317376,138.88199467853062,-1.9300878165377084,-0.8886920405279515,3.6651702
17628,12648430575300,0.6048,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.515,-6.211149781,-4.746078977,162.7902542,-16.196119183643773,-2.2440268450922205,-1.4655346365605464,-36.09047145575754,-1.838757408284375,-5.392037044154564,-28.707767149248003,-3.569138758584,4.481289486984,28.928785770456003,-4.481289486984,30.253811260608003,-8.805564366,187.087023165908,335.0545735776,-104.38398207744001,142.81530251208,46.95241882,39.34596279,142.82496729336,46.949405,39.347334,4.444492046736,30.185040413136,0.22241506704096,2.0265642520704,3.840961815,0.4212216214,5.377421439,-2.972415309,552.9748862807368,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153595092,-0.01834506982,0.9171468976,-11.787098500012531,-2.4198163511614346,-121.12632328831523,12.086401317205869,-2.4198163511614346,-121.12632328831523,23.873499812770174,0.0,0.0,-1.7129371609402666,-0.32643006712847494,-0.8435057989481034,-2.68378424643898,-0.20109352377333523,-0.8700604304719579,-0.9708470854987133,0.12533654339581426,-0.026554631510296387,0.43,0.43,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0006048,200.0000000001819,1653.4391534391536,8.267195767188248,0.9476684006547492,True,-7.176803412663191e-05,-11.999996740946328,1.4520571411935634e-09,11.999996741160938,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.5503769008260093,11.462754699497061,-8.587040792,4.059485389000001,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.0545735776,-104.38398207744001,142.81530251208,335.0545735776,-104.38398207744001,142.81530251208,330.7667474455255,-98.73378059497931,345.18835531673074,163.37965055820408,139.61530645342657,372.35391020150945,-22.021423045555803,372.35391020150945,False,-23.707372607703917,0.589396358204084,-13.215858679555803,-17.275344068555803,26.487510550255347,26.235354432084026,14.192829418997531,-316.0582084472644,138.78836233407725,-1.930605840372242,-0.8889679914898632,3.665775
17629,12648433180200,2.6049,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.52,-6.29199674,-4.758053986,162.7841169,-16.375062147925803,-2.252925257229789,-1.4925381867194325,-35.36865965517007,-1.6971642729389285,-5.412870720068979,-28.71385037508,-3.5612117335440003,4.486270269504001,28.933845791832002,-4.486270269504001,30.262531207608,-8.813680368,187.06995950874074,334.9110185688,-104.40181010376,142.79289090336002,46.95241753,39.34596255,142.80254839992003,46.949405,39.347334,4.444492046736,30.193950512664,0.21722508571152002,2.02458904962,3.836100422,0.4112738426,5.442408356,-2.999020543,553.2948906400138,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140350159,-0.01819481623,0.9164402398,-11.801195110033042,-2.3999579414449674,-121.0329671268093,12.068881658309323,-2.3999579414449674,-121.0329671268093,23.870076768342365,0.0,0.0,-1.6592109969297764,-0.3149825263235766,-0.8467481497145348,-2.629925106515753,-0.18937664471647447,-0.8733987829110204,-0.9707141095859768,0.1256058815121949,-0.026650633264276555,0.43,0.43,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0026049,200.0000000001819,383.89189604207456,1.9194594802086271,0.9527049981553504,False,-7.176236515060719e-05,-11.999996715221297,-9.894196573156933e-11,11.999996715435874,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.5516047259444585,11.462374331237394,-8.594154408,4.055626382,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.9110185688,-104.40181010376,142.79289090336002,334.9110185688,-104.40181010376,142.79289090336002,330.62319243672545,-98.7516086212993,345.0559021120292,163.36999586649392,139.5928948447066,372.2227181049963,-22.025869618988537,372.2227181049963,False,-23.699963642246814,0.5858789664939366,-13.212189250988537,-17.267815632988537,26.493647652092147,26.242463099878126,14.183985576671153,-315.9548701624657,138.69425223478345,-1.9311158911770723,-0.8892382670887604,3.6683799
17630,12648438592700,5.4125,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.525,-6.373720243,-4.770095332,162.7778664,-16.550421014827435,-2.261116044145017,-1.5196461693226793,-34.65878942375999,-1.5557458616460649,-5.4338306128560845,-28.71991658088,-3.553234535376,4.491293964816,28.9388853276,-4.491293964816,30.271256979336,-8.821882282,187.05280738688992,334.7674333848,-104.41959838416,142.77045427056,46.95241624,39.34596232,142.78010451288,46.949405,39.347334,4.444492046736,30.202865592624004,0.21201756274584002,2.0226116041464,3.831236975,0.4012985273,5.506416649,-3.025614601,553.6152028693559,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126903279,-0.0180440188,0.9157331032,-11.815298441316415,-2.3800279549496666,-120.93956283554544,12.051097628257516,-2.3800279549496666,-120.93956283554544,23.866396069573927,0.0,0.0,-1.6063726577631203,-0.30355936109166237,-0.8500221201892484,-2.5769559702358036,-0.17768419126228008,-0.876761278400289,-0.9705833131505923,0.12587516987005684,-0.026739158224598856,0.43,0.43,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0054125,199.99999999961346,184.75750577367205,0.9237875288701457,0.9523953188290453,False,-7.17602627111763e-05,-11.999996705430508,2.1629742441575672e-10,11.999996705645072,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.5528551559123014,11.46198681206135,-8.601332307,4.05178695,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.7674333848,-104.41959838416,142.77045427056,334.7674333848,-104.41959838416,142.77045427056,330.47960725272543,-98.7693969016993,344.923418419569,163.36033865057132,139.57045821190658,372.09149060375273,-22.030317516933824,372.09149060375273,False,-23.692468736318602,0.5824722505713282,-13.208435234933823,-17.260222184933824,26.499783522243753,26.249586790217542,14.175137063202092,-315.8516928348945,138.59968509189517,-1.9316183019132835,-0.8895028900975925,3.6737924
17631,12648444542100,5.9494,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.53,-6.45630239,-4.782199999,162.7715021,-16.72225511412836,-2.2686002257027797,-1.5468592071754101,-33.96067761556807,-1.4145721548979238,-5.454912623575813,-28.725965507568002,-3.5452066642080005,4.496360713128,28.94390410344,-4.496360713128,30.279988542264004,-8.830170429,187.03556588362306,334.6238177208,-104.43734667480001,142.74799240032002,46.95241495,39.34596208,142.7576353884,46.949405,39.347334,4.444492046736,30.211785509760002,0.20679281300232,2.0206333280928,3.826374165,0.3912963014,5.569457645,-3.052194685,553.9358215323556,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113271955,-0.01789268919,0.9150261704,-11.829404334775438,-2.3600279320946784,-120.84620035756481,12.033072202115093,-2.3600279320946784,-120.84620035756481,23.86247653689053,0.0,0.0,-1.5544087249100635,-0.29216682595650967,-0.8533271295398347,-2.5248632563707423,-0.16602232302727313,-0.880147349529952,-0.9704545320030062,0.12614450296991106,-0.026820219908768234,0.43,0.43,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0059494,200.0000000001819,168.08417655561905,0.840420882777331,0.9510786244919316,False,-7.176646005968568e-05,-11.999996733112264,-5.143656611750203e-10,11.999996733326864,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.554128308443285,11.461592097343326,-8.608574164,4.04797043,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.6238177208,-104.43734667480001,142.74799240032002,334.6238177208,-104.43734667480001,142.74799240032002,330.33599158872545,-98.78714519233931,344.79090387386793,163.35067892899954,139.5479963416666,371.9602272785797,-22.034766732746906,371.9602272785797,False,-23.684886954623522,0.5791768289995503,-13.204596303746905,-17.252566733746907,26.505918085806815,26.25672549620163,14.166283885337815,-315.7486779523366,138.50465611491344,-1.9321129726429724,-0.8897618314117297,3.6797418
17632,12648448728500,4.1864,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.535,-6.539725578,-4.794364984,162.7650236,-16.890622858875787,-2.275379167834461,-1.5741779030292251,-33.27414434476498,-1.2737115306236917,-5.476112707146131,-28.731996914352003,-3.537127623216,4.501470630264,28.948901854176,-4.501470630264,30.288725859816,-8.838545066,187.01823402491192,334.48017188160003,-104.45505467088002,142.72550510976,46.95241365,39.34596185,142.7351408436,46.949405,39.347334,4.444492046736,30.22071012996,0.20155115417400002,2.0186556052512,3.821514621,0.3812677949,5.631542284,-3.07875796,554.2567456714075,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09099472567,-0.01774083916,0.9143201096,-11.843508724735553,-2.3399594297575677,-120.75296754524423,12.014826887033562,-2.3399594297575677,-120.75296754524423,23.858335607320896,0.0,0.0,-1.503306010329423,-0.2808110268442488,-0.8566625969338851,-2.4736336250277766,-0.15439705821616265,-0.8835564321441614,-0.970327614562772,0.12641396868231883,-0.026893835128927245,0.43,0.43,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0041864,200.0000000001819,238.86871775272311,1.1943435887625293,0.9530985211936721,False,-7.175870759494607e-05,-11.999996705489355,9.942884293678844e-10,11.999996705703909,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.555424261183955,11.461190154680509,-8.615879605,4.044180082,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.48017188160003,-104.45505467088002,142.72550510976,334.48017188160003,-104.45505467088002,142.72550510976,330.1923457495255,-98.80485318841932,344.65835867589124,163.34101675908818,139.52550905110658,371.828928246754,-22.039217231395103,371.828928246754,False,-23.677217265823742,0.5759931590881706,-13.200672165395103,-17.2448522473951,26.5120512927709,26.263879227769312,14.157426061174238,-315.6458276040199,138.40916053980177,-1.9325997984611287,-0.8900150635154558,3.6839282
17633,12648451881700,3.1532,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.54,-6.623972489,-4.806587298,162.7584301,-17.055581768302773,-2.281454575662459,-1.601602838436287,-32.599012888248346,-1.1332307475738257,-5.497426879218532,-28.738010566536,-3.528996930816,4.5066237924240005,28.953878332920002,-4.5066237924240005,30.297468904560002,-8.847006383,187.00081100861559,334.33649586720003,-104.47272215904,142.70299212456,46.95241236,39.34596162,142.71262063464002,46.949405,39.347334,4.444492046736,30.229639325208,0.19629290645327999,2.0166797880192,3.816660911,0.3712136419,5.692681137,-3.10530156,554.5779748077092,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908552045,-0.01758848061,0.9136155749,-11.857607630038418,-2.3198240217191413,-120.65995056063645,11.996381815663957,-2.3198240217191413,-120.65995056063645,23.853989450150596,0.0,0.0,-1.4530515510457942,-0.2694979209477811,-0.860027941674572,-2.4232539708706167,-0.14281427213044598,-0.8869879656121954,-0.9702024203671499,0.12668364877666058,-0.02696002393762335,0.43,0.43,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0031532,199.99999999961346,317.1381453761258,1.5856907268836937,0.9570628997228791,False,-7.176721605450798e-05,-11.99999672873959,1.2904715074313344e-09,11.999996728954196,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.5567431717370193,11.460780926667388,-8.623248209,4.040419085,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.33649586720003,-104.47272215904,142.70299212456,334.33649586720003,-104.47272215904,142.70299212456,330.0486697351255,-98.8225206765793,344.52578276059234,163.33135216914897,139.5029960659066,371.69759334459405,-22.04366898011623,371.69759334459405,False,-23.669458839466614,0.5729220691489729,-13.19666259711623,-17.23708168211623,26.518183089085944,26.27104797605788,14.148563608248162,-315.54314348941006,138.31319381613775,-1.9330786807267364,-0.8902625651093642,3.6870814
17634,12648455188700,3.307,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.545,-6.709026092,-4.81886397,162.7517211,-17.217188496476094,-2.286828483759904,-1.6291345754681925,-31.93510959969924,-0.9931949390175189,-5.518851215032116,-28.744006232472003,-3.520814102376,4.511820248376,28.958833301928,-4.511820248376,30.30621765516,-8.855554508,186.98329597529732,334.1927899824,-104.49034883448002,142.68045329232,46.95241107,39.34596139,142.69007451768002,46.949405,39.347334,4.444492046736,30.238572973584002,0.19101839237952004,2.0147071983144,3.811815541,0.3611344802,5.752884418,-3.13182259,554.8995079836554,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071429963,-0.01743562551,0.912913206,-11.871697180731227,-2.2996232937704058,-120.56723347512994,11.97775584846592,-2.2996232937704058,-120.56723347512994,23.84945302919715,0.0,0.0,-1.4036326010146452,-0.25823331564212476,-0.8634225833362319,-2.3737114204078438,-0.1312796963820342,-0.890441392828459,-0.9700788196643625,0.12695361928720686,-0.027018809573576177,0.43,0.43,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.003307,200.0000000001819,302.3888720895071,1.5119443604461604,0.9607087719054871,False,-7.176865760515072e-05,-11.99999673871991,-6.364753168952575e-10,11.999996738934525,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.5580851376314233,11.460364374317567,-8.630679511,4.036690538000001,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.1927899824,-104.49034883448002,142.68045329232,334.1927899824,-104.49034883448002,142.68045329232,329.90496385032543,-98.84014735201932,344.3931763285292,163.32168521665457,139.48045723366658,371.5662227002962,-22.04812194816122,371.5662227002962,False,-23.66161075864275,0.5699641166545746,-13.19256744016122,-17.229257978161222,26.52431343077855,26.27823173107578,14.139696555795801,-315.4406276306696,138.21675130613738,-1.9335495165554122,-0.8905043188048535,3.6903884
