truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17097,48329598966500,3.2695,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1116667,-0.5959235539,1.10698738,185.8841245,1.5313278173422165,-5.230512868886277,0.026431208413706157,0.7209873223416806,-0.1652734757469917,0.23997632912036976,-37.63039177488,-3.350611487232,1.0203774625176,37.779266580000005,-1.0203774625176,29.836694155296,-1.547121415,185.08820002350453,306.627065688,19.181298141264,122.2995951768,46.95216313,39.34758597,122.30700425520001,46.949405,39.347334,4.444492046736,29.792500191360002,0.27875216227104,1.5992334923064,3.072634812,0.5352990748,-1.635906648,-0.2825768101,538.8955907909993,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392540982,-0.006745825448,0.7296780387,-12.269208964594576,-0.8906249753204672,-96.37888275819176,18.391245841880053,-0.8906249753204672,-96.37888275819176,30.66045480647463,0.0,0.0,1.2343089864251817,-0.1560624439754558,0.09858789826898369,0.05353734750175737,-0.015112337395461804,0.03705405251175138,-1.1807716389098661,0.1409501065122031,-0.06153384575723231,0.55,0.55,-5.5500000002472145,-3.000000000009747,2.5500000002374676,2.5500000002374676,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0032695,200.0000000001819,305.85716470408323,1.5292858235190252,0.9205732745883786,True,-7.999995984179605,2.9243020233723094e-05,-1.3522424846534875e-10,7.999995984233052,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957843098805107,-0.8201640302222162,-1.965647432,2.654108795,-5.5500000002472145,-3.000000000009747,2.5500000002374676,2.5500000002374676,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,306.627065688,19.181298141264,122.2995951768,306.627065688,19.181298141264,122.2995951768,302.3392395559255,24.8314996237247,303.3572467385909,-175.30476439692004,119.09959911814656,325.89926919053,-21.435224543748813,325.89926919053,False,-0.3929644204245619,-1.188888896920048,-19.888103128748813,-22.542211923748813,37.77837801636179,35.5381934939448,9.170394923030022,-303.3501119046694,2.080566327447851,-0.04893831051601823,-2.260239264676717,2.2831786
17098,48329602242600,3.2761,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1166667,-0.5882516185,1.080837664,185.8845293,1.534958646879256,-5.231264789475759,0.027624541229058965,0.732905442075382,-0.12970180408156906,0.23685174910558543,-37.636572295920004,-3.3505644992640002,1.0335203854824,37.78541857176,-1.0335203854824,29.843278929528,-1.566784156,185.0872979014561,306.4388980176,19.164545793768003,122.29446956856002,46.95216144,39.34758575,122.30186953344001,46.949405,39.347334,4.444492046736,29.799121806768003,0.27807877738464,1.5988461018696,3.071210644,0.5338880799,-1.637080252,-0.2811725927,539.1337452839571,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392182102,-0.006727780843,0.7296429657,-12.276957891198565,-0.8882478318997851,-96.37458466405602,18.386452491646104,-0.8882478318997851,-96.37458466405602,30.663410387292892,0.0,0.0,1.2350250380833605,-0.15283698344669744,0.09808555794367949,0.0544151396724028,-0.011886465797615509,0.036535148795806854,-1.180609898505865,0.14095051759620503,-0.06155040914787263,0.55,0.55,-5.5500000002472145,-3.000000000009747,2.5500000002374676,2.5500000002374676,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0032761,200.0000000001819,305.2409877598364,1.5262049387977938,0.9245156630608621,True,-7.999996002612601,2.9230519293994622e-05,-9.225573083249117e-11,7.999996002666003,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957837304071503,-0.82022025310182,-1.9903729800000003,2.64762182,-5.5500000002472145,-3.000000000009747,2.5500000002374676,2.5500000002374676,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,306.4388980176,19.164545793768003,122.29446956856002,306.4388980176,19.164545793768003,122.29446956856002,302.1510718855255,24.8147472762287,303.1683392505805,-175.30500886416564,119.09447350990658,325.72156137498314,-21.4465290245762,325.72156137498314,False,-0.39230676562175404,-1.18953816416564,-19.8797448685762,-22.5273666885762,37.78453284702389,35.54619040227675,9.163332489045592,-303.16123270699705,2.0757908201625455,-0.048894810531424956,-2.260949792392839,2.2864547
17099,48329605430900,3.1883,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1216667,-0.5805615447,1.054684567,185.8849366,1.5386482383948064,-5.23183875281182,0.028802324537080138,0.74444572078038,-0.0940808221213114,0.23376193456552777,-37.64276659392,-3.35052469848,1.0466676500184,37.79158495008,-1.0466676500184,29.8498839882,-1.586446101,185.08640500402817,306.2506992576,19.14779366268,122.28927818448,46.95215975,39.34758553,122.29666906632,46.949405,39.347334,4.444492046736,29.805763807199998,0.27741019233624,1.5984560109048,3.069779834,0.5324865594,-1.638064536,-0.2797431338,539.372688843583,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917675,-0.006709897752,0.7296098799,-12.284735651175064,-0.8858887611587034,-96.37020263197839,18.380909847377517,-0.8858887611587034,-96.37020263197839,30.66564549855258,0.0,0.0,1.235719454276629,-0.1496038498018423,0.09758657717255312,0.055264885054014556,-0.008656069865103626,0.036021966563813394,-1.1804545692226145,0.14094777992860377,-0.06156461059518154,0.55,0.55,-5.5500000002472145,-3.000000000009747,2.5500000002374676,2.5500000002374676,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0031883,199.99999999961346,313.6467710064925,1.5682338550354935,0.9285943880858134,True,-7.999995985901423,2.9237101593994385e-05,1.1622211526507442e-10,7.999995985954849,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957831473149357,-0.8202768231663874,-2.0150952670000004,2.6411306679999997,-5.5500000002472145,-3.000000000009747,2.5500000002374676,2.5500000002374676,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,306.2506992576,19.14779366268,122.28927818448,306.2506992576,19.14779366268,122.28927818448,301.96287312552545,24.7979951451407,302.97940080051745,-175.30525311427164,119.08928212582656,325.54381337492083,-21.457837066037612,325.54381337492083,False,-0.39165811829980157,-1.1901897142716393,-19.871390965037612,-22.51252163303761,37.79070200168097,35.55420398677711,9.156267807204829,-302.9723221502065,2.0710674426806257,-0.048852385497877474,-2.2616626184957647,2.289643
17100,48329611217700,5.7868,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1266667,-0.5728530466,1.028528975,185.8853462,1.542394732640822,-5.23223455893219,0.029964732213271766,0.7556206311749164,-0.05843210178450119,0.23070694990065305,-37.648974455520005,-3.350492057448,1.0598193048936002,37.79776547112,-1.0598193048936002,29.85650907528,-1.606107305,185.08552144581228,306.0624697128,19.131041711424,122.28402108552,46.95215805,39.34758531,122.29140285384,46.949405,39.347334,4.444492046736,29.812425897000004,0.2767464626604,1.598063696424,3.068343332,0.5310946211,-1.63881404,-0.2782886024,539.6124133302327,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391300079,-0.006692152853,0.7295763451,-12.292540478580092,-0.8835479788359708,-96.36576602022153,18.374674263593917,-0.8835479788359708,-96.36576602022153,30.667214746622232,0.0,0.0,1.2363926502920246,-0.14636525261740077,0.09709099730805197,0.05608751388684518,-0.005423109436837924,0.035514518438436095,-1.1803051363916213,0.1409421431154836,-0.061576478869615876,0.55,0.55,-5.5500000002472145,-3.000000000009747,2.5500000002374676,2.5500000002374676,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0057868,200.0000000001819,172.80707817792216,0.864035390888825,0.9278557567000605,True,-7.999995985744852,2.921339714558307e-05,2.919833819170492e-11,7.999995985798192,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9578256088947725,-0.820333712637094,-2.039814357,2.63463628,-5.5500000002472145,-3.000000000009747,2.5500000002374676,2.5500000002374676,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,306.0624697128,19.131041711424,122.28402108552,306.0624697128,19.131041711424,122.28402108552,301.77464358072547,24.7812431938847,302.7904316891608,-175.30549715852493,119.08402502686656,325.3660254837738,-21.469148669205385,325.3660254837738,False,-0.39101860433720503,-1.190843358524944,-19.863041364205387,-22.497677644205385,37.796885265310955,35.562234063661116,9.149200944499873,-302.7833805375404,2.066396081914828,-0.04881103692727949,-2.2623777252187844,2.2954298
17101,48329618444000,7.2263,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1316667,-0.5651258473,1.002371778,185.8857581,1.545012431275495,-5.231942647821769,0.03104581607629873,-0.6499364138335576,0.5875062924822458,0.14836786549248837,-37.65519581976,-3.3504643084560004,1.07299135668,37.80395989104,-1.07299135668,29.863154471184,-1.625791994,185.08464373176594,305.8742087736,19.114289906472003,122.27869818024001,46.95215636,39.34758509,122.28607086552,46.949405,39.347334,4.444492046736,29.819107512288003,0.27608522353584003,1.5976855700784,3.066932648,0.5297077191,-1.614854033,-0.2805315483,539.8529287987609,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390538517,-0.006871980145,0.7282409785,-12.30355356358402,-0.9072848121061367,-96.19048380298999,18.36461550450355,-0.9072848121061367,-96.19048380298999,30.668169068087572,0.0,0.0,1.1314963335873074,-0.08761767820288002,0.08374089967946761,-0.04866479210622688,0.05331689092035697,0.022160475244040304,-1.1801611256121851,0.1409345691096788,-0.061580424435427314,0.55,0.55,-5.5500000002472145,-3.150000000124826,2.400000000122389,2.400000000122389,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0072263,200.0000000001819,138.38340506206495,0.6919170253096956,0.9244944088073227,True,-7.999995974973843,2.920372778586911e-05,8.529732475892615e-12,7.999995975027146,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957819711300895,-0.8203909215132414,-2.0645608699999998,2.628163772,-5.5500000002472145,-3.150000000124826,2.400000000122389,2.400000000122389,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,305.8742087736,19.114289906472003,122.27869818024001,305.8742087736,19.114289906472003,122.27869818024001,301.58638264152546,24.7644913889327,302.6014313061872,-175.3057409934948,119.07870212158657,325.18819709133766,-21.480463868911222,325.18819709133766,False,-0.39038472526073065,-1.1914990934948264,-19.854671874911222,-22.482835646911223,37.80308239150587,35.570286255954194,9.142130449875243,-302.5944073841202,2.061758571275064,-0.048770339522217945,-2.263092486329531,2.3026561
17102,48329622454600,4.0106,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1366667,-0.5574003143,0.9762227475,185.886171,1.5418386169400793,-5.228940858334764,0.03178179237906924,-0.6140478690627491,0.618136165292155,0.14557039046339518,-37.66143093048,-3.3504369282720003,1.0862144831928,37.81016805744,-1.0862144831928,29.869821029352,-1.645546586,185.08376504369133,305.68591704960005,19.097538244776,122.27330925528,46.95215467,39.34758487,122.28067282704001,46.949405,39.347334,4.444492046736,29.825807625888,0.27542174105280004,1.597357421484,3.065616428,0.5283167567,-1.612155227,-0.2789195616,540.0942663713357,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389997377,-0.006853768336,0.7282456344,-12.31115538305097,-0.9048854556011743,-96.19082631605436,18.357400831556664,-0.9048854556011743,-96.19082631605436,30.66855621015941,0.0,0.0,1.134024243678446,-0.08483440012656934,0.08325863213042303,-0.045997856564689826,0.05609378665993221,0.021704458404876885,-1.180022100175345,0.14092818673226884,-0.061554173725546155,0.55,0.55,-5.5500000002472145,-3.150000000124826,2.400000000122389,2.400000000122389,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0040106,199.99999999961346,249.33925098489007,1.2466962549268599,0.9270582888607323,True,-7.999995984931075,2.922914046904414e-05,2.7692306781013087e-10,7.999995984984471,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957813798976222,-0.8204482692370352,-2.0893936804999997,2.6217693335,-5.5500000002472145,-3.150000000124826,2.400000000122389,2.400000000122389,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,305.68591704960005,19.097538244776,122.27330925528,305.68591704960005,19.097538244776,122.27330925528,301.3980909175255,24.7477397272367,302.41240025887834,-175.30598462889165,119.07331319662656,325.0103286758099,-21.491782601510778,325.0103286758099,False,-0.38974967258297966,-1.192155628891669,-19.846236015510776,-22.468005349010777,37.80929325303562,35.57837170655706,9.135053491385914,-302.40540354467095,2.057118693896175,-0.04872943773914975,-2.2638018534294906,2.3066667
17103,48329625795000,3.3404,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1416667,-0.5496904672,0.9500890234,185.8865838,1.5388425868248303,-5.225786609362136,0.03250385011606068,-0.5789395043057943,0.6484389869171098,0.14280558972766805,-37.66767893424,-3.35041664688,1.0994401934952,37.816389665520006,-1.0994401934952,29.876506945368003,-1.665297618,185.0828955802372,305.4975939312,19.080786698904003,122.26785418872,46.95215297,39.34758465,122.27520870792,46.949405,39.347334,4.444492046736,29.832526759008,0.27476334772392,1.5970346020128001,3.064309052,0.5269358343,-1.609273282,-0.2772874462,540.3363618884102,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389414677,-0.006835734666,0.728250869,-12.31875978693468,-0.9025069519143221,-96.1915884743459,18.349658079084275,-0.9025069519143221,-96.1915884743459,30.668417866018952,0.0,0.0,1.136498740236856,-0.08207846279709574,0.0827796126330882,-0.043388916895150696,0.058841074331873564,0.021253667796484355,-1.1798876571320067,0.14091953715608568,-0.06152594485016202,0.55,0.55,-5.5500000002472145,-3.150000000124826,2.400000000122389,2.400000000122389,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0033404,200.0000000001819,299.3653454676087,1.496826727336682,0.9308395360880263,True,-7.999995993690297,2.9210633231427363e-05,-1.0346015710815948e-11,7.999995993743626,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957807887670326,-0.8205056030292329,-2.1142200286,2.6153866414,-5.5500000002472145,-3.150000000124826,2.400000000122389,2.400000000122389,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,305.4975939312,19.080786698904003,122.26785418872,305.4975939312,19.080786698904003,122.26785418872,301.2097677991255,24.7309881813647,302.22333793740995,-175.3062280601413,119.06785813006655,324.8324196161946,-21.503104896853646,324.8324196161946,False,-0.3891236403785001,-1.192811860141319,-19.837807278853646,-22.453193920253646,37.815517550064094,35.586472379976534,9.127974701953551,-302.2163680413244,2.052530618691261,-0.048689615566388324,-2.2645137676377045,2.3100071
17104,48329629383600,3.5886,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1466667,-0.5419954259,0.9239713638,185.8869966,1.5360204797671666,-5.222481549303462,0.03321215249430102,-0.5445935165034913,0.6784070069570156,0.14007341200558432,-37.67393961768,-3.350403415512,1.1126683266528001,37.82262456288,-1.1126683266528001,29.883212005872,-1.685044833,185.0820353414036,305.3092394184,19.064035238376,122.26233301104,46.95215128,39.34758443,122.26967841672,46.949405,39.347334,4.444492046736,29.839264689144002,0.27411008366088,1.5967173161856,3.06301093,0.5255650283,-1.606260723,-0.2756348409,540.579207689143,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388794803,-0.006817859665,0.7282593575,-12.326365952314148,-0.9001494278198962,-96.19278255495632,18.341427659179764,-0.9001494278198962,-96.19278255495632,30.667793611493913,0.0,0.0,1.1389207777583727,-0.07935075259400111,0.08230387715731327,-0.04083664714833056,0.0615580481109153,0.020808098334545413,-1.1797574249880523,0.1409088007049164,-0.061495778822767855,0.55,0.55,-5.5500000002472145,-3.150000000124826,2.400000000122389,2.400000000122389,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0035886,200.0000000001819,278.6602017499861,1.3933010087486633,0.9341350619215936,True,-7.999995998601151,2.9243223313234852e-05,-1.980750841124035e-10,7.999995998654599,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957801975951356,-0.8205629367788327,-2.1390395662,2.6090161968,-5.5500000002472145,-3.150000000124826,2.400000000122389,2.400000000122389,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,305.3092394184,19.064035238376,122.26233301104,305.3092394184,19.064035238376,122.26233301104,301.02141328632547,24.7142367208367,302.03424433926415,-175.30647129269875,119.06233695238656,324.65446991248086,-21.514430770659608,324.65446991248086,False,-0.38850663410232755,-1.1934678926987772,-19.82938593765961,-22.438402134459608,37.82175506585081,35.594588009949085,9.12089416013851,-302.0273008753439,2.0479940294873025,-0.048650869813900016,-2.265228249360196,2.3135957
17105,48329640750500,11.3669,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1516667,-0.5343143298,0.8978705182,185.8874092,1.5321982382088033,-5.2197329246559825,0.03378736403610772,-1.9110968553289547,-0.1374042155805105,-0.0060796230498487485,-37.68021462672,-3.3503935278,1.1258824237704002,37.82887402968,-1.1258824237704002,29.889936799128,-1.704763242,185.08117854031676,305.120853816,19.047283823568,122.25674566128001,46.95214958,39.34758421,122.2640820144,46.949405,39.347334,4.444492046736,29.846022903720005,0.27345829318392,1.5963894571512,3.061691076,0.5241973163,-1.628241707,-0.2796394428,540.822825798453,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389518767,-0.007101582469,0.7296020416,-12.315831940778184,-0.9376050751971683,-96.3690419130301,18.35088452940337,-0.9376050751971683,-96.3690419130301,30.666716470181555,0.0,0.0,1.0370613751661744,-0.1533178261802183,0.05846755177479826,-0.14256968596211186,-0.01242038030012337,-0.0030039457816145466,-1.1796310609927043,0.14089744586518094,-0.061471497546922084,0.55,0.55,-5.4000000001321355,-3.150000000124826,2.099999999892231,2.099999999892231,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0113669,199.99999999961346,87.97473365649387,0.4398736682833194,0.9231483910296236,True,-7.999995996999764,2.9246393499119706e-05,-1.829084522730895e-10,7.999995997053223,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957796066683819,-0.8206202427078945,-2.1638205578,2.6026337602,-5.4000000001321355,-3.150000000124826,2.099999999892231,2.099999999892231,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,305.120853816,19.047283823568,122.25674566128001,305.120853816,19.047283823568,122.25674566128001,300.8330276839255,24.6974853060287,301.84511976495327,-175.30671433849616,119.05674960262657,324.47647981303896,-21.525760204031833,324.47647981303896,False,-0.3878928788129201,-1.1941235384961715,-19.820996962031835,-22.423630722231835,37.82800713740184,35.60271380324305,9.113813110041134,-301.83820255644565,2.0434782634100515,-0.04861247721788434,-2.2659480913062913,2.3249626
17106,48329647083700,6.3332,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1566667,-0.5266667445,0.8717748881,185.8878196,1.5227645259271887,-5.220346222690595,0.03375075499519066,-1.8532096871143877,-0.1021361606105592,-0.009044341479960073,-37.68650737512,-3.350379619776,1.1390511130032002,37.8351408396,-1.1390511130032002,29.896682687592005,-1.724405241,185.08031354593345,304.9324368192,19.030532478864,122.25109241376002,46.95214789,39.34758399,122.25841968384,46.949405,39.347334,4.444492046736,29.852804819544,0.27280116538464,1.5960136667928002,3.060277659,0.5228196217,-1.62965781,-0.2774271408,541.0672660118098,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888092,-0.007083156778,0.7295757973,-12.323723686433576,-0.9351804790379388,-96.36590636161351,18.341489587321092,-0.9351804790379388,-96.36590636161351,30.665213273754667,0.0,0.0,1.0412489791572772,-0.15011259757363032,0.05800229662262396,-0.1382592662868136,-0.009221719610564148,-0.003481774679620421,-1.179508245444091,0.14089087801187564,-0.06148407129410947,0.55,0.55,-5.4000000001321355,-3.150000000124826,2.099999999892231,2.099999999892231,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0063332,200.0000000001819,157.89806101181077,0.7894903050583358,0.9214765998255838,True,-7.9999959823156575,2.9247959767043008e-05,-3.343500476482575e-11,7.999995982369123,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957790188515357,-0.8206772430371895,-2.1885027709,2.5961801291,-5.4000000001321355,-3.150000000124826,2.099999999892231,2.099999999892231,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.9324368192,19.030532478864,122.25109241376002,304.9324368192,19.030532478864,122.25109241376002,300.64461068712546,24.680733961324698,301.65596391267144,-175.30695718790463,119.05109635510658,324.2984491289402,-21.537093272165354,324.2984491289402,False,-0.3872707338380792,-1.1947767879046296,-19.812688031165354,-22.408868160265353,37.83427656454219,35.610840819135205,9.10673383917071,-301.6490731955974,2.038922342817937,-0.04857299024037906,-2.2666786507133705,2.3312958
