truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17177,10713222679100,6.8803,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7425,-0.2831141526,-4.181197211,182.8799348,0.5826784618649731,-1.276360664587794,-0.24440825254751752,-2.1730342699901772,-0.9979994393663318,0.012740567646242741,-28.615440443376,-2.2371997149744,4.272308984448,28.702761092712002,-4.272308984448,36.93166490208,-8.466125085,184.47037991949387,439.89757140960006,25.303650746928,132.6169779456,46.9533619,39.3476664,132.63221794560002,46.949405,39.347334,4.444492046736,36.89546398896,0.38685426586320004,1.5883806945048002,2.46510923,0.6001766274,0.0004002730269,-0.07504133406,824.8391677036084,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103588075,-0.01386545097,0.9257929706,-19.505784830166068,-1.8314260070044794,-122.28389307362659,5.421039239793346,-1.8314260070044794,-122.28389307362659,24.926824069959412,0.0,0.0,0.9289416429129101,-0.20799431132728907,0.020506107715560613,-0.16141769573813156,-0.09024294242216972,0.0021073236940412896,-1.09035933851546,0.11775136890511936,-0.018398784025586777,0.55,0.55,-3.5999999998971046,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0068803,199.99999999961346,145.34249960030814,0.7267124980029451,0.9208675713372623,True,7.999995997946679,-2.198929463645069e-09,-1.4462850916885372e-09,7.999995997946679,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9898921041151105,0.4019452517633557,-6.646306441,4.284927874,-3.5999999998971046,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.89757140960006,25.303650746928,132.6169779456,439.89757140960006,25.303650746928,132.6169779456,435.6097452775255,30.953852229388698,436.70813038984,-175.935469576881,129.4169818869466,455.48078592770054,-16.507012402699555,455.48078592770054,False,-0.4058494963748558,1.1845956231189803,-8.040887317699555,-12.325815191699554,28.702041019339312,28.732988109977693,15.852189970089892,-436.6971745865867,3.0933568629751242,-0.026674345903205995,-0.5105844871424084,10.4728857
17178,10713224917600,2.2385,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7475,-0.2801362047,-4.187593898,182.878741,0.5719296416761386,-1.281215203632687,-0.24434591777608364,-2.117430532821899,-0.9329627410641085,0.012089865740741366,-28.620794322432,-2.2365780689736,4.276230282168,28.708050250536,-4.276230282168,36.93738904608,-8.472244322,184.46831016675475,439.754479392,25.292466824159998,132.59561652528,46.95336061,39.34766625,132.6108465888,46.949405,39.347334,4.444492046736,36.90122071608,0.3868142553768,1.5877640892864002,2.463769518,0.600021549,0.0002179380117,-0.07485328002,825.0965743698995,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093739047,-0.01386374812,0.9255504816,-19.514286765069755,-1.8312010853474365,-122.25186374285032,5.408030388990186,-1.8312010853474365,-122.25186374285032,24.922317154059943,0.0,0.0,0.9330070905540863,-0.20207609670052537,0.020455663790209428,-0.15727839086329273,-0.08434603248141163,0.001998482561021295,-1.0902854814173788,0.11773006420555554,-0.018457181233255588,0.55,0.55,-3.5999999998971046,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0022385,200.0000000001819,446.72771945499215,2.2336385972729293,0.9267186519325511,True,7.999995997270459,-2.5377430644423805e-08,3.0383873195205524e-10,7.999995997270459,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989900477207797,0.4017787763567317,-6.651363416000001,4.284650424,-3.5999999998971046,-2.25000000000731,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.754479392,25.292466824159998,132.59561652528,439.754479392,25.292466824159998,132.59561652528,435.46665325992547,30.942668306620696,436.56460555493237,-175.93560258288971,129.39562046662658,455.3371074481817,-16.509566668783435,455.3371074481817,False,-0.4039127496444621,1.1856564171102946,-8.037322346783435,-12.321972770783436,28.70733690063953,28.738999012218134,15.843874981679047,-436.5537576327631,3.077583475463829,-0.026560676160825816,-0.5106230701255177,10.4751242
17179,10713228341800,3.4242,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7525,-0.277212811,-4.194015049,182.8775473,0.5578155847027327,-1.2879794299163578,-0.2445003570027751,-4.235366425305302,-2.2055382734240143,-0.11682181265627606,-28.6261543554,-2.2359524904432,4.2801232121520005,28.713345269664003,-4.2801232121520005,36.94311608568,-8.478304031,184.46623239260646,439.611360552,25.2812860134,132.57423550632,46.95335933,39.34766611,132.58945566384,46.949405,39.347334,4.444492046736,36.90698232,0.38676887949600003,1.5871020905088,2.462359555,0.5998581502,-0.0315956816,-0.07948590356,825.3541524475179,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101575737,-0.0141751848,0.9272879435,-19.499419549584836,-1.8723373763351945,-122.48135741551582,5.418381863303945,-1.8723373763351945,-122.48135741551582,24.91780141288878,0.0,0.0,0.775256572426208,-0.3174595032153412,-0.0003775635601323607,-0.3149550345386201,-0.19974819714428801,-0.018915941597153818,-1.0902116068292464,0.11771130604393683,-0.018538378038241696,0.55,0.55,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0034242,200.0000000001819,292.03901641259273,1.4601950820616356,0.9303472617452061,True,7.999995986439081,1.767037915826903e-08,1.4140374426929725e-09,7.999995986439081,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989908846130897,0.4016123147207126,-6.656374604,4.2842889820000005,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.611360552,25.2812860134,132.57423550632,439.611360552,25.2812860134,132.57423550632,435.32353441992547,30.931487495860697,436.421054187997,-175.93573501926704,129.37423944766658,455.1933988660477,-16.512121131344095,455.1933988660477,False,-0.4019674118734997,1.1867176807329542,-8.033817100344095,-12.318106082344094,28.7126386481452,28.74500760611312,15.83556369521513,-436.410314039198,3.0617541983640315,-0.02644632676555713,-0.5106654254086902,10.4785484
17180,10713232375000,4.0332,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7575,-0.2743801307,-4.200482265,182.8763514,0.5368496214850838,-1.2988450880598459,-0.24508685189984417,-4.134593120899257,-2.127544421063805,-0.11795867047134605,-28.631523014208003,-2.2353204876432002,4.283974457688,28.718648433048,-4.283974457688,36.948846782880004,-8.484277596,184.4641412112458,439.4682148896,25.270108351224003,132.55283519352,46.95335804,39.34766596,132.56804541456,46.949405,39.347334,4.444492046736,36.91275075144,0.3867160213848,1.586367561828,2.460837202,0.5996831394,-0.03502909853,-0.07940420579,825.6119354526447,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091406624,-0.01417169765,0.9269635238,-19.50832304324662,-1.8718767754419547,-122.43850622878288,5.404950315793575,-1.8718767754419547,-122.43850622878288,24.91327335904019,0.0,0.0,0.7826890575467796,-0.31037898626484783,-0.0004374479829478218,-0.307448651103102,-0.19268133775473356,-0.0191059874124622,-1.0901377086498816,0.11769764852367243,-0.018668539435615562,0.55,0.55,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0040332,200.0000000001819,247.9420807299415,1.23971040364858,0.9328227403920982,True,7.9999959879147085,2.5447951961616797e-08,-8.291055619835674e-10,7.9999959879147085,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989917227000343,0.4014455461195701,-6.661319467,4.283795331,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.4682148896,25.270108351224003,132.55283519352,439.4682148896,25.270108351224003,132.55283519352,435.18038875752546,30.9203098336847,436.27747629159364,-175.9358668806835,129.35283913486657,455.0496602697476,-16.514675827782597,455.0496602697476,False,-0.4000080919292941,1.1877817193164901,-8.030398231782597,-12.314193562782597,28.717948550991927,28.751012294408177,15.827256988730474,-436.26684408566547,3.0458284416105244,-0.02633094723712771,-0.5107132482893109,10.4825816
17181,10713238912300,6.5373,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7625,-0.2716508791,-4.20700295,182.8751524,0.5163828023108892,-1.3093185262258038,-0.24567894195896575,-4.036076802099508,-2.0484956594376817,-0.11905278935912493,-28.636890499536,-2.2346907699288003,4.28784203136,28.72395063936,-4.28784203136,36.9545786688,-8.490280901,184.46205558757572,439.3250421,25.258933843728002,132.53141558688,46.95335675,39.34766581,132.54661587144,46.949405,39.347334,4.444492046736,36.91852110312,0.3866648198616,1.5856143854832,2.459286305,0.5995107326,-0.03800598955,-0.07931792303,825.8698132606843,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081200036,-0.01416831005,0.9266284002,-19.51727490242202,-1.8714293217125213,-122.39424126377396,5.3914692684730685,-1.8714293217125213,-122.39424126377396,24.90874417089509,0.0,0.0,0.7899532060734495,-0.30320243862721924,-0.0004947640508092547,-0.3001105794500169,-0.18551838503925475,-0.019288800901646978,-1.0900637855234665,0.11768405357440635,-0.018794036846363524,0.55,0.55,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0065373,199.99999999961346,152.9683508482095,0.7648417542425257,0.9306548011292728,True,7.999995982082212,-1.7631384736645044e-08,8.621715563705834e-10,7.999995982082212,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989925626100188,0.40127834504695603,-6.666289255,4.2832779510000005,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.3250421,25.258933843728002,132.53141558688,439.3250421,25.258933843728002,132.53141558688,435.0372159679255,30.9091353261887,436.13387156208825,-175.93599816295867,129.33141952822658,454.9058913675687,-16.517230769704003,454.9058913675687,False,-0.3980537505343591,1.1888494370413127,-8.026949868704003,-12.310227819704004,28.72325745177307,28.757020784272044,15.818950606189652,-436.1233464608283,3.029949759384909,-0.026215768790762844,-0.5107592118364082,10.4891189
17182,10713243222500,4.3102,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7675,-0.2690225798,-4.213575133,182.8739504,0.4964039468828056,-1.3193947390549332,-0.24627641381065704,-3.9397674021350446,-1.9685203838038705,-0.12010432378903431,-28.642256793096003,-2.2340632513464,4.291726429992,28.729251867264,-4.291726429992,36.96031174344,-8.496314911,184.4599752924132,439.1818427928,25.247762481768,132.50997659496,46.95335546,39.34766567,132.52516697352002,46.949405,39.347334,4.444492046736,36.92429337504,0.38661527157360004,1.58484429792,2.457709571,0.5993409226,-0.04053832982,-0.07922718102,826.127787786847,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070959571,-0.01416502248,0.9262836312,-19.52627041644436,-1.8709950814253957,-122.34870223913,5.377943472043114,-1.8709950814253957,-122.34870223913,24.90421388848747,0.0,0.0,0.79705275436932,-0.2959415226417017,-0.0005496097682035636,-0.2929370836230083,-0.17827100391315176,-0.01946441934970173,-1.0899898379923283,0.11767051882345719,-0.01891480958407422,0.55,0.55,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0043102,200.0000000001819,232.00779546192751,1.1600389773085824,0.9326152843322063,True,7.999996000972929,-2.6584522906832053e-08,4.300442224547396e-10,7.999996000972929,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989934042703216,0.40111072544664905,-6.671284704,4.282739778000001,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.1818427928,25.247762481768,132.50997659496,439.1818427928,25.247762481768,132.50997659496,434.89401666072547,30.897963964228698,435.9902406068674,-175.93612887242048,129.30998053630657,454.7620927152285,-16.519785925052364,454.7620927152285,False,-0.39610416483367317,1.1899207275795334,-8.023471014052364,-12.306210792052365,28.728565326088372,28.763033197957615,15.810644502802992,-435.97982178531026,3.0141168662195668,-0.026100780865533968,-0.510803250831653,10.4934291
17183,10713247207000,3.9845,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7725,-0.266492812,-4.220196822,182.8727454,0.476902123108806,-1.3290693565981306,-0.24687905488757594,-3.845615951449032,-1.8877440524389402,-0.12111345865455464,-28.647621891840004,-2.2334378474664,4.295628104688,28.734552104568003,-4.295628104688,36.966046067760004,-8.502380491,184.45790015387078,439.0386166632,25.236594250103998,132.48851812632,46.95335418,39.34766552,132.50369859888,46.949405,39.347334,4.444492046736,36.93006747576,0.38656737286320003,1.5840590014464,2.45610965,0.5991737019,-0.04263825583,-0.07913210971,826.3858604675407,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406068875,-0.01416183544,0.9259302536,-19.535304959163145,-1.8705741186349696,-122.30202616007675,5.364377570447076,-1.8705741186349696,-122.30202616007675,24.899682529610224,0.0,0.0,0.8039913571772527,-0.2886076336869872,-0.0006020802487426236,-0.28592450928595986,-0.1709505919244255,-0.019632884759866496,-1.0899158663276307,0.11765704188458535,-0.019030804500684072,0.55,0.55,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0039845,200.0000000001819,250.97251850922322,1.2548625925449748,0.9351629706193317,True,7.9999959780095065,1.4436323207819499e-08,1.5442690459721575e-09,7.9999959780095065,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989942476783097,0.4009426873173973,-6.676306472,4.282183669,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.0386166632,25.236594250103998,132.48851812632,439.0386166632,25.236594250103998,132.48851812632,434.75079053112546,30.886795732564696,435.8465831207854,-175.93625900768507,129.28852206766658,454.61826399354567,-16.522341294425477,454.61826399354567,False,-0.3941591615558764,1.1909955923149482,-8.019960803425477,-12.302144472425477,28.733872164875176,28.76904965719419,15.80233860383569,-435.83626976739095,2.998328419257973,-0.025985972491450692,-0.5108453090976345,10.4974136
17184,10713252406300,5.1993,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7775,-0.2640592092,-4.226866002,182.8715372,0.4578666414871939,-1.3383386294195847,-0.2474866537110004,-3.753574555353459,-1.8062891259042753,-0.12208040852838023,-28.652985783576,-2.2328144759928,4.299547454736,28.739851336032004,-4.299547454736,36.97178170272,-8.508478404,184.45583000006118,438.8953634064,25.22542914264,132.46704012,46.95335289,39.34766537,132.48221065608,46.949405,39.347334,4.444492046736,36.93584343576,0.3865211203776,1.5832601624040001,2.454489134,0.5990090632,-0.04431804497,-0.07903284278,826.6440336967781,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050391016,-0.01415874941,0.9255692818,-19.544374011185226,-1.8701664987301005,-122.25434700704926,5.3507761231121105,-1.8701664987301005,-122.25434700704926,24.895150129849114,0.0,0.0,0.8107725887045227,-0.28121189475794217,-0.0006522677787511419,-0.27906928236717815,-0.16356827437283278,-0.01979424369092962,-1.0898418710717008,0.11764362037155121,-0.019141975905128224,0.55,0.55,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0051993,199.99999999961346,192.33358336699172,0.9616679168368172,0.935435748445565,True,7.999995989068597,-1.1947208611957569e-09,-1.0601667321807895e-09,7.999995989068597,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9899509297123945,0.4007742027677644,-6.6813551360000005,4.2816124019999995,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,438.8953634064,25.22542914264,132.46704012,438.8953634064,25.22542914264,132.46704012,434.60753727432547,30.875630625100698,435.7028987993445,-175.93638856616752,129.26704406134658,454.4744048926297,-16.52489688208985,454.4744048926297,False,-0.39221856622873474,1.1920742338324999,-8.016418478089848,-12.298030880089847,28.739177950105926,28.775070260196834,15.79403284798516,-435.6926901155567,2.98258311222607,-0.025871332969543744,-0.5108853365509481,10.5026129
17185,10713264383700,11.9774,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7825,-0.2617194577,-4.233580642,182.8703259,0.4392870497208002,-1.3471994148457893,-0.2480989998335322,-3.663596370537869,-1.7242750108962122,-0.12300541714675708,-28.658348474400004,-2.2321930564584003,4.303484836752,28.745149558608002,-4.303484836752,36.97751864832,-8.514609316,184.4537646590971,438.752083632,25.214267144136002,132.44554245408,46.9533516,39.34766523,132.46070308416,46.949405,39.347334,4.444492046736,36.94162119408,0.38647651015440004,1.5824494099488002,2.452850558,0.5988469988,-0.04559009604,-0.07892951712,826.9023093897699,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040069736,-0.01415576488,0.9252017074,-19.55347315542653,-1.869772285320358,-122.20579569120966,5.337143564915168,-1.869772285320358,-122.20579569120966,24.89061672478992,0.0,0.0,0.8173999454700369,-0.2737651513134989,-0.0007002618815324289,-0.27236790702566516,-0.15613489929336002,-0.019948547162320498,-1.0897678524957022,0.1176302519252316,-0.01924828527861876,0.55,0.55,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0119774,200.0000000001819,83.49057391420509,0.4174528695706458,0.9233178539185088,True,7.999995992673488,5.9276799408650854e-09,-3.628408684619444e-11,7.999995992673488,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98995940076369,0.4006052857415148,-6.6864311999999995,4.281028674,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,438.752083632,25.214267144136002,132.44554245408,438.752083632,25.214267144136002,132.44554245408,434.46425749992545,30.8644686265967,435.5591882495004,-175.93651755500315,129.24554639542657,454.3305159590494,-16.527452652255793,454.3305159590494,False,-0.3902822141002389,1.1931565449968389,-8.012843336255793,-12.293872010255793,28.74448268209217,28.781095113525094,15.785727199294303,-435.5490834489786,2.9668797276533994,-0.02575685224340159,-0.5109232853628142,10.5145903
17186,10713268505300,4.1216,True,udp,127.0.0.1:64332,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7875,-0.259471296,-4.240338695,182.8691114,0.4211531275603625,-1.3556491609227248,-0.2487158840109845,-3.575635581005134,-1.6418180149823731,-0.12388875660734214,-28.663709961264,-2.23157350992,4.30744054944,28.750446763152002,-4.30744054944,36.983256996,-8.5207738,184.4517040163869,438.6087770352,25.203108248496005,132.4240250676,46.95335031,39.34766508,132.4391757612,46.949405,39.347334,4.444492046736,36.947400720240005,0.38643353823119997,1.5816283360512,2.451196396,0.5986875008,-0.04646691031,-0.07882227246,827.160688504121,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029728196,-0.01415288233,0.9248284986,-19.562598090456763,-1.8693915420153104,-122.15650023237605,5.323484246216988,-1.8693915420153104,-122.15650023237605,24.886082336673752,0.0,0.0,0.8238768467110796,-0.2662779674803653,-0.0007461493790581146,-0.2658169641597188,-0.14866103325318752,-0.02009585053208596,-1.0896938108707985,0.11761693422717777,-0.019349701152621104,0.55,0.55,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0041216,200.0000000001819,242.6242236024845,1.213121118011319,0.9256872289527961,True,7.999995998342412,-1.154048757853179e-08,3.769012879573097e-10,7.999995998342412,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989967890608452,0.4004359222922248,-6.691535091,4.2804351050000005,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,438.6087770352,25.203108248496005,132.4240250676,438.6087770352,25.203108248496005,132.4240250676,434.32095090312544,30.853309730956703,435.4154511667557,-175.93664597160924,129.2240290089466,454.186596882883,-16.530008609162184,454.186596882883,False,-0.3883499879961505,1.1942426283907253,-8.009234809162184,-12.289669914162184,28.74978635216677,28.787124295883036,15.777421607473244,-435.40544947547863,2.951217004203503,-0.025642519941709956,-0.5109591178253188,10.5187119
