truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16954,48044546972100,0.7227,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7708333,0.07400279333,-2.294730898,184.0660454,-1.1572318774191737,-0.7830924459887758,0.2878733097069712,7.837764899871423,7.891624313442006,1.2726913357246685,-27.376428175152,-2.3898839961432,3.2252462505360002,27.480545212536,-3.2252462505360002,27.669162953664,-6.693879802,184.9891098949214,415.6505838864,25.631507144808,143.15575338312001,46.95314379,39.34767071,143.16936626928,46.949405,39.347334,4.444492046736,27.584083270128,0.4454475837792,2.1219107157840003,4.398825443,0.9224481854,2.006562605,-0.6062796179,462.5118439083097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706670636,-0.01117136846,0.8549832113,-9.572950734639932,-1.4790283558805102,-112.29706848807524,7.434238882830957,-1.4790283558805102,-112.29706848807524,17.007189613022664,0.0,0.0,1.2978830625161892,0.6408131780666048,0.2175086768717742,0.5829287155276376,0.7165000248695509,0.20809273299937617,-0.7149543469885518,0.07568684678938786,-0.00941594388324459,0.29,0.28,-9.600000000489556,-7.349999998763373,2.25000000000731,2.25000000000731,17.100000000513923,17.100000000513923,0,0,True,0.005000000000009663,0.0007227,199.99999999961346,1383.7000138370001,6.918500069198372,0.9605177264373822,False,1.1339097503675325e-09,-1.7644483196815928e-08,1.490303809973181e-09,1.7743577543740122e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.693556341,4.399148904,-9.600000000489556,-7.349999998763373,2.25000000000731,2.25000000000731,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,415.6505838864,25.631507144808,143.15575338312001,415.6505838864,25.631507144808,143.15575338312001,411.36275775432546,31.2817086272687,412.5504378398903,-175.65136370578162,139.9557573244666,435.64375098255476,-18.7392589430958,435.64375098255476,False,-0.6404736007029896,0.28259089421840144,-12.045379141095799,-16.444528045095797,27.478828299810683,27.0583347089897,16.100168604900105,-412.52466277479584,4.611546858283557,-0.042661929963899115,-0.7593459578847218,3.076248
16955,48044548384700,1.4126,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7758333,0.06823761455,-2.298565287,184.0674943,-1.1196442606843726,-0.7441417116661148,0.29422550433576783,7.413517154551214,7.649792309814205,1.2674803665109184,-27.380885750184003,-2.3897160775560002,3.2326963367280004,27.484971301728002,-3.2326963367280004,27.674428142016,-6.708130807,184.98795309313306,415.5136893672001,25.619558667816,143.13961742352,46.95314256,39.34767055,143.15322131808003,46.949405,39.347334,4.444492046736,27.588966096024,0.44406200930879997,2.127376713996,4.409334638,0.9194036738,2.088672666,-0.6116382535,462.68860365190847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660193424,-0.01116605408,0.8528004598,-9.563458038439434,-1.4748746283324659,-112.6426356124469,7.4802781945117625,-1.4748746283324659,-112.6426356124469,17.043736228502976,0.0,0.0,1.2914416453357451,0.6187715597217233,0.21632302465133837,0.5513491663020927,0.694566421828977,0.20725963913657136,-0.7400924790336522,0.07579486203946281,-0.009063385525613567,0.29,0.29,-9.600000000489556,-7.349999998763373,2.25000000000731,2.25000000000731,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0014126,200.0000000001819,707.9144839303412,3.539572419648487,0.9677835443678251,False,1.440952489633769e-09,-1.7543732812823724e-08,-3.7300584333137817e-10,1.7606761157131907e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.7078999249999995,4.409565519999999,-9.600000000489556,-7.349999998763373,2.25000000000731,2.25000000000731,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,415.5136893672001,25.619558667816,143.13961742352,415.5136893672001,25.619558667816,143.13961742352,411.22586323512553,31.2697601502767,412.41303143005797,-175.6515768254744,139.93962136486658,435.5084455220957,-18.74305615897473,435.5084455220957,False,-0.6395299186074226,0.280928874525614,-12.034925351974731,-16.444490871974732,27.48325916868229,27.064541801372474,16.091476763889297,-412.3873408257158,4.603218442021191,-0.04262012757622671,-0.7590769440413593,3.0776606
16956,48044554499100,6.1144,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7808333,0.06265695467,-2.30220732,184.0689756,-1.0827415187367406,-0.7063902582227537,0.30055230581885894,7.334643297459379,7.411415293257243,1.262369458073552,-27.38537315904,-2.389548083988,3.2400005578320004,27.489427115016003,-3.2400005578320004,27.679707491376004,-6.722069324,184.98679102013296,415.37677290240003,25.607611029024003,143.12344461360001,46.95314133,39.34767039,143.13703954704002,46.949405,39.347334,4.444492046736,27.593866685664,0.44266421875920003,2.1327860913408,4.419720113,0.9163345647,2.071686282,-0.6165473905,462.8658726020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695597517,-0.0111341941,0.8553913698,-9.55412889889951,-1.4706663838251273,-112.9848574072706,7.526821262842275,-1.4706663838251273,-112.9848574072706,17.080950161741786,0.0,0.0,1.2851898950194927,0.5970163183285427,0.21513098639278413,0.5454987535548711,0.6729224198751852,0.20640928544012072,-0.7396911414646214,0.07590610158731703,-0.008721700906565603,0.29,0.29,-9.600000000489556,-7.349999998763373,2.25000000000731,2.25000000000731,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0061144,200.0000000001819,163.54834489074972,0.8177417244530049,0.965970879674453,False,1.0648945482967696e-10,1.2432874638381966e-08,-4.0477166684553e-10,1.2439917679791626e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.721927433,4.419862004,-9.600000000489556,-7.349999998763373,2.25000000000731,2.25000000000731,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,415.37677290240003,25.607611029024003,143.12344461360001,415.37677290240003,25.607611029024003,143.12344461360001,411.0889467703255,31.2578125114847,412.2756032070521,-175.65178973983944,139.9234485549466,435.37310947651264,-18.746852065348584,435.37310947651264,False,-0.6385807599723989,0.27923466016056864,-12.024782741348584,-16.444644745348583,27.48771978429968,27.070730942481866,16.082798443882627,-412.24999733496975,4.594855498930418,-0.0425779657271594,-0.7588272823071933,3.083775
16957,48044563106900,8.6078,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7858333,0.05725860566,-2.305662965,184.070489,-1.0462304604781427,-0.6698260638582354,0.30685330987722426,7.25705696820645,7.175274559622568,1.2571422162854624,-27.389885104296003,-2.3893796380968,3.2471792683919998,27.493907345832003,-3.2471792683919998,27.684998002512003,-6.735738635,184.98562401969582,415.2398335776,25.595664234527998,143.10723556296,46.9531401,39.34767024,143.12082153528002,46.949405,39.347334,4.444492046736,27.598780686504,0.441254293512,2.1381565951032,4.430019243,0.913241144,2.053938444,-0.6213637272,463.0435508326682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728944597,-0.01110193677,0.8579647326,-9.544916560762761,-1.4664056560854164,-113.32476150070387,7.570661129104306,-1.4664056560854164,-113.32476150070387,17.115577689867067,0.0,0.0,1.2790569279136934,0.5754751009334139,0.21393111313347007,0.5397442753672919,0.6514807916469788,0.20554097556192596,-0.7393126525464014,0.07600569079491394,-0.008390137480704293,0.29,0.29,-9.600000000489556,-7.349999998763373,2.25000000000731,2.25000000000731,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0086078,200.0000000001819,116.17370292060689,0.5808685146025061,0.9594533151816036,False,7.795340470072186e-11,1.6391455251081504e-08,1.0303142487417826e-09,1.64239894493595e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.735682208,4.43007567,-9.600000000489556,-7.349999998763373,2.25000000000731,2.25000000000731,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,415.2398335776,25.595664234527998,143.10723556296,415.2398335776,25.595664234527998,143.10723556296,410.95200744552545,31.245865716988696,412.13815225954426,-175.65200243822275,139.90723950430657,435.2377421750401,-18.750646776367116,435.2377421750401,False,-0.6376264579186,0.27750856177726746,-12.014908141367115,-16.444983811367116,27.49220483595553,27.07690360526779,16.074132719162353,-412.11263137528493,4.586459293384426,-0.04253544699915959,-0.7585942363740927,3.0923828
16958,48044566920600,3.8137,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7908333,0.05204063079,-2.308938133,184.0720343,-1.010104664197611,-0.6344377771327228,0.3131279378807865,8.476174505810702,8.74567179376513,1.2740745022516957,-27.394420455144004,-2.3892107913936003,3.254233294416,27.498410866416002,-3.254233294416,27.690298562904,-6.749140857,184.98445226370902,415.10287169760005,25.583718278232,143.09099097264001,46.95313887,39.34767008,143.10456795336,46.949405,39.347334,4.444492046736,27.603707150616,0.43983243107760006,2.1434863181496002,4.440228284,0.9101238737,2.035456163,-0.6260878811,463.2216013322885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760355322,-0.01106928696,0.8605196819,-9.614219537704786,-1.455536825129184,-113.18406416204874,7.533561524057451,-1.455536825129184,-113.18406416204874,17.147781061762238,0.0,0.0,1.3694196888895764,0.7178770658429728,0.21624988681467897,0.6304641800771071,0.7939714482011186,0.20818121720381094,-0.7389555092192146,0.07609438233102939,-0.008068669666456592,0.29,0.29,-9.899999997281968,-7.500000000024367,2.25000000000731,2.25000000000731,17.549999998567326,17.549999998567326,0,0,True,0.005000000000009663,0.0038137,199.99999999961346,262.2125494926187,1.3110627474656273,0.9621148801448064,False,1.5074891237510051e-09,-1.3935638446661588e-08,1.3707607599203305e-09,1.408380372751756e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.749166417,4.440202724000001,-9.899999997281968,-7.500000000024367,2.25000000000731,2.25000000000731,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,415.10287169760005,25.583718278232,143.09099097264001,415.10287169760005,25.583718278232,143.09099097264001,410.8150455655255,31.233919760692697,412.00067889097244,-175.65221492450203,139.8909949139866,435.1023441268125,-18.75444036631612,435.1023441268125,False,-0.6366671882110495,0.27575077549795424,-12.00529950931612,-16.44550223331612,27.49671320000135,27.08305895836434,16.065480077258236,-411.97524322223194,4.578032176060287,-0.04249259035101217,-0.7583776743746496,3.0961965
16959,48044570749100,3.8285,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7958333,0.04701456284,-2.312019921,184.0736117,-0.9679226702180367,-0.5912238248576336,0.319487604566781,8.381029415100599,8.4997556266525,1.2689137075250232,-27.398938987128002,-2.3890412811408,3.2613519929040002,27.502897589472,-3.2613519929040002,27.695591576448003,-6.762674902,184.98328262766603,414.9658872624,25.571773172328005,143.0747109036,46.95313763,39.34766992,143.08827889272,46.949405,39.347334,4.444492046736,27.608613052920003,0.4384018397808,2.1489722609496003,4.450758949,0.9069899872,2.097357761,-0.6292364638,463.39943522161724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730962556,-0.01098705177,0.8595313293,-9.604818915243504,-1.4512310053221371,-113.53168632032444,7.572950860077205,-1.4512310053221371,-113.53168632032444,17.17776977532071,0.0,0.0,1.3620244585278438,0.6954671895821094,0.21499795719640233,0.6234061383851615,0.771639295695543,0.2073241924763091,-0.7386183198715186,0.07617210619478267,-0.007673764770258473,0.29,0.29,-9.899999997281968,-7.500000000024367,2.25000000000731,2.25000000000731,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0038285,200.0000000001819,261.19890296460756,1.30599451482185,0.9647279581690965,False,9.951145278335275e-10,-1.556392979671951e-08,1.1992464713086905e-09,1.5641750405234867e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.76277887,4.450654981,-9.899999997281968,-7.500000000024367,2.25000000000731,2.25000000000731,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.9658872624,25.571773172328005,143.0747109036,414.9658872624,25.571773172328005,143.0747109036,410.67806113032543,31.221974654788703,411.86318310223794,-175.6524271968084,139.87471484494657,434.96691534881444,-18.75823284253506,434.96691534881444,False,-0.6357098244744179,0.2739611031915956,-11.995557940535061,-16.44621292153506,27.501204747837747,27.08921987125887,16.056826937652264,-411.8378323373265,4.569622610210221,-0.042449783093013685,-0.7581522936751994,3.100025
16960,48044574315100,3.566,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8008333,0.0421970357,-2.314888082,184.0752213,-0.9262130759298429,-0.5492330244878715,0.3258212302063952,8.287468925116597,8.256281909865576,1.2636390592089644,-27.403482177432,-2.388871549908,3.26832845952,27.507408870264,-3.26832845952,27.700893733992,-6.775905652,184.9821084079607,414.82887996720007,25.55982891072,143.05839559968,46.9531364,39.34766976,143.07195465816002,46.949405,39.347334,4.444492046736,27.613530601632004,0.4369604210736,2.1544157131056,4.461196066,0.9038346046,2.084315489,-0.6333965321,463.57761126327665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759204903,-0.01095407832,0.8621438913,-9.595541446245864,-1.446875689263533,-113.87676809923568,7.610084525156966,-1.446875689263533,-113.87676809923568,17.205625971402828,0.0,0.0,1.3547659739306528,0.6732878933478467,0.2137392638091268,0.6164661910125695,0.7495281648356141,0.2064498014834525,-0.7382997829180833,0.07624027144709294,-0.0072894624490537465,0.29,0.29,-9.899999997281968,-7.500000000024367,2.25000000000731,2.25000000000731,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.003566,200.0000000001819,280.42624789680315,1.4021312394827403,0.9678254272221392,False,3.5097676151904805e-09,-1.925973674355083e-08,-1.7264702499097941e-09,1.965290379733604e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.776084148000001,4.461017569999999,-9.899999997281968,-7.500000000024367,2.25000000000731,2.25000000000731,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.82887996720007,25.55982891072,143.05839559968,414.82887996720007,25.55982891072,143.05839559968,410.5410538351255,31.2100303931807,411.72566458893317,-175.6526392525928,139.85839954102659,434.8314556277825,-18.762024248127503,434.8314556277825,False,-0.6347476605535007,0.27213944740719853,-11.986118596127504,-16.447136166127503,27.505720870861268,27.095358996202126,16.048189495800056,-411.7003989417227,4.561183226423509,-0.04240664897413111,-0.7579456575104999,3.103591
16961,48044586077400,11.7623,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8058333,0.03758571384,-2.31754871,184.076863,-0.8849680283734901,-0.5084557212262224,0.3321282472849331,8.19546816949039,8.01468492779576,1.2582517966112303,-27.40804602708,-2.3887016556072,3.2751780653280003,27.511940728104005,-3.2751780653280003,27.7062028044,-6.788865795,184.98093046402968,414.6918501168,25.547885499504,143.04204576192,46.95313517,39.34766961,143.05559582880002,46.949405,39.347334,4.444492046736,27.618456571968,0.43550858491200006,2.1598293311328,4.471566295,0.9006586613,2.070403405,-0.6374620277,463.7560547161824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785861527,-0.01092074893,0.8647427658,-9.586354098218148,-1.442473357281744,-114.22004189847138,7.645134411924618,-1.442473357281744,-114.22004189847138,17.231488510142764,0.0,0.0,1.3476411721696766,0.6512871849114109,0.21247392488017758,0.6096424959450667,0.7275867076772474,0.20555818306099902,-0.7379986762246099,0.07629952276583649,-0.006915741910018357,0.29,0.29,-9.899999997281968,-7.500000000024367,2.25000000000731,2.25000000000731,17.549999998567326,17.549999998567326,0,0,True,0.005000000000009663,0.0117623,199.99999999961346,85.01738605544834,0.42508693027806327,0.9553511730173935,False,-3.0394316048405387e-09,1.3832390683062286e-08,-5.680318686125357e-10,1.4173772846110216e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.789115004999999,4.471317085000001,-9.899999997281968,-7.500000000024367,2.25000000000731,2.25000000000731,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.6918501168,25.547885499504,143.04204576192,414.6918501168,25.547885499504,143.04204576192,410.4040239847255,31.1980869819647,411.5881236554201,-175.65285109404334,139.84204970326658,434.6959654740313,-18.76581465750294,434.6959654740313,False,-0.6337815580729966,0.2702859059566549,-11.97694886250294,-16.44826594750294,27.510257585997017,27.10147747069494,16.039567065820368,-411.5629432701624,4.552720174846613,-0.042363238040144656,-0.7577556992852027,3.1153533
16962,48044595910600,9.8332,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8108333,0.03317830096,-2.320007853,184.0785364,-0.8441797628249382,-0.4688823368799292,0.33840809625181195,6.899698768149177,9.568793544780545,1.1760946512839798,-27.412629591192,-2.3885316823632,3.2819014534560003,27.516492230304003,-3.2819014534560003,27.711517854984002,-6.801557031,184.97974925423924,414.5547974064,25.53594293868,143.02566196944002,46.95313394,39.34766945,143.03920307520002,46.949405,39.347334,4.444492046736,27.62339021412,0.434046537036,2.1652109628384,4.481865353,0.8974626282,2.055649186,-0.6414335322,463.9347345539267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811025045,-0.01088706871,0.8673269818,-9.653553204231022,-1.46162513051921,-114.08607872251959,7.60193028994406,-1.46162513051921,-114.08607872251959,17.255483494175085,0.0,0.0,1.2507410121356606,0.7924142366479967,0.19876693190350905,0.5130271535365291,0.8687646824445727,0.19221435500577133,-0.7377138585991314,0.07635044579657607,-0.006552576836725928,0.29,0.29,-10.049999998542962,-7.800000002546357,2.099999999892231,2.099999999892231,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0098332,200.0000000001819,101.69629418703983,0.5084814709347366,0.9467323558149846,True,1.5456285870928149e-09,-2.035322619500051e-08,1.1893230053091646e-09,2.0446448921146458e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.801873206,4.481549178,-10.049999998542962,-7.800000002546357,2.099999999892231,2.099999999892231,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.5547974064,25.53594293868,143.02566196944002,414.5547974064,25.53594293868,143.02566196944002,410.26697127432544,31.1861444211407,411.45055999775286,-175.65306271776262,139.8256659107866,434.56044478283957,-18.769604155732097,434.56044478283957,False,-0.6328119720018321,0.2684008822374153,-11.968047124732097,-16.449596302732097,27.514813957491683,27.10757458174477,16.03096003563109,-411.425464989623,4.5442359684445,-0.04231957148907473,-0.7575823194727559,3.1251865
16963,48044596856700,0.9461,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8158333,0.02896005955,-2.322252863,184.0802408,-0.8098282959418318,-0.42156536588111365,0.34427812689977894,6.829351674694057,9.316764107069943,1.1710640526218834,-27.417194580792003,-2.3883494308608,3.288686685504,27.521024176536002,-3.288686685504,27.716822176607998,-6.814375141,184.9785462720526,414.4177215312001,25.524001258728003,143.00924440512,46.9531327,39.34766929,143.02277651928,46.949405,39.347334,4.444492046736,27.628299548472004,0.432564893568,2.1707563785192,4.492501951,0.8942276577,2.120811042,-0.6489366803,464.1130913914441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777392484,-0.01103171276,0.8663926807,-9.644126777636151,-1.457130078026784,-114.43797184077918,7.633658111362785,-1.457130078026784,-114.43797184077918,17.277784884550716,0.0,0.0,1.2452659405041282,0.7694787093618197,0.1974969013021314,0.5078216650176806,0.8458761109302368,0.1913801127651643,-0.7374442754864474,0.07639740151418432,-0.006116788585776554,0.29,0.29,-10.049999998542962,-7.800000002546357,2.099999999892231,2.099999999892231,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0009461,200.0000000001819,1056.970721911003,5.284853609550209,0.9549254458862695,False,-4.389518305169596e-09,5.170027800736141e-09,3.323931452479123e-10,6.7902535751480845e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.8147548140000005,4.492122278,-10.049999998542962,-7.800000002546357,2.099999999892231,2.099999999892231,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.4177215312001,25.524001258728003,143.00924440512,414.4177215312001,25.524001258728003,143.00924440512,410.12989539912553,31.1742027411887,411.3129733142955,-175.65327411611563,139.80924834646657,434.42489332432405,-18.773392778417655,434.42489332432405,False,-0.6318203881681939,0.2664850838843904,-11.959017637417656,-16.451139915417656,27.519350881944938,27.11367380065369,16.02235449604953,-411.2879652526087,4.535598639131958,-0.04227435837442251,-0.7574003921555591,3.1261326
