truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19335,23387704556900,10.6429,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1016667,6.128299354,-17.80848039,229.542354,-0.07313448362487808,-9.552314132676994,1.2871176899333252,-3.224228245512889,4.526486703854125,0.03296603701236019,-22.798749976704,-15.916448117256001,12.146540186424001,27.804969361248,-12.146540186424001,38.034838819680004,-23.5980062,214.91997585634843,152.78431890624,91.61448827688,104.94990027504001,46.9507793,39.34853744,104.95238939376001,46.949405,39.347334,4.444492046736,38.023210242480005,0.8210033482872,0.45869264705280005,0.6911535827,1.236857629,1.440361924,0.002249676365,877.1862186576501,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1527165944,-0.02950982297,0.3474015749,-23.524232697692934,-3.897821814016297,-45.88673536632664,-20.17525087953603,-3.897821814016297,-45.88673536632664,3.348981818156902,0.0,0.0,0.02685115231225769,0.40882557082880727,0.10233495257851967,-0.25618449155119116,0.4113647145495569,0.006114746883932885,-0.2830356438498907,0.002539143678719315,-0.09622020570001005,0.12,0.12,0.5999999998873579,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.400000000122389,-2.400000000122389,0,0,True,0.005000000000023874,0.0106429,199.99999999904503,93.95935318381268,0.4697967659213066,0.8779236170313367,True,-8.063202757202514e-06,11.999996700537498,7.230780418865379e-10,11.999996700540207,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.130622355256811,-7.786633215925902,-18.4996339727,5.789525810000001,0.5999999998873579,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.78431890624,91.61448827688,104.94990027504001,152.78431890624,91.61448827688,104.94990027504001,148.49649277416546,97.2646897593407,177.51514932593378,-146.775339712004,101.74990421638657,204.6085805831525,-29.82090252277858,204.6085805831525,False,-1.6953155683524415,-16.31769371200403,-6.222896322778581,-12.012422132778582,27.792798632146972,30.152949022550974,6.7856905283171,-177.4374477923484,5.251700786050463,-0.2655059043259316,-0.9193122241864722,17.0667482
19336,23387705659900,1.103,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1066667,6.127480594,-17.85660767,229.5437248,-0.08906227998091504,-9.529398473666353,1.2872748236086398,-3.1317733245771318,4.660822124939913,0.029273254608905157,-22.797210434952,-15.915239036616,12.177047597088,27.803014895256,-12.177047597088,38.042782639200006,-23.65225521,214.91974896506156,152.67032632752,91.53490993464,104.8890951744,46.95077828,39.3485364,104.89158045264,46.949405,39.347334,4.444492046736,38.0311991724,0.8202768245688,0.4564500094248,0.6876302624,1.235504853,1.467446077,-0.0001312700623,877.5578044199267,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1532736911,-0.02948343141,0.3461405025,-23.540253443800008,-3.894335869510733,-45.720165880772896,-20.248549894125016,-3.894335869510733,-45.720165880772896,3.291703551009457,0.0,0.0,0.03390621847190125,0.42130694735961316,0.1014783225431808,-0.24927031827779705,0.42358710788798076,0.005542803069552817,-0.28317653665479103,0.0022801604958279796,-0.09593551946684889,0.12,0.12,0.5999999998873579,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.001103,200.0000000001819,906.6183136899365,4.53309156844556,0.8859691690444156,True,-8.063163978277998e-06,11.999996713820142,-2.6094015836974904e-10,11.999996713822851,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.13080864763605,-7.78641476380052,-18.544237932399998,5.795647540000001,0.5999999998873579,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.67032632752,91.53490993464,104.8890951744,152.67032632752,91.53490993464,104.8890951744,148.38250019544546,97.1851114171007,177.37618849610465,-146.77666743543986,101.68909911574656,204.45778323257292,-29.825484431037022,204.45778323257292,False,-1.6964164005014482,-16.32039223543984,-6.1732292210370225,-11.968876761037023,27.790829212295584,30.166150993845065,6.7777219332452905,-177.29844693383686,5.250996120269505,-0.2658677041425848,-0.9129747054289801,17.0678512
19337,23387707890100,2.2302,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1116667,6.126577478,-17.90461972,229.5451105,-0.11031084718256101,-9.504488193872255,1.2877026586427154,-9.949716977559957,6.392340669963312,0.37217044495058427,-22.795665089808,-15.913994181600001,12.207626410200001,27.801035191824003,-12.207626410200001,38.05074255216,-23.70660941,214.91946844492506,152.55634149072,91.45533768840001,104.8281374604,46.95077725,39.34853535,104.8306188372,46.949405,39.347334,4.444492046736,38.03920258032,0.8195368033920001,0.4543516086432,0.6843253788,1.234131792,1.524128522,-0.01634399197,877.9302266503273,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.153420932,-0.03033067234,0.3429112705,-23.505441403442127,-4.006244171525398,-45.293630936575994,-20.267730745832004,-4.006244171525398,-45.293630936575994,3.2377106567204765,0.0,0.0,-0.47399576719409087,0.5792747233825134,0.15813286651746988,-0.7573021722268808,0.5813078130705749,0.062497621380339534,-0.28330640503278987,0.002033089708398654,-0.09563524519136306,0.12,0.12,0.7500000000024367,1.3499999998897945,0.5999999998873579,0.5999999998873579,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0022302,200.0000000001819,448.3902788987535,2.2419513944917284,0.8919905344644811,True,-8.066556517583034e-06,11.999996705270878,9.020251212632502e-10,11.999996705273588,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.130996959620415,-7.786193932665609,-18.5889450988,5.801989689999999,0.7500000000024367,1.3499999998897945,0.5999999998873579,0.5999999998873579,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.55634149072,91.45533768840001,104.8281374604,152.55634149072,91.45533768840001,104.8281374604,148.26851535864546,97.10553917086071,177.23723757811294,-146.77799696349535,101.62814140174656,204.30691987569546,-29.830034592119453,204.30691987569546,False,-1.6974654084203848,-16.323107463495376,-6.123425182119455,-11.925414872119454,27.788835304286867,30.17937322725965,6.769753577624148,-177.1594608252422,5.250126134667369,-0.26622166323724067,-0.9066032457063307,17.0700814
19338,23387711027900,3.1378,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1166667,6.125489218,-17.95249063,229.5465194,-0.1595455032807212,-9.472306203032522,1.2895511579996783,-9.704027822055334,6.496197698539941,0.3662426964250965,-22.794131799504,-15.912694816152,12.238319313000002,27.799034170680002,-12.238319313000002,38.05872940944,-23.76113926,214.91908152652604,152.4423643044,91.37577181248,104.76702646248,46.95077623,39.34853431,104.7695039988,46.949405,39.347334,4.444492046736,38.04723116472,0.8187579808704001,0.4524604709472,0.6813335061,1.232700007,1.549079038,-0.0235172333,878.303985697559,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1539218921,-0.03029479013,0.3418844089,-23.52042393907242,-4.0015046501108635,-45.15799731996104,-20.333649404563594,-4.0015046501108635,-45.15799731996104,3.186774534063999,0.0,0.0,-0.45555015659255543,0.5890344757058312,0.15689877783641173,-0.7389760471494959,0.5908198692503486,0.0616325097411031,-0.28342589055694045,0.001785393526891755,-0.09526626814954134,0.12,0.12,0.7500000000024367,1.3499999998897945,0.5999999998873579,0.5999999998873579,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0031378,200.0000000001819,318.694626808592,1.5934731340415107,0.8963653043604277,True,-8.068148392270658e-06,11.999996709214635,2.734132031889658e-09,11.999996709217347,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.131188418931261,-7.785969399609249,-18.6338241361,5.80864863,0.7500000000024367,1.3499999998897945,0.5999999998873579,0.5999999998873579,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.4423643044,91.37577181248,104.76702646248,152.4423643044,91.37577181248,104.76702646248,148.15453817232546,97.0259732949407,177.09829664591805,-146.77932820974323,101.56703040382656,204.15599021321273,-29.834552766513937,204.15599021321273,False,-1.698409736269241,-16.32584760974322,-6.073413506513937,-11.882062136513937,27.786821585957714,30.192641006491616,6.761779804864299,-177.02049437829203,5.248927981090517,-0.2665595125489232,-0.9001879852664082,17.0732192
19339,23387718047400,7.0195,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1216667,6.124147196,-18.00020145,229.5479575,-0.20756232446459733,-9.439624942499691,1.2913700331468019,-9.463411033263117,6.590488279994387,0.36032141315536903,-22.79258697252,-15.911376037992,12.269048965536001,27.797012578584003,-12.269048965536001,38.0667301656,-23.81571036,214.91867535674504,152.32839479904,91.29621248976,104.70576190632,46.9507752,39.34853326,104.70823557168,46.949405,39.347334,4.444492046736,38.05527206304,0.8179696754112001,0.450709498884,0.678553676,1.231254097,1.573328671,-0.03061677769,878.6784806643711,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1543981282,-0.03025898928,0.3409454558,-23.535046640263367,-3.996775874265284,-45.033975163121696,-20.39631798796489,-3.996775874265284,-45.033975163121696,3.1387286514088357,0.0,0.0,-0.43749018373053616,0.5979106604536726,0.15566093489545463,-0.7210257839574744,0.5994615315241592,0.060764711751974745,-0.28353560022693813,0.0015508711111610978,-0.09489622311636353,0.12,0.12,0.7500000000024367,1.3499999998897945,0.5999999998873579,0.5999999998873579,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0070195,200.0000000001819,142.46028919438706,0.7123014459712875,0.8938170073936196,True,-8.058613378159052e-06,11.999996716565253,-5.096059574327683e-09,11.999996716567958,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.131383840616577,-7.785740208162769,-18.678755126,5.815508910000002,0.7500000000024367,1.3499999998897945,0.5999999998873579,0.5999999998873579,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.32839479904,91.29621248976,104.70576190632,152.32839479904,91.29621248976,104.70576190632,148.04056866696547,96.9464139722207,176.9593658253547,-146.7806611338764,101.50576584766657,204.0049941879684,-29.839038803245955,204.0049941879684,False,-1.6993364906214765,-16.32861863387643,-6.023328443245955,-11.838837353245957,27.784787553445785,30.205915404411474,6.753809360075681,-176.88153973596334,5.247671287964451,-0.26689489855777343,-0.8937475662825856,17.0802387
19340,23387721735900,3.6885,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1266667,6.122557304,-18.04774976,229.5494252,-0.25438645005959165,-9.40649181307215,1.2931593127319756,-9.2277601212475,6.675418896856862,0.35440496318571396,-22.79103182196,-15.910039864896001,12.299811637056,27.794972567424,-12.299811637056,38.07474585696,-23.87031451,214.9182518836387,152.21443306608,91.21665981168,104.64434363952,46.95077418,39.34853222,104.64681343392,46.949405,39.347334,4.444492046736,38.06332637256,0.8171718361128001,0.44909596876080005,0.6759816379,1.229793963,1.596862874,-0.03764314711,879.053761346233,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1548511029,-0.03022326265,0.3400926928,-23.54931835007954,-3.9920569018553236,-44.921337473308924,-20.45592865031321,-3.9920569018553236,-44.921337473308924,3.0933896988766882,0.0,0.0,-0.41980743602882736,0.6059228696021365,0.15441937131888375,-0.7034435427691117,0.6072515724117373,0.05989403614771649,-0.2836361067402844,0.0013287028129904707,-0.09452533517116724,0.12,0.12,0.7500000000024367,1.3499999998897945,0.5999999998873579,0.5999999998873579,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0036885,200.0000000001819,271.112918530568,1.3555645926516071,0.8971983749813729,True,-8.083084656385076e-06,11.999996722234142,5.0840736065538294e-09,11.999996722236865,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.131583278678919,-7.785506294277048,-18.7237313979,5.8225647500000015,0.7500000000024367,1.3499999998897945,0.5999999998873579,0.5999999998873579,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.21443306608,91.21665981168,104.64434363952,152.21443306608,91.21665981168,104.64434363952,147.92660693400546,96.8668612941407,176.8204452431507,-146.7819957310659,101.44434758086656,203.85393180435278,-29.8434925804328,203.85393180435278,False,-1.7002476147046082,-16.331420931065907,-5.973178070432802,-11.795742820432803,27.78273532774576,30.21919637795171,6.745842253869036,-176.74259684354996,5.246362262026111,-0.2672281455767516,-0.8872831085546453,17.0839272
19341,23387726791400,5.0555,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1316667,6.120725313,-18.09513341,229.5509227,-0.30192815888340596,-9.371187723640547,1.2949193777721333,-11.251061642129516,8.866962415439009,0.3488519690506959,-22.789473909912005,-15.908682870912001,12.330626414136,27.79291837392,-12.330626414136,38.08278480456,-23.92498124,214.91779638219157,152.100479136,91.13711386968,104.5827714792,46.95077315,39.34853117,104.58523740264,46.949405,39.347334,4.444492046736,38.071402322880004,0.8163584203152001,0.44763947830320006,0.6736466076,1.228310254,1.64727545,-0.05219072471,879.4302103064141,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1547003133,-0.03067596839,0.3375166996,-23.486376307806236,-4.0518527979377925,-44.5810859737675,-20.43580431745696,-4.0518527979377925,-44.5810859737675,3.0505719921285603,0.0,0.0,-0.5705578122634979,0.8053460679646474,0.15345706244674936,-0.8542857611625297,0.8064641210003246,0.05932089521252313,-0.28372794889903175,0.0011180530221189572,-0.09413616728845897,0.12,0.12,0.7500000000024367,1.1999999997747157,0.30000000000097465,0.30000000000097465,-1.9499999997771524,-1.9499999997771524,0,0,True,0.005000000000023874,0.0050555,199.99999999904503,197.80437147660962,0.9890218573877706,0.898117508849444,True,-8.070941008408994e-06,11.999996710535562,-1.339156341373382e-09,11.999996710538277,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.13178675993133,-7.7852676257672,-18.768780017599997,5.829847830000002,0.7500000000024367,1.1999999997747157,0.30000000000097465,0.30000000000097465,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.100479136,91.13711386968,104.5827714792,152.100479136,91.13711386968,104.5827714792,147.81265300392545,96.7873153521407,176.6815349750324,-146.78333198563385,101.38277542054657,203.70280300748584,-29.847913975469314,203.70280300748584,False,-1.7011283678253903,-16.334254685633823,-5.922932735469313,-11.752780565469315,27.78066935939633,30.232497259081345,6.737875513948715,-176.6036671246343,5.244955601810219,-0.2675569726024026,-0.8807904948471994,17.0889827
19342,23387731912500,5.1211,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1366667,6.118623018,-18.14231977,229.5524539,-0.3576034244466028,-9.326740276311423,1.296650580636319,-10.973779198460502,8.918902752711427,0.34258569213618073,-22.78792741872,-15.907297167816001,12.361532530632001,27.790857115152,-12.361532530632001,38.09086252272,-23.97977241,214.917278886711,151.98653294784,91.0575747552,104.52104493768,46.95077213,39.34853013,104.52350702064001,46.949405,39.347334,4.444492046736,38.07951503208,0.8155172341896001,0.44639999813040004,0.6716383943,1.226784141,1.674267395,-0.06021021721,879.8085471852069,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1551079612,-0.03063700773,0.3369170975,-23.499542252003955,-4.046706656578608,-44.501887167196436,-20.489454064809987,-4.046706656578608,-44.501887167196436,3.0100881894180813,0.0,0.0,-0.5497686293925695,0.8103563426969138,0.15206756882779912,-0.8335802559858275,0.8112744199066291,0.058408799451292424,-0.2838116265932579,0.0009180770867424882,-0.0936587693765067,0.12,0.12,0.7500000000024367,1.1999999997747157,0.30000000000097465,0.30000000000097465,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0051211,200.0000000001819,195.2705473433442,0.976352736715833,0.8989106858230975,True,-8.101612940791814e-06,11.99999673850981,3.5151708210889865e-09,11.999996738512543,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.131994813911044,-7.785023580720728,-18.8139581643,5.837452639999999,0.7500000000024367,1.1999999997747157,0.30000000000097465,0.30000000000097465,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.98653294784,91.0575747552,104.52104493768,151.98653294784,91.0575747552,104.52104493768,147.69870681576546,96.7077762376607,176.5426350202208,-146.7846698655937,101.32104887902656,203.55160752455134,-29.852302801634522,203.55160752455134,False,-1.7019487523047019,-16.337123765593674,-5.872530391634523,-11.709983031634522,27.77859719407658,30.2458441003511,6.729903349670062,-176.46475333193453,5.243358788257339,-0.2678767005918251,-0.8742611032481564,17.0941038
19343,23387736425300,4.5128,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1416667,6.116232698,-18.18928551,229.5540213,-0.41190439172352544,-9.282055676021313,1.2983504621896764,-10.702287089187392,8.9600827305969,0.3363239899458851,-22.786374441384,-15.905901250872,12.392456554128001,27.788784694608,-12.392456554128001,38.09895816312,-24.0345645,214.9167516509479,151.87259450160002,90.97804262064001,104.45916380160001,46.9507711,39.34852908,104.46162204408002,46.949405,39.347334,4.444492046736,38.08764395664,0.8146660500144001,0.44532052332720007,0.6698714152,1.225243061,1.700214632,-0.06814710511,880.1878095894057,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1554956022,-0.03059818046,0.3364176073,-23.512306966611984,-4.041578134180419,-44.435911718019476,-20.54047309831397,-4.041578134180419,-44.435911718019476,2.971833869187655,0.0,0.0,-0.5294167676346024,0.8143773131370402,0.1506749960107064,-0.8133043825361743,0.815105652437703,0.05749292075461319,-0.2838876149015719,0.000728339264191358,-0.09318207524253504,0.12,0.12,0.7500000000024367,1.1999999997747157,0.30000000000097465,0.30000000000097465,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0045128,200.0000000001819,221.5919163268924,1.1079595816334542,0.9007806004357951,True,-8.062658213126017e-06,11.999996712639176,1.293304130456363e-09,11.999996712641884,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.132207779862126,-7.784773760302971,-18.8591569252,5.845278989999997,0.7500000000024367,1.1999999997747157,0.30000000000097465,0.30000000000097465,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.87259450160002,90.97804262064001,104.45916380160001,151.87259450160002,90.97804262064001,104.45916380160001,147.58476836952548,96.62824410310071,176.4037454623198,-146.78600933313848,101.25916774294657,203.40034529255132,-29.8566589267943,203.40034529255132,False,-1.7027609840863533,-16.34003063313844,-5.822094426794301,-11.667373416794298,27.776513983988128,30.259196122657826,6.721934861324584,-176.32585075479483,5.241733371007271,-0.2681955134757839,-0.867712082110543,17.0986166
19344,23387740596500,4.1712,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1466667,6.11356105,-18.23602953,229.5556253,-0.4648597526070892,-9.237187076064878,1.3000190413398123,-10.436461011116533,8.990811213454057,0.33006456732547307,-22.784816154432,-15.904497153095999,12.423394165608,27.786703236744,-12.423394165608,38.10707257920001,-24.08934833,214.91621673755037,151.75866382776002,90.898517466,104.39712804048,46.95077008,39.34852804,104.39958244248001,46.949405,39.347334,4.444492046736,38.09578998048,0.8138047937232,0.4443969006888,0.6683392577,1.223686886,1.725110762,-0.07600210416,880.5680353444151,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.155864394,-0.0305594763,0.336015612,-23.524682626412872,-4.036465873590811,-44.382813937142025,-20.589013556044605,-4.036465873590811,-44.382813937142025,2.9356690676993353,0.0,0.0,-0.5094926306457401,0.8174376772056301,0.14927941124404145,-0.7934489939233638,0.8179858913464944,0.056572997571645,-0.2839563632776236,0.000548214220857474,-0.09270641372662919,0.12,0.12,0.7500000000024367,1.1999999997747157,0.30000000000097465,0.30000000000097465,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0041712,200.0000000001819,239.73916378979672,1.1986958189478933,0.9032453662920313,True,-8.05361278316541e-06,11.99999671926491,-1.0714433784642097e-09,11.999996719267614,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.132425711657087,-7.784518100354098,-18.9043687877,5.8533188,0.7500000000024367,1.1999999997747157,0.30000000000097465,0.30000000000097465,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.75866382776002,90.898517466,104.39712804048,151.75866382776002,90.898517466,104.39712804048,147.47083769568547,96.5487189484607,176.26486632694576,-146.78735039721155,101.19713198182656,203.24901628938645,-29.86098227120924,203.24901628938645,False,-1.7035671347618973,-16.342975697211557,-5.771633941209242,-11.624952741209242,27.774421827242666,30.272552960187287,6.713970128541448,-176.18695923025788,5.240085729404356,-0.26851375350782125,-0.8611447133866744,17.1027878
