truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
21770,22385920174700,3.7397,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,142.495,8.730653821,-23.02033852,180.2599595,-0.09909361755231838,-1.4483631000348427,1.2447315350485273,-19.791714543561795,1.4889501422327864,-1.4916436512051643,-29.498688630648005,-0.6157304542872,18.796330422504003,29.505114046296,-18.796330422504003,45.56119014744,-32.49930897,181.19576958825158,70.10838284112,-0.37782604353360005,49.64355897024001,46.95003564,39.34732904,49.64394481656,46.949405,39.347334,4.444492046736,45.546613818960004,0.5849303801496,0.9929114148336,1.248844191,0.7356033216,0.1908915521,0.3678712925,1265.4026971606718,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2405616399,-0.03042958859,0.8019577374,-31.769443299380903,-4.019309581466395,-105.92704556881422,-31.774720718435685,-4.019309581466395,-105.92704556881422,-0.005277419406192332,0.0,0.0,-1.4766684720294274,0.14033489991511208,-0.23825035310202913,-1.4766684720294274,0.1367417669125619,-0.24240865569796,0.0,-0.003593132993059475,-0.004158302621691405,0.0,0.0,0.0,-0.450000000001462,-0.5999999998873579,-0.5999999998873579,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0037397,200.0000000001819,267.401128432762,1.337005642162594,1.0310950953911238,False,11.999996718966988,-2.8553123421204418e-08,1.4542012038987195e-09,11.999996718966988,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999873212308575,0.054445588708499935,-24.269182711,9.478970450000002,0.0,-0.450000000001462,-0.5999999998873579,-0.5999999998873579,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.10838284112,-0.37782604353360005,49.64355897024001,70.10838284112,-0.37782604353360005,49.64355897024001,65.82055670904546,5.272375438927098,66.03138366154135,-175.42025690095545,46.443562911586575,80.72885583346373,-35.120862877720086,80.72885583346373,False,3.3839735107929982,4.319783599044513,-2.6215539077200845,-12.100524357720086,29.45366827309077,34.904929536939,2.3128210514801477,-65.91624987075484,-3.897644318544609,1.5111978924406375,-1.1146407936570177,16.5476205
21771,22385924810200,4.6355,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,142.5,8.727811717,-23.02842187,180.2654352,-0.1969502777239402,-1.4408290155719972,1.2372680315375908,-19.26572796025609,1.5311642023683234,-1.494130922873269,-29.503098900720005,-0.6202495202808,18.804779505936,29.509617996648,-18.804779505936,45.56875452144,-32.50701459,181.20436315303763,69.96087731952001,-0.38091599803440007,49.54955782728,46.95003431,39.347329,49.54994205816,46.949405,39.347334,4.444492046736,45.55418499,0.5853467448744001,0.9924649550712,1.248075429,0.7360047639,0.2007459017,0.3605071696,1265.8343491866417,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2406567336,-0.03042820279,0.8017890855,-31.782013666738333,-4.019126536257282,-105.90476909737609,-31.7872812240858,-4.019126536257282,-105.90476909737609,-0.005267557988005705,0.0,0.0,-1.4374615712572874,0.14429458846862828,-0.23869700305596564,-1.4374615712572874,0.14072625920637025,-0.2428297891581089,0.0,-0.0035683292148044137,-0.0041327861523085315,0.0,0.0,0.0,-0.450000000001462,-0.5999999998873579,-0.5999999998873579,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0046355,200.0000000001819,215.72645885017798,1.078632294249909,1.0315317644033313,False,11.999996719147504,-2.4028788847552107e-08,3.5739873283091583e-09,11.999996719147504,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999867954198434,0.05559240426736311,-24.276497299,9.478592719999998,0.0,-0.450000000001462,-0.5999999998873579,-0.5999999998873579,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.96087731952001,-0.38091599803440007,49.54955782728,69.96087731952001,-0.38091599803440007,49.54955782728,65.67305118744547,5.269285484426298,65.88410295196572,-175.41269297926448,46.349561768626565,80.55431023805583,-35.12644187946596,80.55431023805583,False,3.382943867697918,4.32187182073551,-2.6194272894659605,-12.098020009465959,29.45819566677856,34.91334078876286,2.3072644558833764,-65.76929584163143,-3.887768805006516,1.5143469122387831,-1.1164111434842325,16.552256
21772,22385928636500,3.8263,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,142.505,8.724497987,-23.03646163,180.2708779,-0.2922081481859315,-1.4330909512585916,1.229792620244798,-18.754609643193184,1.5699889169157766,-1.4963654479610389,-29.507507378568004,-0.624765785772,18.813234033096002,29.514120755232,-18.813234033096002,45.576320632800005,-32.5147251,181.21294875371032,69.81334976088,-0.3840285409584,49.45551440856,46.95003298,39.34732896,49.455897024,46.949405,39.347334,4.444492046736,45.5617568316,0.5857808306712,0.9920580196392,1.247356583,0.7364283243,0.2103279812,0.3533628582,1266.2661817211879,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2407509756,-0.03042832795,0.8016505976,-31.79447150743357,-4.019143068517738,-105.88647685355652,-31.799729229763038,-4.019143068517738,-105.88647685355652,-0.005257724206619973,0.0,0.0,-1.3993618856544732,0.14794033710504478,-0.23910278757228506,-1.3993618856544732,0.14439679924513557,-0.2432095205478968,0.0,-0.0035435378626208483,-0.004106732970188449,0.0,0.0,0.0,-0.450000000001462,-0.5999999998873579,-0.5999999998873579,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0038263,200.0000000001819,261.3490839714607,1.306745419856115,1.0336218696833832,False,11.999996723045513,2.3766577594841465e-10,-1.6182477580173327e-09,11.999996723045513,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999862619165762,0.056732307893768,-24.283818213,9.478263469999998,0.0,-0.450000000001462,-0.5999999998873579,-0.5999999998873579,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.81334976088,-0.3840285409584,49.45551440856,69.81334976088,-0.3840285409584,49.45551440856,65.52552362880546,5.266172941502298,65.7367996199918,-175.40511325032557,46.255518349906566,80.37972258037158,-35.13202974551154,80.37972258037158,False,3.3819379959641083,4.324008849674442,-2.6173046455115383,-12.095568115511536,29.46272115213083,34.92175387728616,2.30170921147956,-65.62231728559468,-3.8779244896846174,1.5175210257694611,-1.118190840300187,16.5560823
21773,22385936108100,7.4716,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,142.51,8.72072542,-23.04445677,180.2762877,-0.3849407152445886,-1.4251657027794324,1.2223065553747627,-18.25795135421447,1.6054971139675276,-1.4983517413758995,-29.511914652456,-0.6292790840352,18.821692635432,29.518622910312,-18.821692635432,45.583888512,-32.52243809,181.22152604649497,69.66580019568,-0.3871636588944,49.36142871408,46.95003166,39.34732891,49.3618096836,46.949405,39.347334,4.444492046736,45.56932931328,0.5862324875784001,0.9916898812848,1.246686716,0.7368738037,0.2196337774,0.346431004,1266.6981933279028,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2408443829,-0.03042993889,0.8015417037,-31.806819067818516,-4.01935585053317,-105.87209352896357,-31.812066986267546,-4.01935585053317,-105.87209352896357,-0.005247917955277817,0.0,0.0,-1.3623390448989412,0.15127895786047935,-0.2394684039481583,-1.3623390448989412,0.14776019540426716,-0.24354859665184964,0.0,-0.0035187624928192576,-0.004080192672507526,0.0,0.0,0.0,-0.450000000001462,-0.5999999998873579,-0.5999999998873579,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0074716,200.0000000001819,133.84014133518926,0.6692007066753376,1.0282564282251205,False,11.999996717794017,-2.2832979951203924e-10,7.222915598958934e-10,11.999996717794017,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999857209079225,0.05786532053036351,-24.291143486,9.477981320000001,0.0,-0.450000000001462,-0.5999999998873579,-0.5999999998873579,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.66580019568,-0.3871636588944,49.36142871408,69.66580019568,-0.3871636588944,49.36142871408,65.37797406360546,5.2630378235662985,65.58947369657541,-175.39751759011992,46.161432655426566,80.20509288440006,-35.13762652986076,80.20509288440006,False,3.38095636338511,4.326194709880042,-2.615188439860759,-12.09316975986076,29.467245297279707,34.93016847977498,2.296155340070571,-65.47531421434677,-3.8681117261939773,1.5207206495003858,-1.1199810073889005,16.5635539
21774,22385938412400,2.3043,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,142.515,8.71650526,-23.05240645,180.2816658,-0.4756885653244626,-1.4170374616559942,1.2153781864230693,-17.886426904452883,1.6455826433426048,-1.3639928530847396,-29.516324669544,-0.6337999699896001,18.830154416832002,29.523128634600003,-18.830154416832002,45.59146148136001,-32.53014865,181.2301153140976,69.51822856296,-0.3903213591576,49.26730071336,46.95003033,39.34732887,49.267680067440004,46.949405,39.347334,4.444492046736,45.576905787840005,0.5867112345000001,0.9913572887064,1.246061627,0.7373530999,0.2279924641,0.3420651821,1267.1305712185988,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2408632437,-0.03020087922,0.8015174653,-31.80932009376636,-3.9891003731210315,-105.86889201042042,-31.814558235024283,-3.9891003731210315,-105.86889201042042,-0.0052381391405665854,0.0,0.0,-1.334653228429089,0.15503841393169596,-0.2174762691621006,-1.334653228429089,0.151542785254809,-0.22152939051998122,0.0,-0.0034956286890893357,-0.004053121412113313,0.0,0.0,0.0,-0.450000000001462,-0.450000000001462,-0.450000000001462,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0023043,200.0000000001819,433.97127110185306,2.169856355507292,1.0334934702182637,False,11.999996730038223,-6.8217855808683225e-09,-6.153579867884673e-09,11.999996730038223,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999851724655128,0.05899169350065879,-24.298468077,9.477742200000002,0.0,-0.450000000001462,-0.450000000001462,-0.450000000001462,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.51822856296,-0.3903213591576,49.26730071336,69.51822856296,-0.3903213591576,49.26730071336,65.23040243088546,5.259880123303098,65.44212511988579,-175.38990588514602,46.06730465470657,80.03042108071365,-35.14323230740419,80.03042108071365,False,3.379978800756362,4.328428314853966,-2.6130836574041894,-12.090825857404191,29.47177288032868,34.93858798686906,2.2906026171060896,-65.32828793936093,-3.858307286717432,1.5239370811548985,-1.1217842465921586,16.5658582
21775,22385941748800,3.3364,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,142.52,8.71184666,-23.06031004,180.2870149,-0.5641319736519255,-1.4087473582365584,1.2085549380380483,-17.414460563970856,1.6748217075144152,-1.3655264582752455,-29.520734906088,-0.6383185281864001,18.838617743568,29.527635190992005,-18.838617743568,45.599036431920005,-32.53785694,181.2386974770235,69.3706348932,-0.3935016606456,49.173130375919996,46.950029,39.34732883,49.173508145039996,46.949405,39.347334,4.444492046736,45.58448320728,0.5872055143344,0.9910619713392,1.245483548,0.7378517236,0.2368022484,0.3349518238,1267.563142545541,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2409551053,-0.03020537,0.8014643136,-31.821463436296952,-3.989693540359672,-105.86187142672726,-31.826691827053093,-3.989693540359672,-105.86187142672726,-0.005228387651280736,0.0,0.0,-1.2994703748547458,0.15779984400507455,-0.2177688057303226,-1.2994703748547458,0.1543270054076629,-0.22179444398048154,0.0,-0.0034728385702953177,-0.004025638216263495,0.0,0.0,0.0,-0.450000000001462,-0.450000000001462,-0.450000000001462,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000023874,0.0033364,199.99999999904503,299.7242536866083,1.4986212684401972,1.0365766018693576,False,11.999996716506748,-2.1382194459462767e-08,1.5407568554337558e-09,11.999996716506748,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999846164930386,0.0601119922832698,-24.305793588,9.477546899999997,0.0,-0.450000000001462,-0.450000000001462,-0.450000000001462,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.3706348932,-0.3935016606456,49.173130375919996,69.3706348932,-0.3935016606456,49.173130375919996,65.08280876112546,5.256699821815098,65.2947539183195,-175.38227803740537,45.97313431726656,79.85570717367251,-35.148847116466115,79.85570717367251,False,3.379024485571108,4.330707062594627,-2.6109901764661174,-12.088537076466114,29.47630058736149,34.947008747684656,2.2850512829360023,-65.18123719904798,-3.848533026406619,1.5271789803046125,-1.1236002567367223,16.5691946
21776,22385945896900,4.1481,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,142.525,8.706761316,-23.06816677,180.2923353,-0.6502434080579355,-1.4003175671337114,1.2017244766873445,-16.955793908905473,1.7009529036471138,-1.366842550925028,-29.525145605928,-0.6428336363520001,18.84708127452,29.532142795896,-18.84708127452,45.6066130284,-32.54556091,181.2472702434416,69.22301915592001,-0.3967045465944,49.07891773224001,46.95002767,39.34732879,49.079293916400005,46.949405,39.347334,4.444492046736,45.59206129728,0.587714151468,0.9908033354328,1.244951719,0.7383681939,0.2453246921,0.328032776,1267.9958886354286,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2410461796,-0.03021115698,0.8014390963,-31.833502770509735,-3.99045791697935,-105.85854059838175,-31.838721433005205,-3.99045791697935,-105.85854059838175,-0.0052186633895593935,0.0,0.0,-1.2652780167941917,0.16027379213512435,-0.2180260898116518,-1.2652780167941917,0.15682372165293723,-0.22202389732236716,0.0,-0.0034500704713405985,-0.00399780755003406,0.0,0.0,0.0,-0.450000000001462,-0.450000000001462,-0.450000000001462,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0041481,200.0000000001819,241.07422675441768,1.205371133770992,1.0379654330437311,False,11.999996717209056,4.074161008560395e-09,2.815747635054322e-09,11.999996717209056,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999840531285567,0.06122627970788511,-24.313118489,9.477394139999998,0.0,-0.450000000001462,-0.450000000001462,-0.450000000001462,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.22301915592001,-0.3967045465944,49.07891773224001,69.22301915592001,-0.3967045465944,49.07891773224001,64.93519302384547,5.253496935866298,65.14736006239413,-175.37463391240718,45.878921673586575,79.68095115540676,-35.15447105553668,79.68095115540676,False,3.3780958441512325,4.333030787592861,-2.608910145536683,-12.08630428553668,29.48082856584663,34.955430108433795,2.2795013795633974,-65.03416182058805,-3.838791397405493,1.530447589317447,-1.1254300206780665,16.5733427
21777,22385951263000,5.3661,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,142.53,8.701260714,-23.07597596,180.297627,-0.7340886010682428,-1.3917634562214352,1.1948878806775283,-16.510061214566534,1.7240590212773081,-1.367945350868248,-29.529557332944005,-0.6473451521447999,18.855543769152,29.536652013192,-18.855543769152,45.61419130128,-32.55325836,181.2558334414645,69.07538138160001,-0.3999299978016,48.98466278232,46.95002635,39.34732875,48.985037351040006,46.949405,39.347334,4.444492046736,45.59964005784,0.5882369956344,0.9905805241944,1.244465041,0.7389023129,0.2535578824,0.321301561,1268.4288085306564,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2411364867,-0.03021821643,0.8014411472,-31.84544073420013,-3.9913903683182945,-105.85881145059591,-31.85064969957248,-3.9913903683182945,-105.85881145059591,-0.00520896625309346,0.0,0.0,-1.2320489435235313,0.16246794662310315,-0.2182487674533406,-1.2320489435235313,0.1590406193090903,-0.22221844174162808,0.0,-0.0034273274075642957,-0.00396967421778493,0.0,0.0,0.0,-0.450000000001462,-0.450000000001462,-0.450000000001462,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0053661,200.0000000001819,186.35508097128266,0.9317754048555659,1.036837881531549,False,11.99999671572063,-1.9461029676648423e-08,2.3775603708031667e-09,11.99999671572063,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999834825395192,0.06233455577337263,-24.320441001000003,9.4772824,0.0,-0.450000000001462,-0.450000000001462,-0.450000000001462,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.07538138160001,-0.3999299978016,48.98466278232,69.07538138160001,-0.3999299978016,48.98466278232,64.78755524952547,5.250271484659098,64.99994358361351,-175.36697337659038,45.78466672366657,79.50615305037819,-35.1601041807366,79.50615305037819,False,3.377193181945131,4.335399623409614,-2.606845820736602,-12.084128220736602,29.48535736080761,34.96385179896573,2.273952924509595,-64.88706181980396,-3.8290826924836487,1.53374332196415,-1.1272746164460132,16.5787088
21778,22385955130200,3.8672,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,142.535,8.695378775,-23.08374751,180.3028899,-0.8022230117326591,-1.3893603898686495,1.1888091777692507,-12.879540782527968,0.25265451684610435,-1.1852580437967248,-29.534035786776002,-0.651897138672,18.863878442856002,29.541229487400003,-18.863878442856002,45.62177920584001,-32.56071598,181.2644696343105,68.92772138736001,-0.4031780980872,48.890365800480005,46.95002502,39.3473287,48.890738753760004,46.949405,39.347334,4.444492046736,45.607230614159995,0.5887952920032,0.9902379469776,1.243827814,0.7394806256,0.2171010815,0.3218129782,1268.8623479964353,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.240984675,-0.02973912993,0.8046512173,-31.825398266414492,-3.928109954274934,-106.28281540117595,-31.830597561353045,-3.928109954274934,-106.28281540117595,-0.00519929613957384,0.0,0.0,-0.9614910203769307,0.02872566109955755,-0.18866464614047032,-0.9614910203769307,0.025318874630834605,-0.1926237674197569,0.0,-0.003406786470078762,-0.003959121237256269,0.0,0.0,0.0,-0.30000000000097465,-0.30000000000097465,-0.30000000000097465,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0038672,200.0000000001819,258.585022755482,1.292925113776234,1.0388033608176321,False,11.999996714483427,1.186347475812255e-08,6.2740452833054405e-09,11.999996714483427,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999829049035467,0.06343679953518998,-24.327575323999998,9.47696847,0.0,-0.30000000000097465,-0.30000000000097465,-0.30000000000097465,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.92772138736001,-0.4031780980872,48.890365800480005,68.92772138736001,-0.4031780980872,48.890365800480005,64.63989525528547,5.247023384373498,64.85250429251317,-175.35929637062839,45.69036974182657,79.33131286040374,-35.165746802582554,79.33131286040374,False,3.3762339950611135,4.337813729371646,-2.605030822582556,-12.081999292582555,29.489956018161934,34.972257234099104,2.2684069927020065,-64.73994252516235,-3.8193134002219553,1.5370322969656058,-1.129237861655424,16.582576
21779,22385958700700,3.5705,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,142.54,8.689182084,-23.09150695,180.3081231,-0.8659217664936668,-1.3880130091395906,1.1828832637973272,-12.545910105488304,0.29282159066320423,-1.185044587797191,-29.538519260664003,-0.6564479700072,18.872204728464002,29.545812630888,-18.872204728464002,45.62936933544,-32.56815352,181.27310067053637,68.78003899032001,-0.40644896693279997,48.79602718296,46.95002369,39.34732866,48.79639855128001,46.949405,39.347334,4.444492046736,45.6148232736,0.5893671239304,0.9898936424592,1.243188572,0.7400757077,0.2206117915,0.3166462028,1269.2960957413407,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2410784919,-0.02975326127,0.8045466491,-31.837799770382965,-3.9299765005707097,-106.26900345064948,-31.84298942157706,-3.9299765005707097,-106.26900345064948,-0.005189652951139658,0.0,0.0,-0.9366271178326231,0.03243995036004149,-0.18864620050844683,-0.9366271178326231,0.02905323154258631,-0.19259779387973894,0.0,-0.0033867188188109964,-0.003951593337396656,0.0,0.0,0.0,-0.30000000000097465,-0.30000000000097465,-0.30000000000097465,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0035705,200.0000000001819,280.0728189329226,1.400364094663339,1.0413669593608275,False,11.999996723003205,-2.8277026054013277e-08,7.080664943259762e-10,11.999996723003205,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999823204882267,0.06453282249996388,-24.334695522,9.476646570000003,0.0,-0.30000000000097465,-0.30000000000097465,-0.30000000000097465,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.78003899032001,-0.40644896693279997,48.79602718296,68.78003899032001,-0.40644896693279997,48.79602718296,64.49221285824547,5.243752515527898,64.70504199672037,-175.3516028660029,45.59603112430657,79.15643065529218,-35.171399307714594,79.15643065529218,False,3.3752964634606997,4.340274033997105,-2.6032457877145916,-12.079892357714595,29.494559673833393,34.980662134850455,2.262862559609196,-64.59279851865668,-3.809572065937306,1.540346827705304,-1.1312230041653846,16.5861465
