truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17130,53459264878100,3.9082,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6416667,-1.411667785,-4.487563425,185.7331763,-0.5270059545778978,-4.066991015528491,-0.6748469772417627,1.0398877655468852,0.4976914772427261,-0.5174912900061417,-35.03434860528,-3.389724803976,4.02120024816,35.197951895040006,-4.02120024816,31.4768375796,-6.517515504,185.5264124118697,327.06161023920004,19.126092798792,129.63878068128,46.95234694,39.34758525,129.64720605432,46.949405,39.347334,4.444492046736,31.43666122104,0.23390901411144002,1.5725524612896,2.863713118,0.4257772917,-0.5728874587,0.1510740562,599.3472398161376,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171582482,-0.007128649984,0.762248281,-13.84574843456932,-0.9418150242630301,-100.69119901497882,15.470804991318332,-0.9418150242630301,-100.69119901497882,29.31655342588765,0.0,0.0,1.2409905028300419,-0.09807047240816104,-0.03490307555129512,0.08098528641760003,0.04454873468249002,-0.08424617301862307,-1.160005216426,0.14261920707709286,-0.04934309746732796,0.55,0.55,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0039082,200.0000000001819,255.8722685635331,1.279361342816502,0.9383350404684031,True,-3.999997984386187,1.4641105300249556e-05,6.3211391676532e-10,3.999997984412982,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9799881184162342,-0.39959796381263607,-7.351276543000001,2.029952079,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.06161023920004,19.126092798792,129.63878068128,327.06161023920004,19.126092798792,129.63878068128,322.7737841071255,24.7762942812527,323.7233084983911,-175.6105518977002,126.43878462262656,347.53927363967284,-21.334458705272855,347.53927363967284,False,-1.136964309569862,-1.3437281977002158,-14.816943201272855,-16.846895280272854,35.19102206502628,34.242431480622315,10.149374872410688,-323.659573478783,6.423469520186714,-0.1236123186426479,-1.4931918561320172,3.5232283
17131,53459274057600,9.1795,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6466667,-1.414065666,-4.507968746,185.7302899,-0.5218327331987896,-4.064488100966664,-0.6774323364196049,1.0269977168788227,0.504720433805496,-0.5164706549036449,-35.04308380752,-3.389340265248,4.03343514876,35.20660946472,-4.03343514876,31.486973520720003,-6.535580669,185.52442046679914,326.88641546639997,19.109145638376003,129.61865315232,46.95234536,39.34758502,129.6270694728,46.949405,39.347334,4.444492046736,31.446791340480004,0.23415301989216,1.5728920584768,2.86340935,0.4260842485,-0.5792181481,0.1534124601,599.7344603981815,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170223842,-0.007138853608,0.7626623254,-13.85504647214371,-0.9431661488927352,-100.74568603774182,15.45284692904405,-0.9431661488927352,-100.74568603774182,29.30789340118776,0.0,0.0,1.2399185973631268,-0.09741802362066353,-0.03476520165131307,0.08003572266804172,0.04519109229325442,-0.08408393173479735,-1.1598828747357595,0.14260911585968522,-0.04931873008348429,0.55,0.55,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0091795,200.0000000001819,108.93839533743667,0.544691976686688,0.9312384340575318,True,-3.9999979919649027,1.4632650556314214e-05,-1.1806916555556768e-10,3.999997991991667,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9800082439858593,-0.3993974627137717,-7.371378096000001,2.0276119229999994,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.88641546639997,19.109145638376003,129.61865315232,326.88641546639997,19.109145638376003,129.61865315232,322.5985893343254,24.7593471208367,323.5473305566696,-175.6111697249033,126.41865709366657,347.3680353338701,-21.341926407547533,347.3680353338701,False,-1.1355901917024767,-1.3414596249033366,-14.806345738547533,-16.833957661547533,35.19969469311892,34.25378128967081,10.141012824140924,-323.4837840600714,6.412219625366802,-0.12356047871317898,-1.4933050010931856,3.5324078
17132,53459276992200,2.9346,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6516667,-1.416435807,-4.528361919,185.727391,-0.5167237055526817,-4.061947618708126,-0.680012524653346,1.0142301018431283,0.5129049954196886,-0.5154171666876541,-35.051827208880006,-3.3889535441520002,4.04565273672,35.21527505064,-4.04565273672,31.497119063040003,-6.553606367,185.52242468291135,326.7111771072,19.092200401248,129.59846445000002,46.95234379,39.3475848,129.60687171792,46.949405,39.347334,4.444492046736,31.45693188408,0.23440289849832,1.5732134511792002,2.863071754,0.426401562,-0.5853407042,0.1557481011,600.1221746256955,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168860222,-0.007149210816,0.7630672989,-13.8644010199255,-0.9445375783196476,-100.79898111504079,15.434823308879603,-0.9445375783196476,-100.79898111504079,29.299224333253324,0.0,0.0,1.2388555330494708,-0.09666059125981445,-0.03462229881918796,0.07909512105137821,0.045938340915679075,-0.08391623873411776,-1.1597604121065581,0.14259893217549352,-0.049293939928487976,0.55,0.55,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0029346,199.99999999961346,340.7619437061269,1.7038097185339274,0.9357463515709111,True,-3.9999979942171446,1.461865579454897e-05,1.21121518370515e-09,3.999997994243858,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.98002844654595,-0.3991960922937938,-7.391433673,2.0252444480000005,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.7111771072,19.092200401248,129.59846445000002,326.7111771072,19.092200401248,129.59846445000002,322.42335097512546,24.7424018837087,323.371309341141,-175.6117872938745,126.39846839134658,347.19674036010497,-21.349394673341042,347.19674036010497,False,-1.1342119767858776,-1.339178293874511,-14.795788306341041,-16.82103275434104,35.208375351048154,34.265133751740926,10.132653877134356,-323.3079514803772,6.4009541918335096,-0.12350810722816624,-1.4934222140347846,3.5353424
17133,53459283085200,6.093,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6566667,-1.418778519,-4.548742743,185.7244796,-0.5116782635021702,-4.059363867822814,-0.6825873763581833,1.0015829620700585,0.5222080989925224,-0.5143305141847909,-35.06057877888,-3.3885646498320003,4.0578534387600005,35.22394859184,-4.0578534387600005,31.50727411512,-6.57159332,185.52042511750213,326.53589516159997,19.075257105696,129.57821472672,46.95234221,39.34758458,129.58661297256,46.949405,39.347334,4.444492046736,31.467082821360002,0.23465864935080002,1.5735171822456,2.862701355,0.4267292209,-0.5912538789,0.1580806906,600.5103815410744,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167491729,-0.007159722433,0.7634634817,-13.87381072565532,-0.9459294210803745,-100.85112121159737,15.416735567600572,-0.9459294210803745,-100.85112121159737,29.290546297704115,0.0,0.0,1.237801160613518,-0.09580153887945456,-0.03447438172487,0.07816333200733165,0.046787115463848936,-0.08374304461057823,-1.1596378286739772,0.1425886543975362,-0.049268662885708234,0.55,0.55,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.006093,200.0000000001819,164.12276382734285,0.8206138191359679,0.9343602377141178,True,-3.9999979982318026,1.459804824257508e-05,-1.2412560423946672e-09,3.9999979982584404,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980048725964658,-0.3989938525399918,-7.4114440980000005,2.022850577,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.53589516159997,19.075257105696,129.57821472672,326.53589516159997,19.075257105696,129.57821472672,322.2480690295254,24.725458588156698,323.19524485309563,-175.61240460120737,126.37821866806657,347.0253887676896,-21.3568635306303,347.0253887676896,False,-1.1328297187095018,-1.33688420120734,-14.7852702106303,-16.8081207876303,35.21706400924275,34.27648898231971,10.124297997577585,-323.13207573654734,6.3896733752729205,-0.12345520498123286,-1.4935434363834965,3.5414354
17134,53459287310900,4.2257,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6616667,-1.421094111,-4.569110989,185.7215558,-0.5066958087074296,-4.056731333018994,-0.6851567253763562,0.9890543873183238,0.5325926463089041,-0.513210403811481,-35.06933842608,-3.3881735944800004,4.070037678552,35.23263002736,-4.070037678552,31.51743867696,-6.58954223,185.51842171327567,326.3605693248,19.058315757816,129.55790401296,46.95234063,39.34758436,129.56629323672,46.949405,39.347334,4.444492046736,31.477244091360003,0.23492027101704,1.5738037960488,2.862299175,0.4270672127,-0.5969566451,0.1604099402,600.8990811443182,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166118472,-0.007170389264,0.7638511547,-13.883274228177354,-0.9473417825977682,-100.90214351454425,15.398585137534317,-0.9473417825977682,-100.90214351454425,29.28185936126345,0.0,0.0,1.236755334440421,-0.09484423317892222,-0.0343214658246838,0.07724020975835619,0.047734047692793144,-0.08356430273759956,-1.159515124709181,0.14257828089883173,-0.04924283691291575,0.55,0.55,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0042257,200.0000000001819,236.6471827152898,1.1832359135753727,0.936445958341779,True,-3.9999979849664995,1.461730623211581e-05,-1.470457089425281e-11,3.999997984993208,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980069081413544,-0.39879075038615114,-7.431410164000001,2.020431241,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.3605693248,19.058315757816,129.55790401296,326.3605693248,19.058315757816,129.55790401296,322.07274319272545,24.7085172402767,323.019136788984,-175.6130216415087,126.35790795430655,346.853980277709,-21.36433300703239,346.853980277709,False,-1.1314433547843805,-1.3345774415087135,-14.77479077703239,-16.79522201803239,35.22576057760659,34.28784703969346,10.115945159116352,-322.956156519276,6.378377395325973,-0.1234017740326118,-1.4936686076730665,3.5456611
17135,53459290487600,3.1767,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6666667,-1.423382891,-4.589466401,185.7186195,-0.5017757522251426,-4.054044684643255,-0.6877204038312306,0.976642516621006,0.5440215376067534,-0.5120565595166588,-35.07810612,-3.387780390288,4.082205852336,35.24131929624,-4.082205852336,31.527612748560003,-6.607453771,185.51641458482356,326.1851995968,19.041376372848003,129.53753243064,46.95233905,39.34758413,129.54591260184,46.949405,39.347334,4.444492046736,31.48741563312,0.23518776139392,1.5740738381808002,2.861866243,0.4274155234,-0.602448192,0.1627355615,601.2882729566243,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164740558,-0.007181212091,0.7642306001,-13.892790161887568,-0.9487747656257483,-100.95208529997856,15.380373442111756,-0.9487747656257483,-100.95208529997856,29.273163603999322,0.0,0.0,1.2357179128472036,-0.09379204097957948,-0.03416356729353749,0.07632561217405634,0.04877576919484268,-0.08337996929514561,-1.1593923006189146,0.14256781018798034,-0.04921640200160813,0.55,0.55,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0031767,200.0000000001819,314.79207983127145,1.5739603991549256,0.9404707713431185,True,-3.999997983229432,1.4614090807721185e-05,-1.3055830860864148e-09,3.9999979832561285,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980089513456354,-0.3985867788730147,-7.451332644000001,2.01798737,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.1851995968,19.041376372848003,129.53753243064,326.1851995968,19.041376372848003,129.53753243064,321.89737346472543,24.6915778553087,322.8429851498615,-175.61363841189464,126.33753637198656,346.6825149283083,-21.371803125970995,346.6825149283083,False,-1.1300529967181774,-1.3322579118946578,-14.764349354970996,-16.782336724970996,35.234465026793465,34.29920802961407,10.107595330742951,-322.78019382461304,6.36706643745099,-0.12334781577515588,-1.4937976734309941,3.5488378
17136,53459294199900,3.7123,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6716667,-1.425645161,-4.609808697,185.7156707,-0.4969647579726797,-4.05266237755292,-0.6902290416684737,0.907792614023722,-1.076876187603201,-0.4519078237523074,-35.08688594496,-3.3873859211760005,4.094322975168001,35.25002054376,-4.094322975168001,31.53779581176,-6.625271079,185.51440453428668,326.0097859776,19.02443895384,129.51710004072,46.95233748,39.34758391,129.52547118984,46.949405,39.347334,4.444492046736,31.4975987268,0.23546246916048003,1.5742922764536,2.861338906,0.4277765997,-0.6594648425,0.1670261451,601.6779387834944,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164423699,-0.007081955395,0.7675044952,-13.888384291790306,-0.9356648739134207,-101.38167056766592,15.37607218084222,-0.9356648739134207,-101.38167056766592,29.264456472632524,0.0,0.0,1.2305824634430937,-0.24093939402141942,-0.024322035854983038,0.07131310671451951,-0.0983827176477326,-0.07352664107443725,-1.1592693566743415,0.14255667648215223,-0.04920460521945421,0.55,0.55,-4.50000000001462,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0037123,199.99999999961346,269.37478113299034,1.3468739056675547,0.9434659143157095,True,-3.999998010492562,1.4589610587287076e-05,-6.098924698605401e-10,3.9999980105191693,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9801100219595344,-0.39838193798774724,-7.471147603,2.015462382,-4.50000000001462,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.0097859776,19.02443895384,129.51710004072,326.0097859776,19.02443895384,129.51710004072,321.7219598455255,24.6746404363007,322.66678993585106,-175.6142549116334,126.31710398206657,346.510992734607,-21.379273901583357,346.510992734607,False,-1.128659445920107,-1.3299256116333709,-14.754002822583356,-16.769465204583355,35.24318149684314,34.310563044126,10.099251134088574,-322.60418756230524,6.355745020973558,-0.12329343030371216,-1.4939362773166283,3.5525501
17137,53459303622400,9.4225,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6766667,-1.427882163,-4.63016134,185.712711,-0.49244862447466303,-4.0579901310351785,-0.692487107873172,0.8965234835845655,-1.0494362670579653,-0.4511853582355236,-35.095685612400004,-3.3869920037520003,4.106321820360001,35.25874166424,-4.106321820360001,31.547986952160002,-6.642884965,185.51239322324264,325.8343284672,19.007503506888,129.49660748328,46.9523359,39.34758369,129.50496957984,46.949405,39.347334,4.444492046736,31.507796450880004,0.23574660746952,1.5743785948992002,2.860570929,0.428154461,-0.6719840192,0.1690067859,602.0680436723392,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162999024,-0.007092940596,0.7677738167,-13.89846692003786,-0.9371184006081087,-101.41769360077278,15.357265589157276,-0.9371184006081087,-101.41769360077278,29.255732513643355,0.0,0.0,1.2296343436125339,-0.23843016655928143,-0.024143168867124084,0.07048805331312644,-0.09588750722810441,-0.07341130101789645,-1.1591462902994074,0.1425426593582934,-0.04926813215077236,0.55,0.55,-4.50000000001462,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0094225,200.0000000001819,106.1289466702043,0.5306447333505389,0.9358301943040407,True,-3.999997987005659,1.4611779990655709e-05,-1.335923482947976e-09,3.999997987032347,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9801305956697854,-0.39817633886368,-7.490732269,2.0127236250000005,-4.50000000001462,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.8343284672,19.007503506888,129.49660748328,325.8343284672,19.007503506888,129.49660748328,321.54650233512547,24.657704989348698,322.49055114730817,-175.61487113945148,126.29661142462656,346.33941392315967,-21.38674543722796,346.33941392315967,False,-1.1272643626941203,-1.327582139451465,-14.743860472227961,-16.75658409722796,35.251917815593025,34.32189481996982,10.090917641343212,-322.4281375386462,6.34442295677745,-0.1232388338537353,-1.4940952703574049,3.5619726
17138,53459311190600,7.5682,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6816667,-1.430094848,-4.650540719,185.7097413,-0.4879886152293556,-4.063176474522894,-0.6947414796460075,0.8853600122924087,-1.0199925131408867,-0.45042323372607646,-35.10449271696,-3.386596031976,4.118310317592,35.267470008480004,-4.118310317592,31.55818757184,-6.660470942,185.51037847445184,325.6588267608,18.99057003504,129.47605491072,46.95233432,39.34758347,129.48440801568,46.949405,39.347334,4.444492046736,31.518005208719998,0.2360357749176,1.5744322863336002,2.859743281,0.4285410808,-0.6841567647,0.170986368,602.4586402914438,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161568974,-0.007104039789,0.7680327956,-13.908639593635572,-0.9385869658504334,-101.45154487864042,15.338358854659107,-0.9385869658504334,-101.45154487864042,29.2469984527429,0.0,0.0,1.2286937157607931,-0.23573895592442848,-0.02395934633754762,0.0696706160156854,-0.09321039531023437,-0.07328943519263945,-1.1590230997315496,0.1425285606141941,-0.04933008885509182,0.55,0.55,-4.50000000001462,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0075682,200.0000000001819,132.13181469834308,0.6606590734911145,0.9317271987331275,True,-3.9999980134847037,1.4606002975341668e-05,-5.355609844492903e-10,3.999998013511371,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9801512282184115,-0.3979700440096894,-7.510284,2.0099302229999996,-4.50000000001462,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.6588267608,18.99057003504,129.47605491072,325.6588267608,18.99057003504,129.47605491072,321.3710006287255,24.6407715175007,322.3142684804474,-175.6154870904704,126.27605885206656,346.16777825975737,-21.394217779656216,346.16777825975737,False,-1.1258655649222646,-1.3252283904703859,-14.733746837656216,-16.743677060656218,35.260661414834864,34.33323097211043,10.082586708514453,-322.25204370124203,6.3330874349506345,-0.12318373241570864,-1.494257295333428,3.5695408
17139,53459314405400,3.2148,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6866667,-1.432283486,-4.670946105,185.7067617,-0.48358420489175535,-4.068211560017485,-0.6969919570247094,0.8743007986924851,-0.9886251004091955,-0.44962096813727703,-35.11330713672,-3.3861980271839998,4.1302892837280005,35.27620548504,-4.1302892837280005,31.568397670800003,-6.678030343,185.5083602879143,325.4832811632,18.973638544392,129.45544244496,46.95233274,39.34758324,129.46378649736,46.949405,39.347334,4.444492046736,31.52822500032,0.23632997485752003,1.5744545474016,2.858858195,0.4289364561,-0.6958735269,0.1729647564,602.8497295984133,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160131536,-0.007115254232,0.7682758513,-13.91889939010184,-0.9400707898273649,-101.48330624854655,15.319355011034856,-0.9400707898273649,-101.48330624854655,29.2382544011367,0.0,0.0,1.2277604697954538,-0.23287303946969812,-0.02377060182274787,0.06886068477045358,-0.09035866096884897,-0.07316096614078686,-1.1588997851063494,0.14251437862287278,-0.049390364318039,0.55,0.55,-4.50000000001462,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0032148,199.99999999961346,311.06134129650366,1.5553067064855244,0.9357109515987475,True,-3.9999980084752287,1.463308271013996e-05,9.559114055868179e-10,3.999998008501995,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980171918803115,-0.39776306036224046,-7.5298042999999995,2.007084238,-4.50000000001462,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.4832811632,18.973638544392,129.45544244496,325.4832811632,18.973638544392,129.45544244496,321.19545503112545,24.623840026852697,322.1379422395315,-175.6161027675503,126.25544638630656,345.9960860653272,-21.401690934291327,345.9960860653272,False,-1.1244630554646164,-1.3228644675502892,-14.723660591291328,-16.73074482929133,35.26941217467309,34.344571680863154,10.074258292704716,-322.07590634567356,6.321738837747478,-0.12312813079539442,-1.4944222231302835,3.5727556
