truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17422,10417796655600,12.6636,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0125,2.575364259,-5.463173305,190.6748521,0.2130392584523118,-2.7418120469429614,0.6882049238718096,-3.505005150752997,-1.8422189717647877,-0.11836188516519011,-32.23096157808,-2.3549059921344,4.855736850864,32.31687588936,-4.855736850864,33.20839796712,-8.544992734,184.1788033591294,351.77486617200003,49.576720719360004,136.74736773408,46.95256923,39.34798525,136.75727367312,46.949405,39.347334,4.444492046736,33.163404396960004,0.3510005089704,1.6920709067328,2.920825737,0.6056065172,-0.6640728012,-0.1229919087,666.6453383047512,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505301755,-0.01127627465,0.8670080326,-15.314468501695623,-1.4894331750471683,-114.51925094715305,12.55631002521107,-1.4894331750471683,-114.51925094715305,27.87077852690669,0.0,0.0,0.8751021792976587,-0.28776790865417895,0.015690227489764584,-0.2633785175803188,-0.16724233208126504,-0.01918521559690369,-1.1384806968779775,0.12052557649156481,-0.034875443086668276,0.55,0.55,-4.650000000129699,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0126636,199.99999999961346,78.96648662307716,0.3948324331161489,0.9175198832200419,True,-2.6791435884902792e-06,3.999997987605025,-5.704698657904572e-10,3.9999979876059224,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7409382436407566,-3.9307753019374974,-8.383999042,3.0818194289999994,-4.650000000129699,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.77486617200003,49.576720719360004,136.74736773408,351.77486617200003,49.576720719360004,136.74736773408,347.4870400399255,55.2269222018207,351.8483422322674,-170.96937947712468,133.54737167542658,376.34047937075445,-20.784732312228392,376.34047937075445,False,4.85181716374592,-1.6442315771246854,-12.239739578228393,-15.321559007228393,32.20107724409437,31.828536118241008,11.823995862476153,-350.5875905018527,-29.75898717530605,0.4451015745085058,-1.048519968889572,5.2458824
17423,10417803097800,6.4422,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0175,2.576123322,-5.477040482,190.6776843,0.19569624115892015,-2.7507138286453228,0.6876092832505274,-3.417976494798004,-1.6938975351623828,-0.12019283155902871,-32.23924366464,-2.3578638106536003,4.862935382568,32.3253515544,-4.862935382568,33.218055402720005,-8.555262545,184.18296234517268,351.6136891512,49.56493992504001,136.72308005088001,46.95256778,39.3479851,136.73297699832,46.949405,39.347334,4.444492046736,33.17316394056,0.3506954325168001,1.6903880178456,2.917068812,0.6049042066,-0.6637762659,-0.1231892853,667.0346933887404,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488038757,-0.01126585143,0.8663153262,-15.329085682643548,-1.4880564179852274,-114.42775440917558,12.533508819310082,-1.4880564179852274,-114.42775440917558,27.862594501953627,0.0,0.0,0.8814479021694007,-0.2742567584280387,0.015499141734973474,-0.2569109554844679,-0.15376291192698782,-0.019480363823006826,-1.1383588576538688,0.12049384647393453,-0.0349795055579803,0.55,0.55,-4.650000000129699,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0064422,200.0000000001819,155.22647542764892,0.7761323771375388,0.9157213628919872,True,-2.7116769909553418e-06,3.9999980163071274,4.553504517890161e-10,3.999998016308046,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7411325457348179,-3.930738671657517,-8.394109294,3.078222063,-4.650000000129699,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.6136891512,49.56493992504001,136.72308005088001,351.6136891512,49.56493992504001,136.72308005088001,347.32586301912545,55.21514140750071,351.68731419064665,-170.96715339014725,133.5230839922266,376.1813138918862,-20.78997707332754,376.1813138918862,False,4.8498842646800995,-1.6448376901472557,-12.234714528327542,-15.312936591327542,32.20961477868142,31.83844226140217,11.815317809939835,-350.428142746138,-29.733545602953438,0.44524513553625245,-1.0488438955224078,5.2523246
17424,10417805948400,2.8506,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0225,2.576796374,-5.490950481,190.6805113,0.17878479515738604,-2.7588756789000657,0.6870045755721371,-3.3326557767559253,-1.5464047720027378,-0.1219815194506874,-32.24752416624,-2.3608212838344,4.870168935792,32.33382581736,-4.870168935792,33.22771747128,-8.565587464,184.18711875290592,351.45247067760005,49.5531443784,136.69875630984,46.95256633,39.34798495,136.70864426568,46.949405,39.347334,4.444492046736,33.1829276904,0.35039001438240003,1.6887111515016,2.913324077,0.6042016312,-0.6627865593,-0.1233766495,667.4243520335716,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470784844,-0.01125545774,0.8656266971,-15.34368738822847,-1.4866835611239986,-114.33679646187127,12.510719610262791,-1.4866835611239986,-114.33679646187127,27.85440699849126,0.0,0.0,0.8876670889924975,-0.2608213094835528,0.015306491393386348,-0.2505698810345617,-0.14035910438387109,-0.019768641373865893,-1.1382369700270591,0.12046220497765808,-0.03507513276725224,0.55,0.55,-4.650000000129699,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0028506,200.0000000001819,350.80333964779345,1.754016698237372,0.9204735590371953,True,-2.6854033677997657e-06,3.9999979655077493,2.1842289088525035e-09,3.999997965508651,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.741326489278758,-3.930702099053667,-8.404274558,3.0746369830000004,-4.650000000129699,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.45247067760005,49.5531443784,136.69875630984,351.45247067760005,49.5531443784,136.69875630984,347.1646445455255,55.20334586086069,351.52624342523114,-170.96492657735135,133.49876025118658,376.02209882566564,-20.795223449360464,376.02209882566564,False,4.847954669742762,-1.6454378773513554,-12.229635985360463,-15.304272968360465,32.218150736452934,31.848359580556142,11.80663945578008,-350.26864938505236,-29.70813145632235,0.4453890725673252,-1.049163582647375,5.2551752
17425,10417809880500,3.9321,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0275,2.577385539,-5.50489961,190.6833335,0.16229645144394814,-2.7663019985960142,0.6863910116851076,-3.2490091749281147,-1.399863574284457,-0.12372835013980595,-32.2558032048,-2.363778364128,4.877437284984,32.342298739200004,-4.877437284984,33.237384233760004,-8.575967041,184.19127252503324,351.29121105600007,49.54133401848,136.67439626712,46.95256488,39.34798479,136.68427526184,46.949405,39.347334,4.444492046736,33.19269558552,0.350084276208,1.6870421880120001,2.909594764,0.603498827,-0.6611262132,-0.1235541418,667.81431519685,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945354368,-0.01124509579,0.8649431676,-15.35826888999082,-1.4853148971564647,-114.24651210876617,12.487947237734314,-1.4853148971564647,-114.24651210876617,27.84621612327691,0.0,0.0,0.8937622622662414,-0.24747271044054672,0.015112247247126422,-0.24435277227363444,-0.12704206022749093,-0.020050125070125845,-1.1381150345398758,0.12043065015882308,-0.03516237231725227,0.55,0.55,-4.650000000129699,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0039321,199.99999999961346,254.31703161160704,1.2715851580604927,0.9232132255885412,True,-2.692232836134373e-06,3.999997983185137,-3.5641831153121473e-10,3.999997983186043,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7415201017232881,-3.930665579002055,-8.414494374,3.0710674310000003,-4.650000000129699,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.29121105600007,49.54133401848,136.67439626712,351.29121105600007,49.54133401848,136.67439626712,347.0033849239255,55.1915355009407,351.3651302272518,-170.9626990545474,133.47440020846656,375.862834356662,-20.8004713939869,375.862834356662,False,4.846028420419373,-1.6460325545473893,-12.2245043529869,-15.295571783986901,32.22668523106479,31.85828811637903,11.797960800141764,-350.1091106712139,-29.6827452339795,0.44553339515514345,-1.0494790594518166,5.2591073
17426,10417821189800,11.3093,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0325,2.577894155,-5.518884921,190.6861509,0.1492152486428653,-2.7747327694566906,0.6858079509251752,-1.3804863943275203,-2.2931153198897984,-0.10203177337256854,-32.264085047520005,-2.3667396524904003,4.884708432240001,32.35077495288,-4.884708432240001,33.247056055920005,-8.586344595,184.19543116730188,351.1299099816,49.52950887576,136.64999986176,46.95256343,39.34798463,136.65986986488002,46.949405,39.347334,4.444492046736,33.20246954616,0.34978058781360005,1.6853503139256,2.905827657,0.6027998729,-0.6866580344,-0.1216717244,668.204599636666,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446045794,-0.01112127742,0.8658288448,-15.359973390686905,-1.4689602773210373,-114.3634972679746,12.478044339881123,-1.4689602773210373,-114.3634972679746,27.83801773056803,0.0,0.0,1.032892479700195,-0.3286556239871187,0.018584204318824453,-0.10510057150568236,-0.2082569111640483,-0.01667691179930123,-1.1379930511923193,0.12039871289086122,-0.0352611161045675,0.55,0.55,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0113093,200.0000000001819,88.42280247230156,0.4421140123611057,0.9125721217945109,True,-2.674444286292904e-06,3.999997993128784,-1.1450381476318938e-09,3.999997993129678,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7417133830771132,-3.9306291115514296,-8.424712578,3.067459674,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.1299099816,49.52950887576,136.64999986176,351.1299099816,49.52950887576,136.64999986176,346.84208384952547,55.1797103582207,351.203974300261,-170.96047080722406,133.45000380310657,375.7035201849293,-20.805720918683917,375.7035201849293,False,4.844098025474068,-1.6466217072240852,-12.219376323683917,-15.286835997683918,32.23522319886651,31.868221125168105,11.78928433781374,-349.9495302281823,-29.657340699612483,0.4456774737094385,-1.049795152066434,5.2704166
17427,10417827708300,6.5185,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0375,2.578355295,-5.532920801,190.6889632,0.14240757978243496,-2.7858794399074207,0.6852935677513563,-1.3351798282972749,-2.1401236338254734,-0.10404906781485034,-32.27237130984,-2.3697068146536,4.891971316368,32.35925616528,-4.891971316368,33.25673312064,-8.596700539,184.19959742990918,350.9685671496,49.517668919760006,136.62556715472002,46.95256198,39.34798448,136.63542816624,46.949405,39.347334,4.444492046736,33.21225073056,0.34948055305680004,1.683615731568,2.901988619,0.6021075249,-0.6868905536,-0.1214369665,668.5952130138612,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428625754,-0.01111188549,0.8651034446,-15.374774051880015,-1.467719739039265,-114.26768235197082,12.455035735647323,-1.467719739039265,-114.26768235197082,27.829809787527342,0.0,0.0,1.0361274118375585,-0.3147279508953446,0.018384495195811108,-0.10174360508268168,-0.1943620037178862,-0.01700644343299225,-1.1378710170015893,0.1203659471639002,-0.03539093862880336,0.55,0.55,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0065185,200.0000000001819,153.40952673161004,0.7670476336573525,0.9106993345697164,True,-2.7150398345700266e-06,3.9999979748339,6.030129173772991e-10,3.9999979748348213,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7419063127683984,-3.9305927006350676,-8.43490942,3.063779738,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.9685671496,49.517668919760006,136.62556715472002,350.9685671496,49.517668919760006,136.62556715472002,346.68074101752546,55.1678704022207,351.0427753382439,-170.95824183066134,133.4255710960666,375.5441560449161,-20.8109720528721,375.5441560449161,False,4.84216073942946,-1.6472050306613255,-12.214271513872099,-15.2780512518721,32.24376649718505,31.878156409842422,11.780610874001685,-349.78990915351187,-29.63190124772073,0.44582108182841834,-1.050113543106156,5.2769351
17428,10417829443600,1.7353,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0425,2.578782672,-5.547010671,190.6917705,0.13582452991555669,-2.7962621335907434,0.6847692093823241,-1.290788301648954,-1.987630289262619,-0.10601276068029894,-32.28065589576,-2.3726732751672,4.899270886224,32.36773585368,-4.899270886224,33.26641497072,-8.60711437,184.20376042665703,350.8071831696,49.505814120000004,136.60109805456,46.95256053,39.34798432,136.61095007448,46.949405,39.347334,4.444492046736,33.22203651744,0.349181214768,1.6818819648552001,2.898152821,0.6014166928,-0.6863825286,-0.1211895665,668.9861356975296,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411204348,-0.01110253253,0.8643793086,-15.38957252009987,-1.4664843477947234,-114.17203442220645,12.432025320987327,-1.4664843477947234,-114.17203442220645,27.821597841087193,0.0,0.0,1.0392948725082143,-0.3008458067126027,0.018184836360085468,-0.09845405897137774,-0.1805125289176819,-0.017327216509853412,-1.1377489314253593,0.12033327775424624,-0.035512052883497056,0.55,0.55,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0017353,199.99999999961346,576.2692329856509,2.8813461649338232,0.9175150069864885,True,-2.7073364258223265e-06,3.9999980141782956,1.9760341418706417e-09,3.9999980141792117,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7420988976665165,-3.9305563450093697,-8.445163491999999,3.060103699,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.8071831696,49.505814120000004,136.60109805456,350.8071831696,49.505814120000004,136.60109805456,346.5193570375255,55.1560156024607,350.881533938221,-170.95601214359317,133.40110199590657,375.3847424610665,-20.816224755313694,375.3847424610665,False,4.8402274297498025,-1.647782643593132,-12.209110385313695,-15.269214084313695,32.25230807365753,31.888103354049573,11.771936960101302,-349.6302424491108,-29.606492933391095,0.445965120480799,-1.0504274355383292,5.2786704
17429,10417833139900,3.6963,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0475,2.579177385,-5.561150717,190.6945727,0.12946156219052135,-2.8058836304978807,0.6842351439623267,-1.2472934889004386,-1.8357728338872816,-0.10792325573227256,-32.28893886624,-2.3756390163528,4.906607050368001,32.37621401808,-4.906607050368001,33.27610163664,-8.617585877,184.20792027213702,350.6457577368,49.49394447648,136.57659234792,46.95255907,39.34798417,136.58643540672003,46.949405,39.347334,4.444492046736,33.23182681536,0.34888260556080003,1.6801511031912002,2.894323861,0.6007274322,-0.6851564492,-0.1209297859,669.3773691240785,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393785649,-0.01109322172,0.8636575747,-15.404363537548518,-1.4652545234995331,-114.07670382857214,12.409018482697508,-1.4652545234995331,-114.07670382857214,27.813382020246024,0.0,0.0,1.0423962319017805,-0.28702167350567065,0.01798518551012754,-0.09523056307705924,-0.16672097127068547,-0.017639302386583334,-1.137626795005956,0.12030070226210154,-0.035624487896710876,0.55,0.55,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0036963,200.0000000001819,270.54081108135165,1.3527040554055278,0.9207085767619093,True,-2.6733514675650327e-06,3.9999979764138693,-9.593842664745722e-10,3.9999979764147624,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7422911309204733,-3.930520046020384,-8.455474578,3.0564351599999995,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.6457577368,49.49394447648,136.57659234792,350.6457577368,49.49394447648,136.57659234792,346.3579316047255,55.1441459589407,350.7202497989596,-170.95378173639767,133.3765962892666,375.2252790747908,-20.821479016026522,375.2252790747908,False,4.838297991465311,-1.6483544363976534,-12.203893139026523,-15.260328299026522,32.26084798517212,31.898061989067504,11.763262583268935,-349.4705297966707,-29.58111598095945,0.4461095960179911,-1.0507368406628248,5.2823667
17430,10417839719700,6.5798,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0525,2.579540515,-5.57533734,190.6973702,0.12331529930760551,-2.815226851544206,0.6836877939428915,-1.2040335200929912,-1.9722250893730986,-0.1121120738544957,-32.29722070896,-2.3786039342736003,4.913980674432,32.384691176640004,-4.913980674432,33.285793667040004,-8.628116376,184.2120765652787,350.4842908512,49.48206001968,136.5520498824,46.95255762,39.34798401,136.5618839496,46.949405,39.347334,4.444492046736,33.24162202056,0.34858463795760003,1.6784260223640002,2.890506641,0.60003958,-0.6829229274,-0.120759352,669.7689362760327,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378756828,-0.01108991648,0.8628918227,-15.41599308824144,-1.4648179492305262,-113.97555900894672,12.38916832932518,-1.4648179492305262,-113.97555900894672,27.80516141756662,0.0,0.0,1.045500305236134,-0.2993744827013809,0.017407743662796658,-0.09200430241233866,-0.17910622532548107,-0.018326021235288238,-1.13750460774338,0.12026825744369073,-0.0357337648980849,0.55,0.55,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0065798,200.0000000001819,151.9803033526855,0.7599015167627363,0.9186199062436957,True,-2.7045853676875564e-06,3.9999980153536008,2.4736207526743215e-10,3.999998015354515,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7424830399794498,-3.930483798536021,-8.465843980999999,3.0527790359999996,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.4842908512,49.48206001968,136.5520498824,350.4842908512,49.48206001968,136.5520498824,346.19646471912546,55.13226150214069,350.5589229250357,-170.95155060234205,133.3520538237466,375.06576583496997,-20.82673481712711,375.06576583496997,False,4.836372832379254,-1.6489208023420474,-12.198618441127111,-15.25139747712711,32.26938669659458,31.908033068688976,11.75458747418117,-349.31077107705124,-29.55577188836455,0.44625453904234313,-1.0510416537706786,5.2889465
17431,10417844363000,4.6433,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0575,2.579873156,-5.589571744,190.7001626,0.11738248234016627,-2.824773249154262,0.6831232385738262,-1.162271595850495,-1.8212907813054449,-0.11401941849803279,-32.305501576320005,-2.3815679786376003,4.921392038832,32.39316745128,-4.921392038832,33.29549130576,-8.638706249,184.21622930608203,350.3227828176,49.4701607496,136.52747044464,46.95255617,39.34798385,136.53729552024,46.949405,39.347334,4.444492046736,33.251422437840006,0.34828731866400003,1.67670625542,2.886700327,0.5993531431,-0.6816835474,-0.1204639242,670.1608472082463,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361346792,-0.0110806981,0.8621752118,-15.430762620779687,-1.463600334858848,-113.88090507878451,12.366172936309578,-1.463600334858848,-113.88090507878451,27.796935557089263,0.0,0.0,1.0484727347488854,-0.2856348246807922,0.017207696493694257,-0.08890963446844183,-0.16539883861928037,-0.018637694265452892,-1.1373823692308853,0.12023598604795367,-0.03584539075914715,0.55,0.55,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0046433,199.99999999961346,215.3640729653479,1.0768203648288206,0.9200755328008071,True,-2.690276590017887e-06,3.999997987016074,-1.3182814284640187e-09,3.9999979870169784,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7426745974122136,-3.930447607788442,-8.476272071,3.0491345050000005,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.3227828176,49.4701607496,136.52747044464,350.3227828176,49.4701607496,136.52747044464,346.03495668552546,55.1203622320607,350.3975536172407,-170.94931874744282,133.32747438598656,374.9062029456074,-20.83199211589916,374.9062029456074,False,4.834451946475156,-1.6494813474428156,-12.193285866899158,-15.242420371899158,32.277924350703444,31.9180168407769,11.745911558848654,-349.15096654452753,-29.530461255613297,0.44639996138673915,-1.0513418332666602,5.2935898
