truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18450,24736970955000,5.4155,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0458333,-0.8346639246,-8.513189279,183.188194,-2.6858666773868007,-2.2206903623320424,-0.40665644369908605,-17.13826095323886,-1.050553454544379,-1.908692072394615,-30.8003557728,-2.2943349775896,6.870953579376001,30.88569065928,-6.870953579376001,35.546288094480005,-12.54200673,184.26012532164037,311.9160765984,4.431348665352,127.22753647152001,46.9522107,39.34739221,127.23517509480001,46.949405,39.347334,4.444492046736,35.50699910016,0.33151554839760006,1.6375924500816001,2.640625712,0.5343657003,-0.7849384599,-0.2979726305,764.5144382325673,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004334669251,-0.01540179866,0.9092287119,-17.891468522299988,-2.033737733010092,-120.06289708870018,0.5678628711998264,-2.033737733010092,-120.06289708870018,18.459331393944638,0.0,0.0,-0.41977785547073965,-0.18545669423795128,-0.28247174343769144,-1.2753345828846132,-0.0959152937543247,-0.30937918821295135,-0.8555567274138735,0.08954140048362659,-0.02690744472102716,0.4,0.4,-2.849999999894668,-3.9000000001272626,-0.9000000001175156,-0.9000000001175156,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0054155,200.0000000001819,184.65515649524514,0.9232757824753859,0.94422025734532,True,3.999997970800599,-1.1210747840034035e-08,1.2711460772862893e-09,3.999997970800599,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9938069783299106,0.22246297455381506,-11.153814991,4.028817451,-2.849999999894668,-3.9000000001272626,-0.9000000001175156,-0.9000000001175156,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.9160765984,4.431348665352,127.22753647152001,311.9160765984,4.431348665352,127.22753647152001,307.6282504663255,10.081550147812699,307.79340171347917,-178.12298247624986,124.02754041286657,331.8427472753027,-21.94732078917383,331.8427472753027,False,-2.3831077978902613,-1.3111764762498979,-9.40531405917383,-13.43413151017383,30.858978653808318,31.190609320183302,10.639187707710756,-307.5272012521163,12.798383819665343,-0.23906525932291914,-0.8910373696603666,9.634216
18451,24736972375200,1.4202,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0508333,-0.8479878735,-8.5243307,183.1862831,-2.7707744080231067,-2.225463716695112,-0.4162061456140426,-16.76396146261064,-0.8214799381616382,-1.9116651962301723,-30.80722191096,-2.2933200609504,6.875996120472,30.892462492320004,-6.875996120472,35.553919585440006,-12.54825557,184.25730218669642,311.7620559768,4.419879614376,127.19317667232,46.95220932,39.34739206,127.20080773656001,46.949405,39.347334,4.444492046736,35.514775645440004,0.3309461695008,1.6347426264696001,2.635460456,0.5333333936,-0.7652158588,-0.2976720335,764.8452735852281,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004167181107,-0.01537396137,0.9077396075,-17.90777379445446,-2.0300723903923186,-119.86696796153703,0.5457674223644264,-2.0300723903923186,-119.86696796153703,18.4535412150396,0.0,0.0,-0.39196574062712847,-0.16485789139145562,-0.2828845779361786,-1.2474365921591362,-0.07523707208182583,-0.30984654923512117,-0.8554708515320076,0.08962081928251343,-0.026961971339617075,0.4,0.4,-2.849999999894668,-3.9000000001272626,-0.9000000001175156,-0.9000000001175156,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0014202,200.0000000001819,704.1261794113506,3.5206308970535507,0.9515175668484346,False,3.999998005195349,2.3285488003933763e-08,-1.362359114409628e-09,3.999998005195349,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9938143955818655,0.2223297749899506,-11.159791156,4.02392487,-2.849999999894668,-3.9000000001272626,-0.9000000001175156,-0.9000000001175156,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.7620559768,4.419879614376,127.19317667232,311.7620559768,4.419879614376,127.19317667232,307.47422984472547,10.070081096836699,307.6390881404766,-178.12417779875915,123.99318061366657,331.6867760261136,-21.951778470904344,331.6867760261136,False,-2.3814799854555986,-1.3104608987591746,-9.403522900904344,-13.427447770904344,30.865781091467905,31.198402006152346,10.631530934203129,-307.3733844433168,12.78323463623094,-0.23907429848074846,-0.8915069170935783,9.6356362
18452,24736976545000,4.1698,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0558333,-0.8617029768,-8.535503766,183.184328,-2.842789369587739,-2.2334210788857303,-0.4252096581501696,-14.171809847188856,-1.4563683792588256,-1.8024343071115965,-30.81409338312,-2.2923103859568004,6.881011552656,30.899240086080002,-6.881011552656,35.561551807920004,-12.55445122,184.25448925040124,311.60800091280004,4.408415620032001,127.1587917576,46.95220793,39.34739191,127.1664152628,46.949405,39.347334,4.444492046736,35.522554568160004,0.33039996576720004,1.6318451836488,2.630220597,0.5323388603,-0.7775718592,-0.2927832333,765.1762147532614,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391191589,-0.01506967301,0.9081363737,-17.90674984497618,-1.989923988929496,-119.91869842136506,0.5089105131785451,-1.989923988929496,-119.91869842136506,18.415660359934012,0.0,0.0,-0.2200398193684836,-0.22268884738858272,-0.2651163714022049,-1.0542680108543476,-0.1331437172802693,-0.2921572777441903,-0.8342281913502823,0.08954513009475523,-0.027040906314869054,0.39,0.39,-2.849999999894668,-3.7500000000121836,-0.7500000000024367,-0.7500000000024367,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0041698,199.99999999961346,239.8196556189745,1.19909827809719,0.9535652143865558,False,3.9999980038802225,-2.6830277806769165e-08,-1.1578440428650083e-09,3.9999980038802225,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.993821979800556,0.22219349420267548,-11.165724362999999,4.018947454000001,-2.849999999894668,-3.7500000000121836,-0.7500000000024367,-0.7500000000024367,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.60800091280004,4.408415620032001,127.1587917576,311.60800091280004,4.408415620032001,127.1587917576,307.3201747807255,10.058617102492699,307.48474044295307,-178.12537316935234,123.95879569894656,331.53076574641364,-21.95623852626895,331.53076574641364,False,-2.3798624197535787,-1.3097011693523655,-9.40178730626895,-13.420734760268951,30.872589068931788,31.206189623540645,10.623878459557929,-307.2195306440528,12.768147716803592,-0.23908437474058308,-0.8919821529029826,9.639806
18453,24736985925800,9.3808,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0608333,-0.8757672339,-8.546715358,183.1823307,-2.9130052442486183,-2.2402275751307372,-0.4342279537995518,-13.863883191295194,-1.2287647339603334,-1.8053652830258282,-30.82093949592,-2.2912895958216,6.886105641528,30.905991649920004,-6.886105641528,35.569174093920005,-12.56079302,184.25166050047088,311.4539117112,4.3969567067040005,127.12438154448,46.95220655,39.34739176,127.13199749064,46.949405,39.347334,4.444492046736,35.53032059784,0.329860933368,1.6290046351008003,2.625075494,0.531356454,-0.7597475989,-0.2922135537,765.5068040013911,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003471302236,-0.0150443251,0.9066492466,-17.923047190399732,-1.9865863574738507,-119.72293525735036,0.4509740618060428,-1.9865863574738507,-119.72293525735036,18.374021255764355,0.0,0.0,-0.19691519601747112,-0.20203902660409107,-0.26551225356655694,-1.0313145610107117,-0.11258692168703406,-0.29261805816836617,-0.8343993649932406,0.08945210490349881,-0.027105804547576506,0.39,0.39,-2.849999999894668,-3.7500000000121836,-0.7500000000024367,-0.7500000000024367,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0093808,200.0000000001819,106.60071635681392,0.5330035817835849,0.9458201157037591,True,3.9999979887421087,-2.07376439059076e-08,8.773706206000043e-10,3.9999979887421087,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9938297229194224,0.22205427158555555,-11.171790852,4.014077662,-2.849999999894668,-3.7500000000121836,-0.7500000000024367,-0.7500000000024367,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.4539117112,4.3969567067040005,127.12438154448,311.4539117112,4.3969567067040005,127.12438154448,307.1660855791255,10.047158189164698,307.33035892615743,-178.1265685858148,123.92438548582656,331.37471665128663,-21.960700911159343,331.37471665128663,False,-2.378229086285671,-1.308899285814789,-9.399907891159343,-13.413985553159343,30.879371374239764,31.21398277576135,10.61622667737901,-307.06564596120126,12.752983498418043,-0.23909262856844776,-0.8924441020275611,9.6491868
18454,24736989741400,3.8156,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0658333,-0.8901726892,-8.557959802,183.1802911,-2.9816947879911586,-2.2459047566646384,-0.4432607109609789,-13.562369806701037,-1.005391175329766,-1.808202439392939,-30.827763297360004,-2.2902586025064,6.891269395488001,30.912720262320004,-6.891269395488001,35.576787876000004,-12.56726377,184.24881714011676,311.299788372,4.38550292316,127.08994566720001,46.95220516,39.34739161,127.0975540848,46.949405,39.347334,4.444492046736,35.5380753804,0.32933020128240004,1.6262151085488001,2.620015515,0.5303879645,-0.7414608977,-0.2916322704,765.8370997435333,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003052390604,-0.0150194527,0.9051928003,-17.93918826534972,-1.9833115495865439,-119.53124964464372,0.3958869889821327,-1.9833115495865439,-119.53124964464372,18.33507525620011,0.0,0.0,-0.1742872960956083,-0.18178644976749872,-0.2659054177226679,-1.0088390280454642,-0.09241473653005557,-0.29306450827473707,-0.8345517319498559,0.08937171326455952,-0.02715909053851098,0.39,0.39,-2.849999999894668,-3.7500000000121836,-0.7500000000024367,-0.7500000000024367,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0038156,200.0000000001819,262.08197924310724,1.3104098962143444,0.9485813020713829,True,3.999998003323202,3.0420185991725246e-08,3.694389238972917e-11,3.999998003323202,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.993837625018142,0.22191210015108961,-11.177975317,4.009303968000001,-2.849999999894668,-3.7500000000121836,-0.7500000000024367,-0.7500000000024367,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.299788372,4.38550292316,127.08994566720001,311.299788372,4.38550292316,127.08994566720001,307.0119622399255,10.035704405620699,307.1759435914968,-178.12776403951946,123.88994960854657,331.21862860553995,-21.965165571694815,331.21862860553995,False,-2.3765811796362186,-1.3080551395194675,-9.397901801694815,-13.407205769694816,30.886131084388296,31.22178097717839,10.6085757518972,-306.91173010339844,12.737748869605618,-0.2390992074918569,-0.89289438312891,9.6530024
18455,24736992805300,3.0639,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0708333,-0.9049117481,-8.569231533,183.1782089,-3.0488898332045427,-2.250474041795732,-0.4523074609549745,-13.267153646534558,-0.7863729032397259,-1.81094606670253,-30.834566037120002,-2.2892171984424,6.896501442936,30.91942717296,-6.896501442936,35.58439403808,-12.57386048,184.24595871097264,311.1456308952,4.374054318168,127.05548379048,46.95220377,39.34739146,127.06308471,46.949405,39.347334,4.444492046736,35.5458197388,0.3288077527464,1.6234784711976002,2.615043539,0.5294333406,-0.7227458775,-0.2910401458,766.1671426779081,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002653669729,-0.01499505642,0.9037681439,-17.95516942228442,-1.980099639108055,-119.34378650630536,0.3434509998819501,-1.980099639108055,-119.34378650630536,18.298620420876386,0.0,0.0,-0.15214611678481774,-0.1619415164092148,-0.266295777233771,-0.9868327863803995,-0.07263849825061977,-0.2934967220214869,-0.8346866695955818,0.08930301822638591,-0.027200944828390482,0.39,0.39,-2.849999999894668,-3.7500000000121836,-0.7500000000024367,-0.7500000000024367,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0030639,199.99999999961346,326.3814093149254,1.631907046577781,0.9527430830073498,False,3.9999979810410466,-1.0566813260330654e-08,2.397744447435457e-09,3.9999979810410466,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99384568694299,0.22176695897022589,-11.184275072,4.0046289470000005,-2.849999999894668,-3.7500000000121836,-0.7500000000024367,-0.7500000000024367,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.1456308952,4.374054318168,127.05548379048,311.1456308952,4.374054318168,127.05548379048,306.85780476312544,10.024255800628698,307.0214944403744,-178.12895952182194,123.85548773182656,331.06250148527766,-21.96963245879421,331.06250148527766,False,-2.3749182327945846,-1.3071684218219275,-9.395771978794208,-13.400400925794209,30.89286944239228,31.22958488873893,10.600925457855043,-306.7577831851833,12.722440949476887,-0.23910406152339939,-0.8933332765596458,9.6560663
18456,24736996135400,3.3301,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0758333,-0.9199554757,-8.580515839,183.1760845,-3.1043300115487913,-2.2495283445881054,-0.46119638049968076,-10.945270995814413,0.30809576014700696,-1.7791235008820492,-30.841329732,-2.288172960348,6.901898368896001,30.926095038720003,-6.901898368896001,35.59199425656001,-12.58076035,184.24310165692722,310.9914392808,4.362610925256,127.02099536568001,46.95220239,39.34739131,127.02858869568,46.949405,39.347334,4.444492046736,35.55355044216,0.3283011867288,1.620901923036,2.610332147,0.528504782,-0.6711929359,-0.28789146,766.4970036672988,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002202151731,-0.01483540603,0.9005222118,-17.980396888424345,-1.9590553166057172,-118.917238706748,0.2840816334502942,-1.9590553166057172,-118.917238706748,18.26447852289773,0.0,0.0,0.020891845297510536,-0.06275185569833394,-0.261295378415022,-0.8139136111963493,0.02649144242169461,-0.2884779845447506,-0.8348054564667436,0.08924329813358674,-0.027182606211077685,0.39,0.39,-3.000000000009747,-3.7500000000121836,-0.7500000000024367,-0.7500000000024367,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0033301,200.0000000001819,300.29128254406777,1.5014564127189731,0.9563734445916713,False,3.999997985012249,2.46816861939822e-08,2.29717456168288e-09,3.999997985012249,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9938539068230203,0.22161887590753704,-11.190847986,4.000244511,-3.000000000009747,-3.7500000000121836,-0.7500000000024367,-0.7500000000024367,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.9914392808,4.362610925256,127.02099536568001,310.9914392808,4.362610925256,127.02099536568001,306.7036131487255,10.012812407716698,306.8670114736923,-178.13015502690442,123.82099930702657,330.9063350862081,-21.97410148906547,330.9063350862081,False,-2.3732566838316416,-1.3062395269043918,-9.393341139065468,-13.393585650065468,30.89956872257963,31.237414237425547,10.59326910259266,-306.60380154474336,12.707147953289189,-0.23910871069575426,-0.8937441023927027,9.6593964
18457,24737006558800,10.4234,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0808333,-0.9352671598,-8.591794575,183.1739179,-3.1585547183723652,-2.247570562126088,-0.47009662839402505,-10.705194517682159,0.5075220627213082,-1.7813334919170316,-30.84807672384,-2.2871172651264002,6.907349719944001,30.932745500400003,-6.907349719944001,35.59958844,-12.58775975,184.24022689848593,310.83721413840004,4.351172784048001,126.9864797832,46.952201,39.34739116,126.99406561512001,46.949405,39.347334,4.444492046736,35.56127215392,0.3278031487104,1.6183839065328,2.605717537,0.5275904348,-0.649066194,-0.2868193753,766.8266798388896,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184231259,-0.01481345718,0.8992328131,-17.995711181319148,-1.956167159261763,-118.74781034916212,0.23675773955483953,-1.956167159261763,-118.74781034916212,18.232468924432563,0.0,0.0,0.03889136435228968,-0.04469443462127526,-0.2616774031708695,-0.7960179141178946,0.044499154819917314,-0.2888312064396855,-0.8349092784973007,0.08919358944119257,-0.027153803309490587,0.39,0.39,-3.000000000009747,-3.7500000000121836,-0.7500000000024367,-0.7500000000024367,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0104234,200.0000000001819,95.93798568605254,0.47968992842982644,0.9466390496513896,True,3.9999980147238032,1.1198390922027845e-08,-3.324361896872574e-10,3.9999980147238032,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.993862284331021,0.2214678509450624,-11.197512112,3.9959651750000003,-3.000000000009747,-3.7500000000121836,-0.7500000000024367,-0.7500000000024367,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.83721413840004,4.351172784048001,126.9864797832,310.83721413840004,4.351172784048001,126.9864797832,306.5493880063255,10.001374266508698,306.7124953018241,-178.13135055151255,123.78648372454656,330.7501297462465,-21.978572529665172,330.7501297462465,False,-2.371577449998483,-1.3052684515125748,-9.390812779665172,-13.386777954665172,30.90625097388679,31.245248182491842,10.585613780836637,-306.44979000281114,12.69176825759239,-0.23911140735683378,-0.8941459814940433,9.6698198
18458,24737012582800,6.024,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0858333,-0.9508407466,-8.603062768,183.1717091,-3.2115895591591284,-2.244626676326816,-0.47900773063002333,-10.47018525537173,0.7016225125435407,-1.7834489821580741,-30.8548066164,-2.2860505452888003,6.912861400056,30.93937813128,-6.912861400056,35.60717744184,-12.59486919,184.23733540967703,310.6829551632,4.339739949408,126.95193682968,46.95219961,39.34739101,126.95951510256,46.949405,39.347334,4.444492046736,35.56898523984,0.32731417331039997,1.615933390428,2.601214035,0.5266911384,-0.6267420978,-0.2857426163,767.1562051876649,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149898695,-0.01479200647,0.8979837673,-18.0108306421072,-1.9533447897810319,-118.583725506756,0.19160237802859661,-1.9533447897810319,-118.583725506756,18.202433019690975,0.0,0.0,0.056499275526589836,-0.027130165830239406,-0.26205540887557277,-0.7784999580884795,0.06202298882179103,-0.2891701819419466,-0.8349992336286275,0.08915315465203044,-0.027114773107048386,0.39,0.39,-3.000000000009747,-3.7500000000121836,-0.7500000000024367,-0.7500000000024367,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.006024,199.99999999961346,166.00265604249668,0.8300132802140876,0.9452506695842577,True,3.9999980224317135,3.477344285782169e-09,-1.6840342453861012e-09,3.9999980224317135,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.993870819133276,0.22131388406450728,-11.204276802999999,3.9918064220000016,-3.000000000009747,-3.7500000000121836,-0.7500000000024367,-0.7500000000024367,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.6829551632,4.339739949408,126.95193682968,310.6829551632,4.339739949408,126.95193682968,306.39512903112546,9.989941431868697,306.5579456217245,-178.13254608395974,123.75194077102655,330.5938851043798,-21.98304557042127,330.5938851043798,False,-2.36988149363674,-1.3042551839597536,-9.388176380421271,-13.379982802421273,30.912915815314168,31.253088594775072,10.577958850430191,-306.2957480551117,12.676306527208402,-0.23911223062176576,-0.8945379281213933,9.6758438
18459,24737016398500,3.8157,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0908333,-0.9666703095,-8.614315578,183.169458,-3.263459682172625,-2.2407234443193222,-0.4879292166374387,-10.240150149078042,0.890338843644757,-1.7854709628221623,-30.861520446,-2.2849726313664,6.918431549952,30.945993998160002,-6.918431549952,35.61476187168,-12.60208491,184.2344266748385,310.52866266,4.3283124762,126.91736613936,46.95219822,39.34739086,126.92493691416001,46.949405,39.347334,4.444492046736,35.57669034,0.326834232792,1.6135513653216,2.596823112,0.5258068285,-0.6042516451,-0.2846618705,767.4856079629769,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001171065133,-0.0147710534,0.8967756599,-18.02575366053228,-1.9505881396609113,-118.42506011067263,0.14846992010098098,-1.9505881396609113,-118.42506011067263,18.17422357698572,0.0,0.0,0.07372351497874793,-0.01006363085778376,-0.26242931946774484,-0.7613528247758593,0.07905767782028636,-0.28949508351157677,-0.8350763398088399,0.08912130867129102,-0.027065764003157383,0.39,0.39,-3.000000000009747,-3.7500000000121836,-0.7500000000024367,-0.7500000000024367,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0038157,200.0000000001819,262.0751107267343,1.3103755536324797,0.9480159804311861,True,3.9999980111218543,-2.5733801756189223e-09,-7.626665965432267e-10,3.9999980111218543,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.993879511275562,0.2211569682766094,-11.211138689999999,3.987769332000001,-3.000000000009747,-3.7500000000121836,-0.7500000000024367,-0.7500000000024367,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.52866266,4.3283124762,126.91736613936,310.52866266,4.3283124762,126.91736613936,306.24083652792547,9.978513958660699,306.40336273961935,-178.13374161625296,123.71737008070656,330.4376013074681,-21.987520537106782,330.4376013074681,False,-2.3681682910914787,-1.3031996162529822,-9.385435627106782,-13.373204959106783,30.91956427793783,31.26093575541867,10.57030422546424,-306.14167609524503,12.660760472453234,-0.23911113842305343,-0.8949202871901218,9.6796595
