truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17843,20932355027900,4.4301,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1758333,1.982097026,-13.82454799,192.4846096,-0.8068268376244319,-3.73867370729268,0.18547543240342812,-0.3100927874677931,-2.7771438807098776,-1.523381077216162,-35.6832441528,-4.10631781224,10.251387128376,35.91873830208,-10.251387128376,38.0012764992,-15.92901066,186.56454598920453,285.0583530216,37.84899662088,121.521911388,46.95196912,39.34783119,121.52840201256001,46.949405,39.347334,4.444492046736,37.981451484240004,0.24248436182736,1.2031456798608,1.814362622,0.365604161,-0.7122752706,0.1197725467,874.2429664698441,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962717049,-0.009597332829,0.7579073573,-21.341653271649484,-1.2676691859789584,-100.10862597231338,2.5942949193143154,-1.2676691859789584,-100.10862597231338,23.935948191408624,0.0,0.0,1.0540323539674394,-0.35991925651299506,-0.20056827990015166,-0.02364575086599767,-0.2518933330324123,-0.24874573821308096,-1.0776781047927626,0.10802592348058272,-0.048177458245138416,0.55,0.55,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0044301,200.0000000001819,225.72853885916797,1.1286426942948133,0.9113652437483271,True,-2.693580260629269e-06,3.999997993230755,-5.627991406242927e-10,3.999997993231662,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8647063780254932,-3.9054150656509368,-15.638910612,2.10446267,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,285.0583530216,37.84899662088,121.521911388,285.0583530216,37.84899662088,121.521911388,280.77052688952546,43.4991981033407,284.1201664885043,-171.19329917340698,118.32191532934657,307.77320327257286,-22.609298824822226,307.77320327257286,False,2.2421548373885116,-3.6779087734070117,-6.680288164822226,-8.784750834822226,35.89123897796861,37.07401564653381,8.301587996479894,-283.9026447956695,-11.115632392236165,0.2833829779675574,-0.8069517333663861,7.7864392
17844,20932358205400,3.1775,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1808333,1.977994808,-13.84328859,192.4848813,-0.8083710368045696,-3.752195363434656,0.17786245806932055,-0.3072006768850866,-2.602433305240195,-1.521459022683376,-35.692643087520004,-4.10924518764,10.264599354936001,35.928410307120004,-10.264599354936001,38.01429209928,-15.94442173,186.56747019390352,284.87991087912,37.8284585568,121.47062955000001,46.95196751,39.34783092,121.47711206688,46.949405,39.347334,4.444492046736,37.99453228104,0.24298351559664003,1.2011995678272,1.810806587,0.3662313295,-0.7132747634,0.1256705042,874.8462524661677,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938963514,-0.009617045453,0.7569366422,-21.362606410501755,-1.2702729391567864,-99.98040851973981,2.5629212888761717,-1.2702729391567864,-99.98040851973981,23.925527698488285,0.0,0.0,1.0541028678896234,-0.34410975108836594,-0.2000788932086658,-0.023409225008250028,-0.23604024063679846,-0.24842526379579746,-1.0775120928843152,0.10806951041089294,-0.04834637054645712,0.55,0.55,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0031775,199.99999999961346,314.7128245476003,1.5735641227410426,0.9155469429260513,True,-2.6678173271066363e-06,3.999997965435019,-4.011413090587723e-09,3.9999979654359086,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8647248977266885,-3.9054109651178637,-15.654095177,2.10113314,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.87991087912,37.8284585568,121.47062955000001,284.87991087912,37.8284585568,121.47062955000001,280.5920847470455,43.4786600392607,283.9406837730422,-171.19188185321667,118.27063349134657,307.58779990101556,-22.613333632523588,307.58779990101556,False,2.24064795287984,-3.6767631532167115,-6.668911902523588,-8.770045042523588,35.900940552565636,37.08774626466032,8.293515537613182,-283.72359154964704,-11.101148574439286,0.2834479377246849,-0.8063474316157941,7.7896167
17845,20932361589000,3.3836,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1858333,1.973894409,-13.86209361,192.485113,-0.8099019977948507,-3.764844023837715,0.17025946970203273,-0.30489218901931797,-2.4280297835825007,-1.5193568663161416,-35.70203248200001,-4.112165074104,10.277858151888001,35.93807207088,-10.277858151888001,38.027312393280006,-15.9598951,186.57038271026352,284.70142176696004,37.80790583184,121.41928150944,46.95196591,39.34783065,121.42575591864001,46.949405,39.347334,4.444492046736,38.00761758888,0.24350314509840001,1.1992495375896002,1.807246868,0.3668888748,-0.7134105875,0.1315478703,875.4499708212301,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915198157,-0.00963750457,0.7559643908,-21.383574842339936,-1.2729752929494045,-99.85198813929617,2.5315320171563624,-1.2729752929494045,-99.85198813929617,23.915106858606656,0.0,0.0,1.0541302463281994,-0.32832801728951794,-0.1995706381411202,-0.02321576905319618,-0.2202150140963131,-0.24807543239480592,-1.0773460153542793,0.10811300317964664,-0.048504794240127554,0.55,0.55,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0033836,200.0000000001819,295.54320841707056,1.477716042084009,0.9193256821696637,True,-2.704698077268808e-06,3.9999979912808437,-4.1565817454625176e-10,3.999997991281758,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8647406909198909,-3.9054074682008104,-15.669340478,2.09780149,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.70142176696004,37.80790583184,121.41928150944,284.70142176696004,37.80790583184,121.41928150944,280.4135956348855,43.458107314300705,283.76115257065464,-171.19046421295278,118.21928545078656,307.4023278388127,-22.617365392436433,307.4023278388127,False,2.2391530767837367,-3.675577212952817,-6.657470292436432,-8.755271782436433,35.910631594641465,37.10148630851182,8.285445097338014,-283.54448696350937,-11.086731746850568,0.2835143649729047,-0.8057338100503717,7.7930003
17846,20932372245800,10.6568,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1908333,1.969795867,-13.88095869,192.4853048,-0.811422605437774,-3.7766216468715985,0.16266736529831702,-0.3031512737183637,-2.2541355921838306,-1.517075856589495,-35.71141227528,-4.1150774381040005,10.291163543616001,35.94772356288,-10.291163543616001,38.04033744216,-15.97543073,186.5732834809887,284.5228857156,37.78733856792,121.36786708344,46.9519643,39.34783038,121.37433338496001,46.949405,39.347334,4.444492046736,38.02070740776,0.24404320004064,1.1972984652408,1.803687805,0.3675766894,-0.7127114048,0.1374036041,876.0541244078466,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891426327,-0.009658711981,0.7549923942,-21.404551298769913,-1.275776486226314,-99.72360143189015,2.5001341688204564,-1.275776486226314,-99.72360143189015,23.904685467145548,0.0,0.0,1.054115670607346,-0.3125924073326178,-0.1990437009869009,-0.023064203995106447,-0.2044360174227392,-0.2476964490097801,-1.0771798745075452,0.10815638997766949,-0.04865274803643736,0.55,0.55,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0106568,200.0000000001819,93.83679903911118,0.4691839951951292,0.9099317605969945,True,-2.671719058461308e-06,3.9999980103673627,2.0834117764323423e-10,3.999998010368255,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.864753764428639,-3.9054045734235747,-15.684646494999999,2.0944720399999994,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.5228857156,37.78733856792,121.36786708344,284.5228857156,37.78733856792,121.36786708344,280.23505958352547,43.437540050380704,283.58157292992524,-171.1890462278803,118.16787102478656,307.2167870542577,-22.62139406679704,307.2167870542577,False,2.2376702911309962,-3.674351027880334,-6.645963336797042,-8.740435376797041,35.920312037764525,37.11523573777304,8.277376687697984,-283.36533108450516,-11.072382073397435,0.28358227030019034,-0.8051108378710261,7.8036571
17847,20932381216300,8.9705,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1958333,1.9656992,-13.89987951,192.4854569,-0.8129356637887886,-3.787531188998531,0.15508703626591105,-0.3019621939515354,-2.0809460661075314,-1.514617313025238,-35.72078258928,-4.117982249160001,10.304515478304,35.957364844080004,-10.304515478304,38.05336724592,-15.99102847,186.57617244878332,284.344302786,37.766756734560005,121.31638599768,46.9519627,39.34783011,121.322844222,46.949405,39.347334,4.444492046736,38.03380164624,0.24460362650424,1.1953491369576001,1.800133592,0.3682946604,-0.7112059715,0.1432366763,876.6587151412275,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186765321,-0.009680669266,0.7540223876,-21.42552874715331,-1.2786767267194639,-99.59547752541715,2.4687345963538525,-1.2786767267194639,-99.59547752541715,23.894263341727875,0.0,0.0,1.0540602981888454,-0.29692064352081354,-0.19849826708632157,-0.022953374704205196,-0.18872098444367733,-0.24728852975810103,-1.077013672920167,0.10819965917204352,-0.048790262726012196,0.55,0.55,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0089705,199.99999999961346,111.47650632629174,0.5573825316325359,0.9037181532102685,True,-2.705949937231722e-06,3.9999980063721896,-6.656475370903081e-10,3.999998006373105,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8647641318914109,-3.905402277794871,-15.700013102,2.09114896,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.344302786,37.766756734560005,121.31638599768,284.344302786,37.766756734560005,121.31638599768,280.0564766539255,43.41695821702071,283.4019449062219,-171.18762790459334,118.11638993902656,307.03117748668035,-22.62541960151015,307.03117748668035,False,2.2361996466233336,-3.6730848045933726,-6.634391131510149,-8.72554009151015,35.929981997457,37.128994651976306,8.269310288754012,-283.18612396721386,-11.058099703610637,0.28365166540138154,-0.8044785084706239,7.8126276
17848,20932382909500,1.6932,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2008333,1.961604415,-13.91885173,192.4855695,-0.8144439012729148,-3.797576569249831,0.14751936759542522,-0.30130952088214275,-1.9086495812715703,-1.511982619889404,-35.73014336304,-4.120879485936,10.317913815744,35.966995884,-10.317913815744,38.066401835040004,-16.00668802,186.57904967094314,284.16567303912,37.74616039272,121.26483803880001,46.95196109,39.34782984,121.27128815544,46.949405,39.347334,4.444492046736,38.04690027384,0.24518436715632,1.1934042474768,1.796588283,0.36904267,-0.708923101,0.1490460694,877.2637444577807,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184388383,-0.009703377781,0.7530560498,-21.446500377262833,-1.2816761936921852,-99.46783825268913,2.4373399365032005,-1.2816761936921852,-99.46783825268913,23.88384031332121,0.0,0.0,1.0539652633499932,-0.2813298166172529,-0.19793452042387769,-0.022882149465692784,-0.1730870173111459,-0.24685190119694783,-1.0768474127614531,0.10824279927899069,-0.048917380705279255,0.55,0.55,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0016932,200.0000000001819,590.5976848570754,2.952988424282691,0.9106343809426353,True,-2.678670868963562e-06,3.999997973138347,9.649694932001296e-10,3.999997973139244,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8647718069453944,-3.905400578317629,-15.715440013,2.0878362899999985,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.16567303912,37.74616039272,121.26483803880001,284.16567303912,37.74616039272,121.26483803880001,279.87784690704547,43.3963618751807,283.22226856891956,-171.18620923142362,118.06484198014657,306.84549911172263,-22.629441951848552,306.84549911172263,False,2.2347410976332185,-3.6717787314236148,-6.622753931848553,-8.710590221848552,35.939641409469324,37.14276294994401,8.261245926299223,-283.00686568592033,-11.043884640680837,0.2837225568104382,-0.8038368185647702,7.8143208
17849,20932387673000,4.7635,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2058333,1.957511501,-13.93787106,192.485643,-0.8159499666740397,-3.806762633129572,0.13996523688631426,-0.3011781285962815,-1.7374275418434642,-1.5091732250463408,-35.739494748960006,-4.123769133192,10.331358342576,35.97661680456,-10.331358342576,38.07944130096,-16.02240897,186.58191503287657,283.98699650544,37.72554960336,121.21322296296,46.95195948,39.34782957,121.2196650024,46.949405,39.347334,4.444492046736,38.0600032296,0.24578536118928002,1.1914664007048001,1.793055787,0.3698205952,-0.7058916276,0.1548307778,877.8692142727165,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820123045,-0.009726838663,0.752095003,-21.467459632419825,-1.2847750379391911,-99.3408978400591,2.405956607607469,-1.2847750379391911,-99.3408978400591,23.873416239582472,0.0,0.0,1.053831676641271,-0.2658363844892653,-0.1973526443061559,-0.02284941958655832,-0.1575505855525087,-0.24638680005213429,-1.076681096200713,0.10828579896387294,-0.049034155651071144,0.55,0.55,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0047635,200.0000000001819,209.9296735593576,1.0496483677958333,0.9119462688393932,True,-2.7189328624110942e-06,3.9999980205935532,3.43942968550337e-09,3.9999980205944774,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8647768168589371,-3.9053994689704408,-15.730926847000001,2.08453791,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.98699650544,37.72554960336,121.21322296296,283.98699650544,37.72554960336,121.21322296296,279.69917037336546,43.375751085820696,283.0425439572786,-171.18479019572874,118.01322690430656,306.6597518654434,-22.633461069882625,306.6597518654434,False,2.2332947713946965,-3.6704331957287195,-6.611052099882624,-8.695590009882624,35.9492904213011,37.156540697965056,8.253183587734748,-282.8275562789662,-11.029737035678046,0.28379495663290444,-0.8031857923898076,7.8190843
17850,20932398260100,10.5871,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2108333,1.953420436,-13.95693322,192.4856774,-0.8174564365833682,-3.8150951199559873,0.13242551463335636,-0.3008116060623418,-2.0133619470278705,-1.5093535875765858,-35.748836777520005,-4.126651181784,10.344848763144,35.98622763624,-10.344848763144,38.092485613200004,-16.03819079,186.58476853458365,283.80827324592,37.70492436648,121.1615405568,46.95195787,39.3478293,121.16797448856,46.949405,39.347334,4.444492046736,38.07311051352,0.24640654438176002,1.1895381084984,1.789539873,0.3706283081,-0.7021403712,0.1605898087,878.4751260224427,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796375547,-0.009751052827,0.7511408127,-21.47913494641672,-1.2891416440290768,-99.19765785344649,2.3838560264139694,-1.2891416440290768,-99.19765785344649,23.862990973720336,0.0,0.0,1.0537466987176325,-0.2909416387626095,-0.19727301494874167,-0.02276802644557512,-0.1826129916400682,-0.2464136670761802,-1.0765147251360911,0.10832864702763403,-0.04914065204608947,0.55,0.55,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0105871,199.99999999961346,94.45457207356122,0.47227286036871885,0.9028295748555071,True,-2.69912470166056e-06,3.999998021306416,-5.04313879545748e-09,3.9999980213073263,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8647791616343088,-3.905398949763563,-15.746473093,2.0812575700000018,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.80827324592,37.70492436648,121.1615405568,283.80827324592,37.70492436648,121.1615405568,279.5204471138455,43.3551258489407,282.86277113134133,-171.18337079798292,117.96154449814657,306.4739357147518,-22.637476911329298,306.4739357147518,False,2.231860667433466,-3.6690481979828746,-6.599286121329296,-8.680543691329298,35.9589290612242,37.170327820229964,8.245123292885065,-282.64819581411473,-11.015656817795985,0.2838688703175353,-0.8025254602037932,7.8296714
17851,20932405645100,7.385,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2158333,1.949331239,-13.9760386,192.4856728,-0.8189621020599521,-3.8248082643272445,0.12488488802381464,-0.3016798841240705,-1.843756549844645,-1.5063716333154897,-35.7581716128,-4.12952536044,10.358392331688002,35.99583054312,-10.358392331688002,38.10553876464,-16.05404318,186.58760943121925,283.62950329104,37.68428474304,121.10979057648,46.95195627,39.34782903,121.11621643104,46.949405,39.347334,4.444492046736,38.086225844160005,0.24704740122552,1.1876256448608,1.786049776,0.3714649641,-0.6979604755,0.1662003843,879.0816635671538,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779653667,-0.009784867752,0.7500626945,-21.500050769137857,-1.2924398433345696,-99.07245923095432,2.352504860829449,-1.2924398433345696,-99.07245923095432,23.852555628188018,0.0,0.0,1.0535388192865225,-0.2755948129919383,-0.196656165913788,-0.02280948024039086,-0.16722332541177456,-0.24592003938615195,-1.0763482995675877,0.1083714875666055,-0.04926387354015482,0.55,0.55,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.007385,200.0000000001819,135.40961408259986,0.6770480704123836,0.89954332001882,True,-2.6977799008898184e-06,3.999998009201416,-3.5390039787586147e-09,3.9999980092023253,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8647788480887842,-3.9053990191924703,-15.762088376000001,2.07800458,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.62950329104,37.68428474304,121.10979057648,283.62950329104,37.68428474304,121.10979057648,279.34167715896547,43.3344862255007,282.6829501303745,-171.18195102550558,117.90979451782655,306.28805059559187,-22.64148942802902,306.28805059559187,False,2.2304395432751676,-3.6676238255055864,-6.587446248029018,-8.665450828029018,35.968559425384946,37.184129056048064,8.237063993993791,-282.46878418140165,-11.001647944401185,0.28394442381849355,-0.8018546973610411,7.8370564
17852,20932406838100,1.193,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2208333,1.945243938,-13.99518947,192.4856292,-0.8204731269837517,-3.8336753889584947,0.11735953326052745,-0.303032538070197,-1.675186017571829,-1.5032165111551823,-35.767497090720006,-4.132391946528,10.371980629632,36.00542336112,-10.371980629632,38.11859654904,-16.06995459,186.59043846762847,283.45068667128,37.663630763520004,121.0579727172,46.95195466,39.34782876,121.06439049456,46.949405,39.347334,4.444492046736,38.0993452896,0.2477084001372,1.1857197761808,1.782571782,0.372331278,-0.6949291023,0.1719219443,879.6886325129984,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755925183,-0.009810586336,0.7491198351,-21.52095528003143,-1.2958368968034846,-98.94792108040761,2.3211641783688095,-1.2958368968034846,-98.94792108040761,23.842119459734707,0.0,0.0,1.0532950941981674,-0.26034176684386257,-0.19602127744986828,-0.022886725500408375,-0.1519275991993398,-0.24539818410876665,-1.0761818196307849,0.10841416765808098,-0.04937690675380563,0.55,0.55,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.001193,200.0000000001819,838.2229673093043,4.1911148365427096,0.9073783153583658,True,-2.715899659083698e-06,3.999998010839518,5.672404601586578e-09,3.99999801084044,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8647758762222165,-3.905399677256525,-15.777761252,2.0747651199999986,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.45068667128,37.663630763520004,121.0579727172,283.45068667128,37.663630763520004,121.0579727172,279.16286053920544,43.313832245980706,282.50308098897756,-171.18053087169307,117.85797665854656,306.10209641606724,-22.645498561509644,306.10209641606724,False,2.229030660678461,-3.6661600716930707,-6.575543971509646,-8.650309091509644,35.97817941715201,37.19793924309777,8.22900683867496,-282.2893215860675,-10.987706163827198,0.28402149814225214,-0.8011747808073084,7.8382494
