truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17449,29335823715300,3.2607,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2775,-0.4972567132,-5.887388064,185.6315144,3.6278351965767497,-6.363189431054171,1.3304543944053167,47.80224425544153,-25.11761473080635,1.8294063961579519,-37.59054048552,-3.105039284448,4.917546554016,37.718563099680004,-4.917546554016,30.156658263144003,-7.428023362,184.72200384632495,220.66481421432002,18.870470123856002,112.58286192552,46.9513899,39.34758188,112.58671203720002,46.949405,39.347334,4.444492046736,30.099908023584003,0.17037944964936,1.8413433755736,3.500671589,0.3237121047,-5.836526052,-1.68090778,551.0309496813455,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348055509,0.002234901083,0.8743991782,-11.7738826912505,0.2971586140608746,-115.38002399884688,4.589279900410371,0.2971586140608746,-115.38002399884688,16.36316259166087,0.0,0.0,4.282945654268502,-2.353731055343774,0.352259488850655,3.5518875034016753,-2.291260223502485,0.2884057122622694,-0.7310581511379902,0.06247083268189648,-0.06385377665617648,0.3,0.3,-6.749999999448973,0.450000000001462,7.199999997502378,7.199999997502378,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0032607,199.99999999961346,306.6826141626031,1.5334130708159792,0.9556164958687147,False,-7.999995998558551,2.922534703352921e-05,-1.5828947041995889e-09,7.999995998611933,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961381747246745,-0.7850710135247504,-9.388059653,1.5406352980000007,-6.749999999448973,0.450000000001462,7.199999997502378,7.199999997502378,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.66481421432002,18.870470123856002,112.58286192552,220.66481421432002,18.870470123856002,112.58286192552,216.37698808224548,24.5206716063167,217.7619441214856,-173.5346048195013,109.38286586686657,243.6901221896734,-26.670597177784316,243.6901221896734,False,1.7433913341737366,0.8338807804987027,-19.242573815784315,-20.783209113784316,37.70110343375263,35.89706811161789,6.788580098852263,-217.66114355141482,-6.625020411999312,0.30192635408641005,-2.9455989727524,4.7976324
17450,29335827003900,3.2886,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2825,-0.4793394459,-5.91940443,185.6384957,3.8652019894191962,-6.487431111958918,1.339549135688007,47.014582604535754,-24.47115962858953,1.8044568103131935,-37.59661518,-3.105403538736,4.924284176304,37.72464715152,-4.924284176304,30.163755643920002,-7.436900596,184.721795690758,220.47684542592,18.854944544544,112.55826401688002,46.95138821,39.34758168,112.56210757536,46.949405,39.347334,4.444492046736,30.107697269880003,0.16718571532056,1.8305104839552,3.479229253,0.3175693717,-5.89099626,-1.678551804,551.2916562550856,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453571504,0.002323448457,0.8691376532,-11.819999143990557,0.3088277299502566,-114.6842625765327,4.5534955010485,0.3088277299502566,-114.6842625765327,16.373494645039056,0.0,0.0,4.223740281483592,-2.2954831964452422,0.34891196525224455,3.4928855073764686,-2.233056702562499,0.28383315657553204,-0.730854773429214,0.06242649411323207,-0.06507880874450338,0.3,0.3,-6.749999999448973,0.450000000001462,7.199999997502378,7.199999997502378,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0032886,200.0000000001819,304.0807638508788,1.5204038192530112,0.959306942248151,False,-7.9999959932164835,2.9226651280992062e-05,6.908913441350251e-10,7.999995993269871,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96128602985766,-0.7860410755575453,-9.398633683,1.517496166,-6.749999999448973,0.450000000001462,7.199999997502378,7.199999997502378,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.47684542592,18.854944544544,112.55826401688002,220.47684542592,18.854944544544,112.55826401688002,216.18901929384546,24.5051460270047,217.57342265322643,-173.53309350286892,109.35826795822658,243.51062608408446,-26.68533557418109,243.51062608408446,False,1.7451108063730771,0.8284107971310846,-19.248434978181088,-20.76593114418109,37.707150219342964,35.90227277046091,6.782596401095704,-217.47251060198977,-6.625811460262831,0.302534707655158,-2.9491652879715846,4.800921
17451,29335836513600,9.5097,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2875,-0.4602516328,-5.952037116,185.6455175,4.098654032656551,-6.608436154278971,1.3485204647264153,46.238222866995294,-23.822701494568822,1.7801460191249314,-37.60267152552,-3.105787044192,4.9312814333279995,37.7307145308,-4.9312814333279995,30.170880490224,-7.44616552,184.72161899057397,220.28884630992002,18.839417096808,112.53363175728,46.95138652,39.34758148,112.53746876256001,46.949405,39.347334,4.444492046736,30.115513719576,0.16402139736168,1.8196043071392,3.457654996,0.3114851127,-5.940812763,-1.676074311,551.5534310374037,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425575137,0.002410780758,0.8638422993,-11.866364474729988,0.3203362761153995,-113.9841408294624,4.516385482714844,0.3203362761153995,-113.9841408294624,16.382749957444833,0.0,0.0,4.165388623874572,-2.2370481519649457,0.34563061261996597,3.434729025184383,-2.174669662172481,0.2793583877669183,-0.7306595999104251,0.062378490755095134,-0.06627222488016397,0.3,0.3,-6.749999999448973,0.450000000001462,7.199999997502378,7.199999997502378,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0095097,200.0000000001819,105.155788300367,0.5257789415013568,0.9512153961427446,False,-7.999995999955007,2.9207357497179707e-05,-1.2535874560626326e-09,7.999996000008324,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961189637963084,-0.7870167533538379,-9.409692112,1.4941284040000005,-6.749999999448973,0.450000000001462,7.199999997502378,7.199999997502378,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.28884630992002,18.839417096808,112.53363175728,220.28884630992002,18.839417096808,112.53363175728,216.00102017784548,24.489618579268697,217.38487099158505,-173.53157915375849,109.33363569862657,243.33110370667384,-26.70009168197382,243.33110370667384,False,1.7468018556675133,0.8229033462415032,-19.25392616197382,-20.74805456597382,37.71318083742264,35.90757509289463,6.776595274873464,-217.28385091379695,-6.62648233219824,0.30313918234250403,-2.9526842963422775,4.8104307
17452,29335841167900,4.6543,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2925,-0.4400157204,-5.985274357,185.6525778,4.3208478952511715,-6.736414316419306,1.3566119093543345,41.05302015543872,-29.291664075178236,1.3004062072566318,-37.60874167848,-3.1061818882080003,4.938348849216,37.736796601440005,-4.938348849216,30.17803271976,-7.455528921,184.7214578175462,220.1008168968,18.823887692256,112.50896404944001,46.95138483,39.34758127,112.51279450152,46.949405,39.347334,4.444492046736,30.123368421672,0.1608765119268,1.8084392402136,3.435595952,0.305440348,-6.168565619,-1.682410471,551.8162721130892,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453622218,0.001998763167,0.8679536846,-11.838199919029055,0.2659184789792154,-114.52034698895905,4.552778843615843,0.2659184789792154,-114.52034698895905,16.3909787626449,0.0,0.0,3.7790580057982313,-2.733714468639355,0.26819315876476646,3.0485859506257458,-2.67138007004657,0.20065994119278474,-0.730472054494577,0.06233439767082845,-0.06753321754486533,0.3,0.3,-5.999999998873578,0.7500000000024367,6.900000000709967,6.900000000709967,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.0046543,199.99999999961346,214.85508024837247,1.0742754012439386,0.9523503476961991,False,-7.999995976896928,2.9217766590277153e-05,7.114758782122976e-10,7.999995976950283,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961092597001784,-0.787997768800011,-9.420870309,1.4702545640000002,-5.999999998873578,0.7500000000024367,6.900000000709967,6.900000000709967,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,220.1008168968,18.823887692256,112.50896404944001,220.1008168968,18.823887692256,112.50896404944001,215.81299076472547,24.4740891747167,217.1962891574059,-173.5300617877148,109.30896799078657,243.15155460526728,-26.714865312984173,243.15155460526728,False,1.7484803947389764,0.8173604122852112,-19.259336391984174,-20.729590955984172,37.71922634975782,35.91291786522992,6.770587550634006,-217.09516265959684,-6.62709389933843,0.30374279537074284,-2.9561990639332434,4.815085
17453,29335851216700,10.0488,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2975,-0.418726755,-6.019206343,185.6596676,4.524702036579203,-6.8814190768167,1.3630634204300436,40.37710517340768,-28.593406747165513,1.27630469176783,-37.61483648976,-3.106585294056,4.945422074592001,37.74290390952,-4.945422074592001,30.185212119168003,-7.464892644,184.72130655668826,219.91275706464,18.808356300408,112.48426125912,46.95138313,39.34758107,112.48808518848,46.949405,39.347334,4.444492046736,30.1312675758,0.15774876064104,1.7969029604160003,3.412838992,0.2994307052,-6.242603037,-1.677586876,552.0801723001033,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421338983,0.002085036642,0.8623066761,-11.888248639710996,0.27728643104892686,-113.7732790223368,4.509989260304057,0.27728643104892686,-113.7732790223368,16.39823789556683,0.0,0.0,3.7281752496308025,-2.6707121520948656,0.2651644294540379,2.9978836633179644,-2.608410290421205,0.19620486686010669,-0.7302915867195828,0.062301862446476834,-0.0689595625125821,0.3,0.3,-5.999999998873578,0.7500000000024367,6.900000000709967,6.900000000709967,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0100488,200.0000000001819,99.51436987500995,0.4975718493745972,0.9433904635166184,True,-7.999995997738837,2.922567598261745e-05,-7.243670108181277e-10,7.999995997792221,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960995028930885,-0.7889828711753837,-9.432045335,1.4456863010000003,-5.999999998873578,0.7500000000024367,6.900000000709967,6.900000000709967,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.91275706464,18.808356300408,112.48426125912,219.91275706464,18.808356300408,112.48426125912,215.62493093256546,24.4585577828687,217.007677026624,-173.52854140060685,109.28426520046656,242.97197885537636,-26.729656602108335,242.97197885537636,False,1.7501520427048831,0.8117909993931107,-19.264763958108336,-20.710450259108335,37.72529722559965,35.9182815018719,6.764576942321523,-216.90644507225358,-6.627667358052548,0.30434659756235094,-2.9597242741142336,4.8251338
17454,29335852538200,1.3215,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3025,-0.3964323646,-6.053858502,185.6667822,4.725196117337976,-7.022924646449359,1.369395756857323,39.71055301502801,-27.891464217639868,1.2528413515681476,-37.62090889824,-3.1070096366160005,4.95277418892,37.7489906436,-4.95277418892,30.19241865492,-7.474673096,184.72118984518542,219.72466678295999,18.792822842016,112.45952241096002,46.95138144,39.34758086,112.46333981760002,46.949405,39.347334,4.444492046736,30.139195054992,0.15465318367752,1.7852585552568,3.389884873,0.2934847176,-6.311345197,-1.672668679,552.3451306408409,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388096336,0.002170057313,0.8566086289,-11.93867338191074,0.28848879806901023,-113.01959855187238,4.465944695779734,0.28848879806901023,-113.01959855187238,16.404618077690472,0.0,0.0,3.6780010764628024,-2.607369037150884,0.26219983480646464,2.9478833832925635,-2.5451025135162286,0.19184796418668604,-0.7301176931702383,0.06226652433968062,-0.0703518705519877,0.3,0.3,-5.999999998873578,0.7500000000024367,6.900000000709967,6.900000000709967,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0013215,200.0000000001819,756.7158531971245,3.783579265982181,0.9508772948263832,False,-7.999995989743916,2.924223062092954e-05,1.4752210564239476e-09,7.999995989797361,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960896997032031,-0.789971407278009,-9.443743375,1.4208145940000003,-5.999999998873578,0.7500000000024367,6.900000000709967,6.900000000709967,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.72466678295999,18.792822842016,112.45952241096002,219.72466678295999,18.792822842016,112.45952241096002,215.43684065088544,24.4430243244767,216.81903456053385,-173.52701800381237,109.25952635230658,242.79237600569823,-26.74446539294442,242.79237600569823,False,1.7517921510021779,0.8061997961876273,-19.26979229694442,-20.69060689094442,37.73134809938365,35.92374840214268,6.758547946828868,-216.71770096023306,-6.628109705864251,0.3049459372450288,-2.9631975725527018,4.8264553
17455,29335855100700,2.5625,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3075,-0.3731491725,-6.089213455,185.6739197,4.922376721861023,-7.1609138480425845,1.3756120956871467,39.05325227438602,-27.186431188144756,1.2300092257933317,-37.626958385760005,-3.1074553365120003,4.960407487344,37.75505628552,-4.960407487344,30.199652378832003,-7.48487357,184.72110831329115,219.53654620416,18.777287207352003,112.43474610288,46.95137975,39.34758066,112.43855695632001,46.949405,39.347334,4.444492046736,30.147150118584005,0.15158989271496,1.7735174077968001,3.366755436,0.2876025669,-6.374877994,-1.667660248,552.6111504869202,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353969723,0.002253821168,0.8508651663,-11.989434098289085,0.2995250894895859,-112.260040913081,4.4207440366783155,0.2995250894895859,-112.260040913081,16.41017813674669,0.0,0.0,3.628526905322435,-2.5437392656855407,0.25929899993838396,2.898576997334939,-2.4815106480090847,0.18758903535868413,-0.7299499086654054,0.06222861756799041,-0.07170996456614168,0.3,0.3,-5.999999998873578,0.7500000000024367,6.900000000709967,6.900000000709967,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.0025625,199.99999999961346,390.2439024390244,1.951219512198893,0.9559779080476583,False,-7.999995988130807,2.9243000507352384e-05,-8.369904769267578e-11,7.999995988184254,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9607985262524315,-0.7909631129752733,-9.455968891000001,1.395660115,-5.999999998873578,0.7500000000024367,6.900000000709967,6.900000000709967,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.53654620416,18.777287207352003,112.43474610288,219.53654620416,18.777287207352003,112.43474610288,215.24872007208546,24.4274886898127,216.63036189870047,-173.52549162220936,109.23475004422656,242.61274557118097,-26.759291419815508,242.61274557118097,False,1.7534000644994876,0.8005886777906426,-19.274417849815507,-20.67007796481551,37.73737850583469,35.92931943580539,6.752500447570545,-216.52893054631588,-6.628418576904128,0.3055406723207737,-2.9666182991837093,4.8290178
17456,29335862892200,7.7915,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3125,-0.3488945482,-6.125255396,185.6810781,5.113891323256753,-7.299348535780681,1.3812664293830517,36.97233255345086,-28.859419861579017,0.9382002588502538,-37.63299851592,-3.107917434648,4.968241825752,37.76111394168,-4.968241825752,30.206913074496,-7.495371707,184.72105273638505,219.34839541968003,18.761749295832,112.40993102424001,46.95137806,39.34758046,112.41373532448002,46.949405,39.347334,4.444492046736,30.155136738120003,0.14855286213168,1.7616066135336002,3.343312375,0.2817727956,-6.51146452,-1.667960704,552.8782241774995,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341666499,0.002033365319,0.8491424739,-12.010789716681327,0.27038959639180954,-112.029038892948,4.404174620672709,0.27038959639180954,-112.029038892948,16.4149643386885,0.0,0.0,3.4731958174781594,-2.6959105533661507,0.2124483388329292,2.743408017863655,-2.6337178662211436,0.13937597353759523,-0.729787799750086,0.06219268723991437,-0.07307236530889218,0.3,0.3,-5.699999999789336,0.9000000001175156,6.599999998187978,6.599999998187978,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0077915,200.0000000001819,128.3449913367131,0.6417249566829818,0.9511560434229888,False,-7.999996000656319,2.9251731590765502e-05,5.78216030611145e-10,7.999996000709798,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96069964304906,-0.7919577102528736,-9.468567771,1.3701163110000003,-5.699999999789336,0.9000000001175156,6.599999998187978,6.599999998187978,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.34839541968003,18.761749295832,112.40993102424001,219.34839541968003,18.761749295832,112.40993102424001,215.0605692876055,24.4119507782927,216.44165912113763,-173.52396227653884,109.20993496558657,242.43308705351748,-26.774134442025627,242.43308705351748,False,1.7549849870761136,0.7949596234611818,-19.278762735025627,-20.648879046025627,37.743401364793854,35.93497028329111,6.746439057617448,-216.34013284840964,-6.628628986692256,0.3061324964313514,-2.9700046156395663,4.8368093
17457,29335865764300,2.8721,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3175,-0.3237090284,-6.162008136,185.688251,5.297471419467184,-7.44212749838344,1.385911261864222,36.358399744626624,-28.130348038284936,0.9161833924302984,-37.63903364736,-3.1083941906160004,4.976250649968,37.76716787928,-4.976250649968,30.214200647424004,-7.506126899,184.72102002049493,219.16021442951998,18.746209043448,112.38507641304001,46.95137636,39.34758025,112.38887422104,46.949405,39.347334,4.444492046736,30.163156906992,0.145541359158,1.7494867392720002,3.319481102,0.2759939927,-6.577580373,-1.661325695,553.1463493185661,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305021366,0.002115097793,0.8431989407,-12.063370338417345,0.28115623466085055,-111.24301927307182,4.355653611901443,0.28115623466085055,-111.24301927307182,16.41902395031879,0.0,0.0,3.426963825999999,-2.630074684419267,0.2097144016291615,2.697332868761576,-2.567911383272472,0.13523738621584735,-0.7296309576451686,0.06216330148574946,-0.07447701545398867,0.3,0.3,-5.699999999789336,0.9000000001175156,6.599999998187978,6.599999998187978,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0028721,200.0000000001819,348.1772918770238,1.7408864593835356,0.9556665038913271,False,-7.999995974890391,2.921254255242641e-05,7.538669688500477e-11,7.999995974943727,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960600434908951,-0.7929543097794771,-9.481489238,1.344118763,-5.699999999789336,0.9000000001175156,6.599999998187978,6.599999998187978,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,219.16021442951998,18.746209043448,112.38507641304001,219.16021442951998,18.746209043448,112.38507641304001,214.87238829744544,24.3964105259087,216.25292622111922,-173.52242997525192,109.18508035438657,242.25340012307504,-26.78899434338196,242.25340012307504,False,1.7565500042531426,0.7893190247480675,-19.282867444381964,-20.62698620738196,37.74942081208949,35.940692830002355,6.7403653365537854,-216.1513074926844,-6.628753155747031,0.306721989280516,-2.973362497183026,4.8396814
17458,29335868956300,3.192,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3225,-0.2976177805,-6.199470222,185.6954349,5.477999354033094,-7.581255447864911,1.390447317735029,35.75286373542242,-27.39867126237529,0.8947923861446138,-37.64504341944,-3.1088933920560002,4.984552463184,37.77319834728,-4.984552463184,30.221515527384,-7.517319535,184.72102437497418,218.97200332512003,18.730666352664002,112.36018105008002,46.95137467,39.34758005,112.36397233536,46.949405,39.347334,4.444492046736,30.171203819016,0.14256480522288,1.7372784077832,3.295491008,0.2702839947,-6.638401138,-1.654617992,553.4155426682105,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267629061,0.00219551049,0.8372140117,-12.116259462115268,0.29174852919845634,-110.45165716110685,4.306156544540272,0.29174852919845634,-110.45165716110685,16.422416003986605,0.0,0.0,3.3813678663470346,-2.563995983054565,0.20704398571650925,2.6518888610493527,-2.501864013504738,0.13119781761417829,-0.7294790050265184,0.06213196910240706,-0.07584616803454007,0.3,0.3,-5.699999999789336,0.9000000001175156,6.599999998187978,6.599999998187978,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.003192,199.99999999961346,313.28320802005015,1.566416040103278,0.9595407954531734,False,-7.999995976449484,2.9206867668678596e-05,3.056482844598918e-10,7.999995976502799,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960500949576827,-0.793952425184818,-9.494961230000001,1.317849313,-5.699999999789336,0.9000000001175156,6.599999998187978,6.599999998187978,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.97200332512003,18.730666352664002,112.36018105008002,218.97200332512003,18.730666352664002,112.36018105008002,214.68417719304549,24.3808678351247,216.06416327898702,-173.52089473839695,109.16018499142658,242.0736843211406,-26.803870901564096,242.0736843211406,False,1.7580808866288749,0.7836703616030718,-19.286551366564098,-20.604400679564094,37.75541749730559,35.94652340747995,6.73427250744278,-215.96245621720323,-6.628737291622723,0.30730648037887287,-2.97666476961022,4.8428734
