truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18130,49596560758500,5.3662,True,udp,127.0.0.1:58374,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2716667,-2.864807444,-16.50823142,166.3216625,-0.2791125266154553,-4.159579669397295,-0.7791434959599349,-0.15959578594223034,-8.284849900657587,-0.015851260390202803,-37.29470971320001,0.433853712936,12.361032375168001,37.297233152400004,-12.361032375168001,40.18478253096,-18.33620589,179.33350159710548,238.28166220128,-27.429242193984003,113.09181480144001,46.95154836,39.34697369,113.09633059632002,46.949405,39.347334,4.444492046736,40.167782554800006,0.5742867687216,1.0179322045176,1.451679303,0.8188504741,-0.5855045069,-0.2900370781,978.3888762804022,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01608462264,-0.02145471382,0.7129183727,-24.323136644856373,-2.8338581228836373,-94.1662302580669,-2.122597497771051,-2.8338581228836373,-94.1662302580669,22.200539147530144,0.0,0.0,1.0429409179331794,-0.8644765707198873,0.05215861749100986,-0.007185552713345238,-0.7525505563753433,-0.002211407514062728,-1.0501264706424573,0.1119260142903114,-0.05437002500642841,0.55,0.55,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0053662,200.0000000001819,186.3516082143789,0.9317580410710471,0.8316582246708945,True,-4.784155410819668e-05,-7.999996008610309,-3.8189484907746873e-10,7.99999600875336,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8917189970053905,7.773116174319922,-17.959910723,1.8279744699999974,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,238.28166220128,-27.429242193984003,113.09181480144001,238.28166220128,-27.429242193984003,113.09181480144001,233.99383606920546,-21.779040711523304,235.00519554404832,174.6824994169653,109.89181874278657,259.4294774294044,-25.061468663041275,259.4294774294044,False,-4.651002180140182,8.360836916965297,-6.725262773041276,-8.553237243041274,37.17441688185372,38.910603135099024,6.667320897819442,-234.23134553468566,19.05567374057081,-0.7373414161753682,-1.004756308561698,9.4631196
18131,49596566892600,6.1341,True,udp,127.0.0.1:58374,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2766667,-2.865360592,-16.52928207,166.3186929,-0.27983340360675213,-4.2005068777841235,-0.7792382047375543,-0.12277462281408907,-8.045326596087797,-0.023242876221575982,-37.30292952912,0.4387176771984,12.376457632608,37.30550929536,-12.376457632608,40.1981787348,-18.35375465,179.3261785662301,238.09516577976,-27.427061349984,113.0299781052,46.95154669,39.34697372,113.03448692016,46.949405,39.347334,4.444492046736,40.181259744,0.5736056446584,1.0153406044176,1.44749952,0.8176066429,-0.6054333402,-0.2893079007,979.0471345596665,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01635131182,-0.02143193096,0.7113850836,-24.347510910952938,-2.8308488355720556,-93.96370490755268,-2.1578218584695827,-2.8308488355720556,-93.96370490755268,22.189689054262647,0.0,0.0,1.0455425872323434,-0.8426857026340603,0.05146338453945118,-0.004416945749171483,-0.730806961322757,-0.0034206606283582065,-1.049959532981515,0.11187874122995416,-0.054884045174588475,0.55,0.55,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000009663,0.0061341,199.99999999961346,163.0231003733229,0.8151155018681898,0.8314577348877638,True,-4.783883780082321e-05,-7.999996000199542,-5.386170731647155e-09,7.999996000342577,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8921218696148159,7.7730181174129775,-17.97678159,1.8244725799999983,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,238.09516577976,-27.427061349984,113.0299781052,238.09516577976,-27.427061349984,113.0299781052,233.80733964768547,-21.776859867523303,234.81930009864584,174.67881208631684,109.82998204654656,259.23489089079544,-25.066492089106198,259.23489089079544,False,-4.6473664799132735,8.360119186316837,-6.712737439106199,-8.537210019106197,37.18285764406272,38.92438511097757,6.659961105401901,-234.04726995665752,19.025748990601866,-0.7375131871048008,-1.0039667080829333,9.4692537
18132,49596572389800,5.4972,True,udp,127.0.0.1:58374,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2816667,-2.865918718,-16.55053464,166.3157332,-0.28037217289565597,-4.2402266945011045,-0.7793695971380071,-0.08690836472641256,-7.801208771606744,-0.030502573946530612,-37.311128953920004,0.4435724358912,12.391955590944,37.31376556536,-12.391955590944,40.21158021168001,-18.37140175,179.31887260949708,237.90862830168,-27.424856213424004,112.96806411168001,46.95154501,39.34697374,112.97256591624001,46.949405,39.347334,4.444492046736,40.19474382168001,0.5729267465496,1.0126735007856,1.443214718,0.8163667054,-0.6235920025,-0.2885352616,979.7058821751775,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01661954834,-0.02140916499,0.7098032838,-24.372083291943802,-2.827841780378081,-93.75477198276612,-2.1932506020514935,-2.827841780378081,-93.75477198276612,22.178832689002668,0.0,0.0,1.0480717383036502,-0.8204778382309718,0.050774766759244194,-0.0017207945828614955,-0.7086459430058375,-0.004608499518760178,-1.049792532952947,0.11183189525225065,-0.05538326627800437,0.55,0.55,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0054972,200.0000000001819,181.91079094811906,0.909553954739768,0.8323070186024321,True,-4.785240419383219e-05,-7.999995959654284,6.247918848956147e-10,7.9999959597974,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8925233940772854,7.772920366630244,-17.993749358,1.8208671100000018,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.90862830168,-27.424856213424004,112.96806411168001,237.90862830168,-27.424856213424004,112.96806411168001,233.62080216960547,-21.774654730963306,234.633362493535,174.6751238889363,109.76806805302657,259.0402354058467,-25.07151152754968,259.0402354058467,False,-4.6437487205607795,8.359390688936287,-6.700109777549681,-8.520976887549683,37.19127757438386,38.93818086415023,6.652602398391471,-233.86314357641123,18.995917234539082,-0.737687544643835,-1.0031596134699015,9.4747509
18133,49596578112100,5.7223,True,udp,127.0.0.1:58374,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2866667,-2.866480775,-16.57198308,166.3127828,-0.2807335643633571,-4.278717159794823,-0.7795370119679976,-0.051975625891987697,-7.552977098697495,-0.037629483305201245,-37.31930734752,0.4484177156088,12.407528472168002,37.32200126136,-12.407528472168002,40.224987083520006,-18.38915043,179.311584070681,237.72204985848,-27.422626823928,112.90607239416,46.95154333,39.34697377,112.91056724928,46.949405,39.347334,4.444492046736,40.20823475736,0.5722502182608,1.00993732734,1.438834169,0.815130862,-0.6400186237,-0.2877200433,980.3651243937638,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01688920549,-0.02138642875,0.7081772183,-24.39683720485879,-2.8248386502948595,-93.5399921820418,-2.2288669894140223,-2.8248386502948595,-93.5399921820418,22.167970216334414,0.0,0.0,1.0505299768422964,-0.7978966197989791,0.0500926199727083,0.000904506253003517,-0.6861111507631951,-0.005774789153935895,-1.0496254706923351,0.11178546910357483,-0.05586740912664419,0.55,0.55,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0057223,200.0000000001819,174.75490624399282,0.8737745312191694,0.8327762277859044,True,-4.78476561258101e-05,-7.999995959315501,3.248054047944038e-10,7.999995959458588,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8929236518392079,7.7728229023574675,-18.010817249,1.8171673500000018,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.72204985848,-27.422626823928,112.90607239416,237.72204985848,-27.422626823928,112.90607239416,233.43422372640546,-21.7724253414673,234.4473828218163,174.67143481319007,109.70607633550657,258.84551086880236,-25.076526879139127,258.84551086880236,False,-4.6401492574909184,8.358652013190067,-6.687376449139126,-8.504543799139128,37.19967600806502,38.95199075993787,6.645244718404098,-233.67896638500346,18.966179932598454,-0.7378645476994965,-1.0023344623463404,9.4804732
18134,49596583463500,5.3514,True,udp,127.0.0.1:58374,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2916667,-2.86704574,-16.59362121,166.3098412,-0.2809222017792623,-4.315958681946433,-0.7797397834505678,-0.017955523637841263,-7.301097924898242,-0.04462288615228746,-37.32746416128,0.4532532740352,12.423178239192,37.33021589568,-12.423178239192,40.23839944176,-18.40700358,179.30431323626078,237.53543060256,-27.420373233312,112.84400261736,46.95154165,39.3469738,112.84849049256002,46.949405,39.347334,4.444492046736,40.2217324596,0.5715762021336,1.0071383388816,1.434366876,0.8138993086,-0.6547518797,-0.2868631283,981.0248669610564,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01716016023,-0.02136373475,0.7065110149,-24.421756538239205,-2.821841100950476,-93.31991076838534,-2.2646547712036087,-2.821841100950476,-93.31991076838534,22.157101765256307,0.0,0.0,1.0529188718008116,-0.7749843874988813,0.049416805072921975,0.003460525632315923,-0.6632449322126279,-0.006919418636112094,-1.0494583461996794,0.11173945539471891,-0.05633622370767825,0.55,0.55,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0053514,200.0000000001819,186.86698807788616,0.934334940388581,0.8338516800249246,True,-4.785152294184414e-05,-7.999995989183657,-3.7710934375212446e-10,7.999995989326767,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8933227107768107,7.772725708267455,-18.027988085999997,1.813382370000003,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.53543060256,-27.420373233312,112.84400261736,237.53543060256,-27.420373233312,112.84400261736,233.24760447048547,-21.7701717508513,234.26136123842872,174.667744845829,109.64400655870656,258.6507172685343,-25.081538056883304,258.6507172685343,False,-4.6365683904317905,8.357903645828998,-6.674534476883302,-8.487916846883305,37.20805237414877,38.965815138541174,6.637888014119903,-233.49473845077745,18.93653836065719,-0.7380442498969352,-1.0014907528817159,9.4858246
18135,49596588484300,5.0208,True,udp,127.0.0.1:58374,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2966667,-2.867612609,-16.61544277,166.306908,-0.2809426056657836,-4.351933975392213,-0.779977242371013,0.015172347950818644,-7.046026866247673,-0.051482224060203814,-37.335598877040006,0.4580788914096,12.438906678144,37.338408919680006,-12.438906678144,40.251817377840005,-18.42496377,179.29706039271534,237.34877059488002,-27.418095487296,112.78185441552002,46.95153997,39.34697383,112.7863353108,46.949405,39.347334,4.444492046736,40.23523686744001,0.570904836852,1.0042826618904002,1.42982165,0.812672237,-0.6678313995,-0.2859653999,981.6851161014891,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01743229223,-0.0213410953,0.7048087173,-24.446825532035863,-2.8188507568354653,-93.09506179528385,-2.300598054814066,-2.8188507568354653,-93.09506179528385,22.14622747366322,0.0,0.0,1.055239957965113,-0.7517825069295371,0.04874718596287957,0.005948797980345659,-0.6400886602744111,-0.008042302485034585,-1.0492911598817252,0.11169384664156778,-0.05678948845333743,0.55,0.55,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000009663,0.0050208,199.99999999961346,199.17144678138942,0.9958572339088718,0.8354623017754357,True,-4.7830486288591434e-05,-7.999995979915348,1.9943015017176435e-09,7.9999959800583325,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8937206251970078,7.772628771323671,-18.045264420000002,1.8095210000000002,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.34877059488002,-27.418095487296,112.78185441552002,237.34877059488002,-27.418095487296,112.78185441552002,233.06094446280548,-21.767894004835302,234.07529780671143,174.6640539729749,109.58185835686658,258.45585449791037,-25.086544976012686,258.45585449791037,False,-4.63300641974044,8.357145972974905,-6.661581206012684,-8.471102206012684,37.216406134042245,38.97965429497195,6.630532239770249,-233.31045976263968,18.906993643790997,-0.7382267005853498,-1.0006280209504268,9.4908454
18136,49596594665400,6.1811,True,udp,127.0.0.1:58374,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3016667,-2.868180404,-16.63744142,166.3039826,-0.28079919547557797,-4.3866280125951125,-0.7802487183687129,0.047427927295330144,-6.788208549453965,-0.05820709398178933,-37.34371109856,0.46289437052640003,12.454715373984001,37.34657987616,-12.454715373984001,40.265241013680004,-18.44303329,179.2898259411151,237.16206998784,-27.415793643792,112.71962736192,46.95153829,39.34697386,112.72410130776,46.949405,39.347334,4.444492046736,40.24874791992001,0.5702362586616,1.0013762899536,1.425207098,0.8114498351,-0.6792976807,-0.2850277404,982.3458761242852,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01770548395,-0.02131852246,0.7030742823,-24.47202877316087,-2.8158692099683433,-92.86596797325936,-2.336681313283023,-2.8158692099683433,-92.86596797325936,22.135347457208916,0.0,0.0,1.0574947359545064,-0.7283313462145398,0.04808362965039855,0.008370823910974667,-0.6166827109358823,-0.00914337994107783,-1.0491239120096363,0.1116486352786573,-0.05722700959012056,0.55,0.55,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0061811,200.0000000001819,161.78350131853554,0.808917506591942,0.8351381568527811,True,-4.7852886497806724e-05,-7.999995990679674,-2.690736189414622e-09,7.999995990822792,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8941174765351576,7.772532071866229,-18.062648518,1.8055918700000007,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.16206998784,-27.415793643792,112.71962736192,237.16206998784,-27.415793643792,112.71962736192,232.87424385576546,-21.765592161331302,233.88919268219283,174.66036217981934,109.51963130326656,258.26092250731887,-25.091547530582076,258.26092250731887,False,-4.629463761295767,8.356379579819333,-6.648514240582077,-8.454106110582078,37.22473687255083,38.99350855291874,6.623177346476239,-233.12613041245805,18.8775467802763,-0.7384119463762903,-0.9997458496038589,9.4970265
18137,49596600015800,5.3504,True,udp,127.0.0.1:58374,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3066667,-2.868748165,-16.65961072,166.3010645,-0.28049629188337843,-4.42002796445714,-0.7805535376453004,0.0788306944622544,-6.528076411359555,-0.06479724388436905,-37.35180036864,0.4676995364304,12.470605734888002,37.354728399360006,-12.470605734888002,40.27867044072,-18.46121415,179.2826099960517,236.97532887288,-27.413467742424004,112.65732106032,46.95153661,39.34697389,112.66178802624002,46.949405,39.347334,4.444492046736,40.26226555608,0.56957060076,0.998425080108,1.420531625,0.8102322865,-0.6891920063,-0.2840510308,983.0071527750754,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01797962063,-0.02129602804,0.7013115775,-24.49735121772872,-2.812898021230074,-92.63314009159993,-2.3728893901849717,-2.812898021230074,-92.63314009159993,22.124461827098926,0.0,0.0,1.0596846738486658,-0.7046702572919307,0.047426006288793995,0.010728070843594058,-0.5930664435920819,-0.01022261424801725,-1.0489566029901578,0.11160381365917425,-0.05764862054223452,0.55,0.55,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0053504,200.0000000001819,186.9019138755981,0.9345095693771405,0.8361902522020088,True,-4.785654820144147e-05,-7.999996016278233,2.9988328487107196e-09,7.999996016421374,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8945133326570205,7.772435593524712,-18.080142345,1.8016034300000001,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.97532887288,-27.413467742424004,112.65732106032,236.97532887288,-27.413467742424004,112.65732106032,232.68750274080546,-21.763266259963306,233.7030459580157,174.65666945458798,109.45732500166656,258.06592120342987,-25.096545626325838,258.06592120342987,False,-4.625940541463706,8.355604954587989,-6.635331476325838,-8.436934906325838,37.233044115976725,39.00737810766169,6.615823306328335,-232.94175044315952,18.848198601754863,-0.7386000268984227,-0.9988438525710571,9.5023769
18138,49596605606300,5.5905,True,udp,127.0.0.1:58374,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3116667,-2.869314956,-16.68194421,166.2981533,-0.28003811907782544,-4.452123145315419,-0.7808910269753664,0.10939968019319048,-6.266052504135495,-0.07125256810879604,-37.35986638248,0.47249423519760003,12.486578992247999,37.36285409304,-12.486578992247999,40.2921057504,-18.4795081,179.27541278670816,236.78854737192003,-27.411117844152002,112.59493508400001,46.95153493,39.34697392,112.59939510048,46.949405,39.347334,4.444492046736,40.27578974544001,0.5689079942112001,0.9954347510112,1.415803425,0.8090197708,-0.6975563638,-0.2830361492,983.6689517994913,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01825459039,-0.0212736236,0.6995243795,-24.52277818215987,-2.809938717695139,-92.39707701835972,-2.4092075094173486,-2.809938717695139,-92.39707701835972,22.113570672297698,0.0,0.0,1.0618112065097263,-0.6808375569327478,0.0467741892582277,0.013021973625424557,-0.5692781827422096,-0.011279991942580623,-1.0487892329588717,0.11155937406851452,-0.058054181199452506,0.55,0.55,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000009663,0.0055905,199.99999999961346,178.87487702352206,0.8943743851193388,0.8368336155466016,True,-4.784961616027816e-05,-7.9999959904034545,3.7152871890100414e-09,7.999995990546554,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8949082478596064,7.772339323221721,-18.097747635,1.7975638899999993,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.78854737192003,-27.411117844152002,112.59493508400001,236.78854737192003,-27.411117844152002,112.59493508400001,232.5007212398455,-21.760916361691304,233.51685775966766,174.65297578095843,109.39493902534657,257.8708505091418,-25.10153915951154,257.8708505091418,False,-4.622437005749731,8.354822480958433,-6.622031059511539,-8.419594949511538,37.24132754404681,39.021263219589024,6.608470080991339,-232.75731993858872,18.8189498366489,-0.7387909808505019,-0.9979216909073795,9.5079674
18139,49596611515500,5.9092,True,udp,127.0.0.1:58374,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3166667,-2.869879859,-16.70443537,166.2952484,-0.27942880711059354,-4.482904957365271,-0.7812605125605435,0.1391534747512437,-6.002547300475794,-0.07757310286600289,-37.3679088048,0.4772783351544,12.502636191528,37.37095668288,-12.502636191528,40.30554706464,-18.49791661,179.26823448497186,236.60172560688002,-27.408744000792,112.53246903672002,46.95153325,39.34697396,112.53692210376,46.949405,39.347334,4.444492046736,40.28932039656,0.5682485667264,0.9924108786744,1.41103048,0.8078124636,-0.7044333658,-0.2819839698,984.3312765491507,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185302843,-0.02125132044,0.6977163715,-24.548295374318258,-2.806992793076356,-92.1582652555368,-2.4456212800935853,-2.806992793076356,-92.1582652555368,22.102674090666095,0.0,0.0,1.0638757374804277,-0.6568705112847006,0.04612805512503366,0.015253935130788026,-0.5453552023977194,-0.012315522107392379,-1.048621802458105,0.1115153087649576,-0.05844357722564695,0.55,0.55,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0059092,200.0000000001819,169.22764502809179,0.8461382251396894,0.8369422967071883,True,-4.7847649081916854e-05,-7.999995963164817,-9.09816777472372e-10,7.999995963307905,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8953023035674192,7.772243241252623,-18.11546585,1.793481240000002,-0.7500000000024367,0.5999999998873579,1.3499999998897945,1.3499999998897945,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.60172560688002,-27.408744000792,112.53246903672002,236.60172560688002,-27.408744000792,112.53246903672002,232.31389947480548,-21.758542518331303,233.33062821179746,174.64928114479875,109.33247297806658,257.6757103593812,-25.106528032307203,257.6757103593812,False,-4.618953340173107,8.354032744798758,-6.608611422307202,-8.402092662307204,37.24958680830008,39.03516404455379,6.601117650364589,-232.57283899430223,18.789801059150346,-0.7389848405541154,-0.9969790602273376,9.5138766
