truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18851,48965441034600,6.2483,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4358333,-174.6830516,49.61730557,307.1888827,505.4726629900467,745.7650042321235,-171.71002076402124,1663.7256676251675,-1771.106585458205,-616.5803923645557,-18.150762327816,-2.4833881313088,-10.325425419720002,18.319863255552,10.325425419720002,17.692536011352,29.40643977,187.79083735947427,0.39830203356960003,-9.189027506592,5.231510204472,46.94940858,39.34721329,5.231516824728001,46.949405,39.347334,4.444492046736,3.6053802893520004,13.803289386000001,10.464046329168001,70.98864316,51.27667922,796.816096,758.8509628,191.6336048999796,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007619576,-0.05087323816,1.90540837,5.35335537103706,-6.719620706236687,-251.67695225943555,9.251130605945534,-6.719620706236687,-251.67695225943555,3.897775236242941,0.0,0.0,-39.99927406647543,-25.463979880751335,4.013048988346771,-39.99927406647543,-24.95971518880036,6.124697587079992,0.0,0.5042646964251752,2.111648597377403,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0062483,199.99999999904503,160.04353184066065,0.8002176592071242,1.0754746456743316,True,-3.9999979953026914,1.459705587958382e-05,3.859531250149928e-09,3.9999979953293257,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,2.4177886302208638,-3.186578430698407,-21.371337589999996,20.2108658,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.39830203356960003,-9.189027506592,5.231510204472,0.39830203356960003,-9.189027506592,5.231510204472,-3.889524098504944,-3.5388260241313017,5.258487172364277,42.297029538912106,2.031514145818566,5.637263260357865,-21.123068741066646,5.637263260357865,False,-145.49380782056215,95.10814683891209,-50.529508511066645,-70.74037431106665,-15.096757570234308,-17.803382455967647,nan,4.333335075771246,2.978908266967994,-113.07858154442746,-42.5982393326695,13.3476853
18852,48965445201900,4.1673,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4408333,-171.6769758,45.83084747,307.8110389,513.810319729239,736.8090711426282,-174.79931780859835,1672.5531235234714,-1819.5315424704277,-619.5677415962506,-18.114465646536,-2.5448351925648,-10.216694731416,18.29234954172,10.216694731416,17.6089553586,29.18435525,187.99693881545394,0.3076415592648,-9.201598851528,5.282867014128,46.94940777,39.34721313,5.282873646576001,46.949405,39.347334,4.444492046736,2.6999497907424,14.297375471232,9.918197145024001,74.77183951,54.2856885,848.4028698,771.5438546,189.82636715818106,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173917266,-0.0489986979,1.885912873,5.33724414365411,-6.472020983411997,-249.10187850116768,9.470800310002177,-6.472020983411997,-249.10187850116768,4.133556166792888,0.0,0.0,-40.28765200209539,-25.143243980418315,3.9932029889088345,-40.28765200209539,-24.632351006356078,6.065942237388493,0.0,0.5108929789431846,2.0727392498354753,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0041673,200.0000000001819,239.96352554411732,1.1998176277194954,1.0765024285334674,True,-3.9999979958627896,1.4606127152649862e-05,2.48280673798007e-09,3.9999979958894567,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,2.4522474267702594,-3.16013710356311,-28.940992040000005,16.646492220000003,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.3076415592648,-9.201598851528,5.282867014128,0.3076415592648,-9.201598851528,5.282867014128,-3.980184572809744,-3.5513973690673026,5.334256509266389,41.741560338283286,2.0828709554745655,5.726486175990506,-21.329189319891952,5.726486175990506,False,-146.25537847717067,93.93052143828328,-50.51354456989195,-67.16003678989196,-15.210486705630466,-17.88473616945747,nan,4.43555036635654,2.963137771715181,-109.14307284762505,-39.866172323553364,13.3518526
18853,48965450008300,4.8064,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4458333,-168.8502493,42.07005104,308.1559019,522.1887765065437,727.6085251816577,-177.90264744901484,1679.7584619922047,-1869.1461563898656,-622.1152036266494,-18.084420510792,-2.6048234916888,-10.104558296303999,18.271052806056,10.104558296303999,17.528783116608,28.94419338,188.1963333993712,0.2171470029924,-9.214473856512,5.333671437792001,46.94940695,39.34721296,5.333678082432,46.949405,39.347334,4.444492046736,1.8316490786808,14.757411848592001,9.280199069232001,78.83493655,57.34087416,922.9020595,780.8109601,188.1008543152257,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729210183,-0.04716475744,1.867103132,5.319968478609604,-6.229783912016459,-246.6173831234537,9.627024877920825,-6.229783912016459,-246.6173831234537,4.307056403759441,0.0,0.0,-40.58340211646033,-24.826792505476565,3.9749681282761693,-40.58340211646033,-24.309568214108282,6.008712189667954,0.0,0.5172242929952626,2.0337440613917854,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0048064,200.0000000001819,208.05592543275634,1.0402796271628356,1.076157541320255,True,-3.999997992198824,1.461271010982923e-05,-7.33264893248986e-10,3.999997992225515,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,2.471223740531182,-3.145319885107503,-36.76488550999999,13.125857660000001,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.2171470029924,-9.214473856512,5.333671437792001,0.2171470029924,-9.214473856512,5.333671437792001,-4.070679129082144,-3.5642723740513027,5.410588334771948,41.2052761001103,2.1336753791385665,5.816101508047498,-21.52188742521906,5.816101508047498,False,-146.99105729926092,93.04937420011026,-50.466080805219065,-63.59193846521906,-15.321840882397582,-17.960487906699957,nan,4.537241199314369,2.9475258145798446,-105.40345308069887,-37.22903956478102,13.356659
18854,48965455716700,5.7084,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4508333,-166.1434632,38.34372316,308.2760162,530.5997048074507,718.1574729053314,-181.0177460436138,1685.2368678511991,-1919.922822682907,-624.1919493156695,-18.060756594696,-2.6631778805424005,-9.989551084104,18.256052290464,9.989551084104,17.452468520952,28.6870905,188.38819370287402,0.12678676199112002,-9.227644788768,5.383907772168,46.94940614,39.34721279,5.383914438144,46.949405,39.347334,4.444492046736,1.0058022051048001,15.178509007920002,8.555108633208,83.29466288,60.42444234,1030.417676,785.4490876,186.46566092548073,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377550006,-0.04537365957,1.849056356,5.301611477579759,-5.993205730264985,-244.2336644305442,9.740012420363627,-5.993205730264985,-244.2336644305442,4.438400945897623,0.0,0.0,-40.88747075694,-24.515338711074158,3.958640610640129,-40.88747075694,-23.99195324399417,5.953438104575669,0.0,0.5233854670799861,1.9947974925797225,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0057084,200.0000000001819,175.1804358489244,0.8759021792438254,1.0738970732147677,True,-3.999997999424866,1.461806949698552e-05,4.215165994025938e-09,3.999997999451577,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,2.477812122570312,-3.140132328527129,-44.95093972,9.656632660000003,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.12678676199112002,-9.227644788768,5.383907772168,0.12678676199112002,-9.227644788768,5.383907772168,-4.161039370083424,-3.577443306307302,5.487472027193139,40.68721449042398,2.1839117135145663,5.906083272495682,-21.70163482456719,5.906083272495682,False,-147.70097921245002,92.41119829042395,-50.38872532456719,-60.04535798456719,-15.43131094001941,-18.031439761024924,nan,4.638400777098299,2.9321642996668986,-101.85284544545789,-34.685727968226246,13.3623674
18855,48965462857400,7.1407,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4558333,-163.5123586,34.65921008,308.2084712,539.0342502567858,708.4501721306262,-184.142196168866,1688.8828188903676,-1971.8278966948646,-625.7674296995903,-18.043559123376003,-2.7197456518872,-9.872215647960001,18.24738453132,9.872215647960001,17.380429998024002,28.41431258,188.57179092364706,0.036528701075040006,-9.241103083416,5.433563023632001,46.94940533,39.34721261,5.433569707896,46.949405,39.347334,4.444492046736,0.22723682695800002,15.555940613736002,7.748575478688001,88.32020987,63.51179825,1186.738271,783.4863296,184.9286082771309,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433881558,-0.04362723046,1.831842491,5.282266704458028,-5.762527642974663,-241.9599612008053,9.814563676060631,-5.762527642974663,-241.9599612008053,4.532296971602604,0.0,0.0,-41.20074477761258,-24.20951476088768,3.944502850167716,-41.20074477761258,-23.680102832167336,5.9004433609621305,0.0,0.5294119188228739,1.9559405107944137,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0071407,200.0000000001819,140.04229277241728,0.7002114638614495,1.0686354627175048,True,-3.9999979971461355,1.4609148370980929e-05,6.0291875936258066e-09,3.9999979971728137,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,2.474108554140924,-3.1430511955334595,-53.66099979,6.2448975,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.036528701075040006,-9.241103083416,5.433563023632001,0.036528701075040006,-9.241103083416,5.433563023632001,-4.251297430999504,-3.590901600955302,5.564899294198084,40.18644822057363,2.2335669649785665,5.996409387425937,-21.868898020837985,5.996409387425937,False,-148.38534270307343,91.97797702057363,-50.28321060083799,-56.52810810083798,-15.539342401578946,-18.09835241283672,nan,4.739028511859444,2.9171412235868184,-98.48409357607596,-32.23517559086122,13.3695081
18856,48965468353200,5.4958,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4608333,-160.9229377,31.02295142,307.9797885,547.4830303841744,698.4810577184785,-187.27342845283496,1690.5906032505932,-2024.8240582467943,-626.8115495972644,-18.03287750796,-2.774387518524,-9.753089542296,18.245051311704003,9.753089542296,17.313052019496,28.12721394,188.7464685093528,-0.05365964470488001,-9.254839462344,5.482626899088,46.94940452,39.34721243,5.48263360164,46.949405,39.347334,4.444492046736,-0.49975796822400004,15.885185768808,6.8667958543920005,94.16258574,66.56712507,1416.829297,771.5703199,183.49671322212973,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414300774,-0.04192689853,1.815523915,5.2620366863044215,-5.537938330361748,-239.80451278617048,9.788810599158206,-5.537938330361748,-239.80451278617048,4.526773908405561,0.0,0.0,-41.52403975720671,-23.90986783592473,3.932821490151557,-41.52403975720671,-23.374863497122004,5.849934382109969,0.0,0.5350043355487618,1.9171128906025936,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0054958,200.0000000001819,181.95713089995996,0.9097856544989723,1.0669084319963644,True,-3.9999979955767877,1.4617777528133646e-05,-4.0175224258476305e-11,3.999997995603498,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,2.461544127392648,-3.152900960118534,-63.13963432,2.8957374799999975,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.05365964470488001,-9.254839462344,5.482626899088,-0.05365964470488001,-9.254839462344,5.482626899088,-4.341485776779424,-3.604637979883302,5.642863963980987,39.70208620778878,2.282630840434566,6.087061464261572,-22.02413810584088,6.087061464261572,False,-149.04438230156404,91.72229770778881,-50.15135204584088,-53.047089525840875,-15.646335690345415,-18.16194028321278,nan,4.839128283785811,2.9025421907457956,-95.2899505479777,-29.876293968784058,13.3750039
18857,48965473650800,5.2976,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4658333,-158.3483156,27.44083537,307.6090758,555.93613439486,688.2447690757564,-190.40872604424766,1690.2548104485586,-2078.861241140642,-627.2954743346942,-18.02873199936,-2.8269708927576,-9.632699726688001,18.249025778736,9.632699726688001,17.250684879816003,27.82721362,188.91162204681322,-0.14381092842024001,-9.2688439464,5.5310917602480005,46.94940371,39.34721225,5.531098484136001,46.949405,39.347334,4.444492046736,-1.1714619067032,16.161970466952003,5.9164614858240006,101.1997296,69.53543961,1759.393397,743.8281473,182.17621915472722,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358628915,-0.04027373232,1.800155708,5.24103162780946,-5.319578925601648,-237.77459438653815,9.715352587335804,-5.319578925601648,-237.77459438653815,4.474320959526344,0.0,0.0,-41.8580957011586,-23.616862290274415,3.9238472850537414,-41.8580957011586,-23.07652852939675,5.801888295370398,0.0,0.5403337665721023,1.8780410103166563,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0052976,199.99999999904503,188.76472364844457,0.9438236182467294,1.0656179962030417,True,-3.99999799161838,1.4622905110353579e-05,-5.374610423380943e-09,3.9999979916451087,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,2.4410929813456703,-3.1687614318282957,-73.75889423,-0.3863782499999999,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.14381092842024001,-9.2688439464,5.5310917602480005,-0.14381092842024001,-9.2688439464,5.5310917602480005,-4.431637060494785,-3.6186424639393024,5.721361753793896,39.23327324572608,2.3310957015945664,6.178024561926589,-22.16781056122871,6.178024561926589,False,-149.67834880108714,91.62419744572605,-49.99502418122871,-49.60864593122871,-15.752647302747667,-18.222870044963148,nan,4.938707133386028,2.8884515174081615,-92.26321469107542,-27.607951265372428,13.3803015
18858,48965477017400,3.3666,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4708333,-155.766643,23.91843355,307.1101207,564.3831264928574,677.7362229209019,-193.5452256438188,1687.7710636168094,-2133.881141764133,-627.1891173250997,-18.031087987536,-2.8774046829744004,-9.511586242728,18.2592330522,9.511586242728,17.193641297688,27.51587537,189.06682319278065,-0.23395776220800002,-9.283106007792,5.578952635824001,46.9494029,39.34721206,5.578959384096,46.949405,39.347334,4.444492046736,-1.7846882403192001,16.382308619112003,4.904707253304001,109.9950567,72.32839719,2269.223542,689.8730082,180.97255962247297,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303146281,-0.03866846153,1.785785319,5.21936793003637,-5.107545817208544,-235.87647332375315,9.642142759590204,-5.107545817208544,-235.87647332375315,4.4227748313331245,0.0,0.0,-42.203563347850725,-23.330876451377055,3.9178127969711287,-42.203563347850725,-22.78527007719648,5.756494400045363,0.0,0.5456063663168298,1.8386816030742343,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0033666,200.0000000001819,297.0355848630666,1.4851779243139822,1.0684240831662575,True,-3.999997989972168,1.4616103267556246e-05,-7.765014353733335e-09,3.9999979899988714,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,2.4134058973000734,-3.1898990470381396,-86.07662315,-3.5974418200000002,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.23395776220800002,-9.283106007792,5.578952635824001,-0.23395776220800002,-9.283106007792,5.578952635824001,-4.521783894282544,-3.632904525331302,5.8003900624669775,38.77919114943697,2.3789565771705665,6.269286982809828,-22.300365637469344,6.269286982809828,False,-150.28763204334368,91.66907044943696,-49.816241007469344,-46.218799187469344,-15.85859205359995,-18.281771231425292,nan,5.037781131325977,2.874941068895435,-89.39633441680648,-25.429195441610773,13.3836681
18859,48965482717900,5.7005,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4758333,-153.1597075,20.46116014,306.492818,572.8130518970114,666.9506362022413,-196.67991314977127,1683.036549489714,-2189.8196616098526,-626.462488811568,-18.039873987744002,-2.9256187531704003,-9.390279951432001,18.275565616944,9.390279951432001,17.14219373688,27.19482887,189.21175000227,-0.3241324877256,-9.297614713344,5.626207242864,46.94940208,39.34721187,5.6262140155200004,46.949405,39.347334,4.444492046736,-2.3368267435584,16.542541963872,3.8390561694720002,121.3288012,74.80053869,2999.029123,592.1219628,179.89033587037477,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247928756,-0.03711150473,1.772452356,5.19716665133641,-4.901894287680671,-234.1153813736682,9.569281392181281,-4.901894287680671,-234.1153813736682,4.372114743513803,0.0,0.0,-42.56099177643579,-23.052200220226354,3.9149304147853243,-42.56099177643579,-22.501385254466392,5.71395712229766,0.0,0.5508149619636705,1.799026707512335,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0057005,200.0000000001819,175.4232084904833,0.8771160424516188,1.0662675666389971,True,-3.999997991970359,1.4605229293307431e-05,1.99616290164073e-09,3.999997991997023,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,2.378898632103248,-3.2157153564323595,-100.86764106,-6.733668729999998,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.3241324877256,-9.297614713344,5.626207242864,-0.3241324877256,-9.297614713344,5.626207242864,-4.611958619800144,-3.647413230883302,5.879947753813075,38.33905959535696,2.426211184210566,6.360840062284215,-22.422248937227714,6.360840062284215,False,-150.87269040691305,91.84624159535696,-49.617077807227716,-42.88340907722771,-15.964443361906536,-18.339227835554194,nan,5.136371418504096,2.862075163014703,-86.6817279010645,-23.339077299522287,13.3893686
18860,48965487172400,4.4545,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4808333,-150.5119777,17.07438148,305.76417,581.2144464093906,655.8835627672843,-199.80962554859707,1675.9506268846421,-2246.6043816772853,-625.0860780299032,-18.054985197552,-2.9715615077160002,-9.269298906120001,18.297886989624,9.269298906120001,17.09657369604,26.86575031,189.3461796519948,-0.41436700707839996,-9.312358828128,5.6728559196960004,46.94940127,39.34721167,5.672862719784001,46.949405,39.347334,4.444492046736,-2.8258515147575998,16.639377944952003,2.7273608122728,136.0160804,76.71973363,3905.656699,426.3260885,178.93333422143252,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193055228,-0.03560300825,1.76018875,5.17455223515749,-4.702643668989169,-232.4955358951968,9.496872738079027,-4.702643668989169,-232.4955358951968,4.322320501587071,0.0,0.0,-42.930820868488965,-22.78103691528184,3.9153915610091827,-42.930820868488965,-22.225084768873835,5.674461009287325,0.0,0.5559521446454456,1.7590694482781422,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0044545,200.0000000001819,224.49208665394545,1.1224604332687063,1.0667637682278461,True,-3.9999979905839456,1.4616129691724655e-05,-4.321179525312857e-09,3.9999979906106495,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,2.3378121291017506,-3.2457076893094277,-118.94169892,-9.79136883,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.41436700707839996,-9.312358828128,5.6728559196960004,-0.41436700707839996,-9.312358828128,5.6728559196960004,-4.702193139152944,-3.6621573456673016,5.960034961501651,37.91213610017475,2.4728598610425663,6.45267794289142,-22.53390126442338,6.45267794289142,False,-151.43404355182003,92.14796610017476,-49.39965157442338,-39.60828274442338,-16.070434812162432,-18.395777936312335,nan,5.234503491159862,2.84991051497362,-84.11184947760158,-21.336637230497082,13.3938231
