truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17088,41029952945100,3.3619,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.405,-1.294822646,0.8426842366,186.1535748,-1.0452475330459465,-5.726678126536363,-0.6220328741751515,11.241091110792741,1.4732791443573159,1.9229664300675482,-37.581757704,-3.7943913413520005,1.1044893313776,37.77281981616,-1.1044893313776,29.844566499216,-1.674869689,185.76525416595345,313.29694739520005,16.785319668816,123.8960395836,46.95222313,39.3475545,123.90376647696,46.949405,39.347334,4.444492046736,29.79858544716,0.5665579417104001,1.5561063612888,2.989316864,1.087746708,-1.918408307,0.007866856247,539.0971269406915,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329602079,-0.01372054242,0.7093456461,-12.4348831121016,-1.8122291986369143,-93.6912662351604,17.564370436315997,-1.8122291986369143,-93.6912662351604,29.999253548417595,0.0,0.0,2.0285536079449114,-0.013036342997565446,0.3824276821639962,0.8416641719051065,0.131978859537987,0.31583606307382456,-1.186889436717714,0.14501520258978515,-0.06659161910372985,0.55,0.55,-5.849999997612584,-2.5500000002374676,3.300000000239905,3.300000000239905,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0033619,200.0000000001819,297.4508462476576,1.4872542312369352,0.9186365089095045,True,-7.9999960005720645,2.9220393867422992e-05,1.2147216565949748e-10,7.999996000625429,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95389805101882,-0.8575789267871732,-2.1466326274,2.5175539256,-5.849999997612584,-2.5500000002374676,3.300000000239905,3.300000000239905,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.29694739520005,16.785319668816,123.8960395836,313.29694739520005,16.785319668816,123.8960395836,309.0091212631255,22.4355211512767,309.82251311539386,-175.84734249947292,120.69604352494656,332.5019166196102,-21.284152998551157,332.5019166196102,False,-1.6125966654263948,-2.000917299472917,-19.609283309551156,-22.126837235151157,37.75785998635559,35.5833815441738,9.344303497598643,-309.6998085935596,8.718841107104584,-0.19657797540807276,-2.184413528204812,2.0841251
17089,41029956338300,3.3932,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.41,-1.299967476,0.8140053826,186.151133,-0.9894040267913933,-5.719203815895495,-0.6124209943646053,11.066211316821928,1.5241017905134167,1.921590602556919,-37.58790552,-3.7936052042400004,1.118684505324,37.77885759936,-1.118684505324,29.851088886984,-1.696112081,185.76313135732246,313.1090229552,16.766350193927998,123.89049094344,46.95222144,39.34755425,123.8982085404,46.949405,39.347334,4.444492046736,29.805154265111998,0.56626310928,1.5555169728816,2.987529308,1.08694301,-1.907381911,-0.002805639542,539.3330751113156,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333100079,-0.01371771035,0.7092113085,-12.442344879310998,-1.811841064611653,-93.67376479617958,17.610169036932312,-1.811841064611653,-93.67376479617958,30.052513916243306,0.0,0.0,2.014801729530409,-0.008484569343928633,0.38208580683830734,0.828557334183739,0.13667420284348808,0.31553526699824314,-1.1862443952110882,0.14515877218606088,-0.0665505398129478,0.55,0.55,-5.849999997612584,-2.5500000002374676,3.300000000239905,3.300000000239905,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0033932,200.0000000001819,294.7070611811859,1.4735353059045895,0.9223768903806164,True,-7.999995987164193,2.9225059781022925e-05,-3.63268165548547e-11,7.9999959872175745,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.953934591622442,-0.8572399511585749,-2.1735239254,2.5101174636000003,-5.849999997612584,-2.5500000002374676,3.300000000239905,3.300000000239905,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.1090229552,16.766350193927998,123.89049094344,313.1090229552,16.766350193927998,123.89049094344,308.82119682312543,22.416551676388696,309.6337084303448,-175.84832532091895,120.69049488478656,332.32398190901375,-21.295077669088613,332.32398190901375,False,-1.6114566782414386,-1.9994583209189614,-19.598965588088614,-22.109083051688614,37.76391651651221,35.59176209457999,9.337103935059764,-309.51125199656826,8.70736951349738,-0.19659024320383559,-2.1848517753878127,2.0875183
17090,41029965460500,9.1222,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.415,-1.304813118,0.7853553009,186.1487418,-0.9225505308870119,-5.717477699177657,-0.60240435081152,13.719398716682825,0.1396030141714439,2.0187546916857886,-37.59408878424,-3.7928302350000003,1.1327746342176002,37.78493180616,-1.1327746342176002,29.857650438504002,-1.717186419,185.76102063810097,312.92106773040007,16.747384620480002,123.88487152872001,46.95221975,39.347554,123.89257985976,46.949405,39.347334,4.444492046736,29.811767596056004,0.565960162464,1.554828441264,2.985548056,1.086122665,-1.949487573,-0.007902211521,539.5704946422981,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337254388,-0.013427887,0.7115982291,-12.436580744743516,-1.7735742898055262,-93.98760778226001,17.664599642900566,-1.7735742898055262,-93.98760778226001,30.10118038764408,0.0,0.0,2.211865426660779,-0.13440821047709872,0.397646324431633,1.0262219691475303,0.010868173938772218,0.3310767476873381,-1.1856434576488308,0.14527638437655221,-0.06656957677141125,0.55,0.55,-5.849999997612584,-2.25000000000731,3.449999999782026,3.449999999782026,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0091222,199.99999999961346,109.62267873977768,0.5481133936999477,0.9156710219870944,True,-7.999995989421913,2.922303428706894e-05,5.1141479939786905e-11,7.999995989475287,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9539703610160375,-0.856907998415709,-2.2001927551,2.5025417199,-5.849999997612584,-2.25000000000731,3.449999999782026,3.449999999782026,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.92106773040007,16.747384620480002,123.88487152872001,312.92106773040007,16.747384620480002,123.88487152872001,308.6332415983255,22.3975861029407,309.4448734148443,-175.84930820863295,120.68487547006657,332.1460053198811,-21.30600457094215,332.1460053198811,False,-1.6103288467339212,-1.9980500086329585,-19.58881815194215,-22.09135987184215,37.770009240091106,35.60014061423343,9.329907118037745,-309.32266289594327,8.695970428401562,-0.19660417917688383,-2.185310788197212,2.0966405
17091,41029969576700,4.1162,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.42,-1.309314921,0.7567104192,186.1464033,-0.854409460161185,-5.716652620472104,-0.5923146688905427,13.49981020089873,0.19988405454235372,2.016827078316474,-37.600304113440004,-3.7920568872960003,1.1468667287664,37.791038138880005,-1.1468667287664,29.864250547224,-1.738255019,185.75890820000612,312.73308141600006,16.728422914944,123.87918173568,46.95221805,39.34755375,123.88688077032,46.949405,39.347334,4.444492046736,29.818420142568,0.5656379626512,1.5541346902512,2.983553757,1.085264334,-1.945620832,-0.01829840418,539.8093639875225,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340049763,-0.01342507878,0.7114066138,-12.444435992740551,-1.7731890159867638,-93.96237684650724,17.70117074584087,-1.7731890159867638,-93.96237684650724,30.145606738581417,0.0,0.0,2.194868972853756,-0.12893954810884625,0.3972681144051649,1.0097858449349757,0.016433786633271875,0.33067228373770036,-1.1850831279187801,0.14537333471500177,-0.06659583066746459,0.55,0.55,-5.849999997612584,-2.25000000000731,3.449999999782026,3.449999999782026,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0041162,200.0000000001819,242.94251979981533,1.214712598997972,0.9181127505792169,True,-7.999996003412846,2.9245253334250938e-05,-7.664650858441036e-11,7.999996003466302,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9540053286836105,-0.8565833601834374,-2.2268433378,2.4949654382,-5.849999997612584,-2.25000000000731,3.449999999782026,3.449999999782026,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.73308141600006,16.728422914944,123.87918173568,312.73308141600006,16.728422914944,123.87918173568,308.4452552839255,22.3786243974047,309.2560077623167,-175.85029116513485,120.67918567702657,331.96798669865194,-21.31693379517948,331.96798669865194,False,-1.6091993651409666,-1.9966944651348513,-19.57867877617948,-22.07364421437948,37.776134091391306,35.60855213257596,9.322703867955246,-309.13404309697535,8.684568820816935,-0.1966180685867132,-2.1857731499569764,2.1007567
17092,41029973531300,3.9546,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.425,-1.313476448,0.7280712659,186.1441172,-0.7873583757504482,-5.715527353707821,-0.5822347083444754,13.284134219091932,0.25961588604685354,2.0148560416217816,-37.60654977024,-3.7912842802560003,1.1609710893816,37.797174768720005,-1.1609710893816,29.870887801920002,-1.759333508,185.75679289712227,312.54506370720003,16.709465074272,123.87342141191999,46.95221636,39.3475535,123.88111118064,46.949405,39.347334,4.444492046736,29.825109956976,0.5652955372248001,1.553446234224,2.981566766,1.084366233,-1.941432535,-0.02862626429,540.0496333515194,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342544902,-0.01342162159,0.7112186882,-12.452311747039234,-1.772718170839144,-93.93763930749601,17.733802726129777,-1.772718170839144,-93.93763930749601,30.186114473169013,0.0,0.0,2.178201284561933,-0.12350590162369639,0.396878348199996,0.9936410937276795,0.021946138187624233,0.3302620214970247,-1.1845601915121629,0.1454520398113206,-0.06661632667585494,0.55,0.55,-5.849999997612584,-2.25000000000731,3.449999999782026,3.449999999782026,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0039546,200.0000000001819,252.87007535528247,1.2643503767752624,0.9208297241251572,True,-7.99999599774751,2.9217595641580114e-05,5.1977186443785683e-11,7.9999959978008635,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954039500004295,-0.8562659949115379,-2.2534955000999997,2.4874047739000003,-5.849999997612584,-2.25000000000731,3.449999999782026,3.449999999782026,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.54506370720003,16.709465074272,123.87342141191999,312.54506370720003,16.709465074272,123.87342141191999,308.2572375751255,22.359666556732698,309.0671111683927,-175.85127418731904,120.67342535326655,331.78992569465703,-21.32786534469235,331.78992569465703,False,-1.608067084441302,-1.9953913873190459,-19.568531836692348,-22.055936610592347,37.78228927396839,35.61699871563054,9.315493659185014,-308.94539245522714,8.673158978210765,-0.19663177190670586,-2.1862371024651828,2.1047113
17093,41029976995000,3.4637,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.43,-1.317303164,0.6994393555,186.1418834,-0.7213777758903285,-5.7141046897622285,-0.5721646902777313,13.072333746729713,0.3187734577669289,2.012840516473171,-37.61282432208,-3.7905124931280003,1.1750875545192,37.803340324080004,-1.1750875545192,29.877560806608,-1.780421646,185.75467518781568,312.3570152136,16.690511095416,123.86759055744,46.95221467,39.34755325,123.87527102976001,46.949405,39.347334,4.444492046736,29.831835600624,0.5649330678456,1.5527636940600003,2.979588418,1.083428789,-1.936933106,-0.03888668049,540.2912524600171,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344762642,-0.0134175221,0.7110347236,-12.460205312017266,-1.7721626328864364,-93.91343088444593,17.762795269353955,-1.7721626328864364,-93.91343088444593,30.223000576922995,0.0,0.0,2.1618566646382935,-0.1181108680880151,0.39647705767784813,0.9777849750108233,0.027403027486978714,0.3298457758961614,-1.1840716901697974,0.14551389561566835,-0.06663128165966316,0.55,0.55,-5.849999997612584,-2.25000000000731,3.449999999782026,3.449999999782026,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0034637,199.99999999961346,288.70860640355687,1.4435430320205742,0.924425856447224,True,-7.9999959789370765,2.922569069625249e-05,-2.287875444650922e-11,7.99999597899046,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9540728773427025,-0.8559558888117941,-2.2801490625,2.4798610014999998,-5.849999997612584,-2.25000000000731,3.449999999782026,3.449999999782026,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.3570152136,16.690511095416,123.86759055744,312.3570152136,16.690511095416,123.86759055744,308.06918908152545,22.340712577876698,308.87818424070673,-175.85225728434446,120.66759449878656,331.61182286215245,-21.3387991896139,331.61182286215245,False,-1.6069324721601106,-1.9941406843444724,-19.5583775436139,-22.038238545113902,37.78847336464833,35.62547898523228,9.308276893613543,-308.7567115232848,8.661742847895379,-0.19664532370855423,-2.1867025816957795,2.108175
17094,41029981632000,4.637,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.435,-1.320800438,0.6708161873,186.1397016,-0.6564483473194676,-5.712387546709377,-0.5621048387168082,12.864369587769303,0.37733212123012055,2.0107795202480236,-37.6191264888,-3.789741623448,1.1892159480048001,37.80953343336,-1.1892159480048001,29.884268256744,-1.801519168,185.7525553012695,312.168934716,16.671560969232,123.86168905032001,46.95221298,39.347553,123.8693602872,46.949405,39.347334,4.444492046736,29.838595738488,0.5645507334312001,1.5520876717392,2.977620001,1.082452424,-1.932132836,-0.04908045628,540.5341758267695,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134672412,-0.01341278691,0.7108549843,-12.468114125498994,-1.771523271311144,-93.88978627348558,17.788425726579334,-1.771523271311144,-93.88978627348558,30.256539852078326,0.0,0.0,2.14582948643835,-0.11275790487824522,0.39606427497160657,0.962214584893525,0.03280228872062829,0.32942337515297615,-1.1836149012736614,0.1455601935446408,-0.06664089991353771,0.55,0.55,-5.849999997612584,-2.25000000000731,3.449999999782026,3.449999999782026,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.004637,200.0000000001819,215.6566745740781,1.0782833728694097,0.9258396198130685,True,-7.9999959891171555,2.9238790371136384e-05,8.667842832377204e-11,7.9999959891705865,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9541054660281745,-0.8556530003284815,-2.3068038137,2.4723353553000003,-5.849999997612584,-2.25000000000731,3.449999999782026,3.449999999782026,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.168934716,16.671560969232,123.86168905032001,312.168934716,16.671560969232,123.86168905032001,307.8811085839255,22.3217624516927,308.68922576244336,-175.85324044196767,120.66169299166657,331.4336770116035,-21.349735395134562,331.4336770116035,False,-1.605795743237195,-1.9929420419676944,-19.548216227134564,-22.020551582434564,37.794685094001096,35.633991680356694,9.301053892155084,-308.56799903322866,8.650322216317083,-0.19665875826812404,-2.187169557058008,2.112812
17095,41029992697700,11.0657,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.44,-1.32397354,0.6422032444,186.1375715,-0.5925509801765243,-5.710378963517413,-0.5520553835323734,12.660200603841016,0.43526769280462857,2.008672147100065,-37.62545502072,-3.7889717687520004,1.2033560759856001,37.8157529688,-1.2033560759856001,29.891008957512,-1.822625782,185.7504336385541,311.9808231288,16.65261469572,123.85571689056,46.95221129,39.34755275,123.86337886152,46.949405,39.347334,4.444492046736,29.845389136128,0.5641487122896001,1.5514187482104,2.975662749,1.081437551,-1.927041883,-0.0592083162,540.7783608383459,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348448893,-0.01340742254,0.710679727,-12.476035780996526,-1.7708009490682608,-93.8667391921348,17.810950724607345,-1.7708009490682608,-93.8667391921348,30.286986501155646,0.0,0.0,2.130114193820151,-0.10745033159260961,0.39564003356997474,0.946926876039364,0.03814179705068434,0.328994659416533,-1.1831873179163686,0.1455921286161776,-0.06664537407209266,0.55,0.55,-5.849999997612584,-2.25000000000731,3.449999999782026,3.449999999782026,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0110657,200.0000000001819,90.36933949049767,0.4518466974520774,0.9155766272448527,True,-7.999996000616441,2.9232965728335537e-05,-1.3293423306581786e-10,7.999996000669851,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95413727136398,-0.8553572879030048,-2.3334595046,2.4648290264,-5.849999997612584,-2.25000000000731,3.449999999782026,3.449999999782026,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.9808231288,16.65261469572,123.85571689056,311.9808231288,16.65261469572,123.85571689056,307.69299699672547,22.3028161781807,308.50023664545967,-175.85422367287939,120.65572083190656,331.2554889805927,-21.360673912275324,331.2554889805927,False,-1.6046573114334706,-1.9917951728793923,-19.538048130275325,-22.002877156675325,37.80092322248547,35.64253558681662,9.293825019090862,-308.3792558419522,8.638899042608031,-0.19667211146207586,-2.1876379768056906,2.1238777
17096,41029997979900,5.2822,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.445,-1.326827645,0.6136019936,186.1354929,-0.5296667735005701,-5.708082100048574,-0.542016558892278,12.459783983538397,0.492556510651317,2.0065175639486603,-37.6318087596,-3.788203029624,1.2175077308928,37.82199774168,-1.2175077308928,29.897781796392,-1.843741172,185.74831060074004,311.7926795376,16.633672268784,123.84967401720002,46.9522096,39.3475525,123.85732669176001,46.949405,39.347334,4.444492046736,29.852214647496,0.5637271809000001,1.5507574849152,2.973717851,1.080384579,-1.92167028,-0.06927091166,541.0237677541314,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349955053,-0.01340143548,0.7105092007,-12.483967987675726,-1.76999651888187,-93.84432237930471,17.83060765168093,-1.76999651888187,-93.84432237930471,30.31457563935665,0.0,0.0,2.114705307923367,-0.1021913318679073,0.39520436709723766,0.9319186759699232,0.04341947377774301,0.32855948103825733,-1.1827866323601892,0.1456108056863248,-0.06664488614032942,0.55,0.55,-5.849999997612584,-2.25000000000731,3.449999999782026,3.449999999782026,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0052822,200.0000000001819,189.31505811972283,0.9465752905977534,0.9159006860372714,True,-7.999995995477007,2.9237354157871098e-05,-1.1503756280895061e-10,7.999995995530433,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954168297135326,-0.8550687238565856,-2.3601158574,2.4573431656,-5.849999997612584,-2.25000000000731,3.449999999782026,3.449999999782026,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.7926795376,16.633672268784,123.84967401720002,311.7926795376,16.633672268784,123.84967401720002,307.50485340552547,22.2838737512447,308.3112159771602,-175.85520696635564,120.64967795854658,331.0772578852497,-21.371614797077825,331.0772578852497,False,-1.6035175670956505,-1.9906998663556124,-19.527873625077824,-21.985216790677825,37.80718660240145,35.651109547962434,9.286590574126233,-308.190480987894,8.627475051581673,-0.19668541686945745,-2.188107819600487,2.1291599
17097,41030001445600,3.4657,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.45,-1.329367836,0.5850138843,186.1334655,-0.4677770457735115,-5.705500234194409,-0.5319886026885984,12.263075465871776,0.5491754864618026,2.0043150024574077,-37.63818666912,-3.78743551884,1.2316706896128,37.82826671568,-1.2316706896128,29.904585746208003,-1.864865001,185.74618635971459,311.6045042472,16.61473367928,123.84356030832001,46.9522079,39.34755226,123.85120374744,46.949405,39.347334,4.444492046736,29.859071208840003,0.5632863145224001,1.5501044228736,2.971786446,1.079293909,-1.916027936,-0.07926882628,541.2703601851293,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351259333,-0.01339483214,0.7103436467,-12.491908583700896,-1.7691108272485452,-93.8225675952976,17.847616067570787,-1.7691108272485452,-93.8225675952976,30.339524651271685,0.0,0.0,2.0995974231018386,-0.0969839553454494,0.39475731066908026,0.9171867040125128,0.048633291018457175,0.32811770253820915,-1.1824107193604894,0.14561724636390658,-0.06663960822577833,0.55,0.55,-5.849999997612584,-2.25000000000731,3.449999999782026,3.449999999782026,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0034657,199.99999999961346,288.5419972877052,1.4427099864413144,0.9195270760622727,True,-7.9999959888337155,2.9221579393166105e-05,2.4977304946549594e-11,7.999995988887084,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954198548595947,-0.8547872666251738,-2.3867725617,2.4498788853,-5.849999997612584,-2.25000000000731,3.449999999782026,3.449999999782026,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.6045042472,16.61473367928,123.84356030832001,311.6045042472,16.61473367928,123.84356030832001,307.31667811512546,22.2649351617407,308.1221640607377,-175.8561903286054,120.64356424966657,330.898983951803,-21.382558019241298,330.898983951803,False,-1.6023766883199642,-1.9896558286054074,-19.517693018241296,-21.967571903541298,37.81347420820561,35.6597125344532,9.279350853770897,-308.00167472260205,8.616052085763641,-0.19669871006122766,-2.1885790574910335,2.1326256
