truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18436,6236162396300,5.8669,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0716667,1.868994752,-39.0512624,181.9084265,2.3053569969118195,-10.877163021422664,0.0115893073796174,-2.938490015645863,-36.985812204910964,2.0423494357450793,-39.70021197864,-2.4830660403096,28.662108356136,39.777788364,-28.662108356136,45.849617480160006,-35.77484709,183.5789260587268,59.991586087200005,-1.3652255417304,47.22494615952,46.94994463,39.34731607,47.225228831040006,46.949405,39.347334,4.444492046736,45.83057540496,1.2832234646376002,-0.3148324609104,-0.3935863201,1.603784169,-2.193420981,-0.598792983,1281.772717825951,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2965117487,-0.05389995232,0.005432050092,-39.15148908509474,-7.119405971719375,-0.7174954375745548,-39.164920245609835,-7.119405971719375,-0.7174954375745548,-0.013431161934072934,0.0,0.0,-0.21669322531885848,-3.357771796487629,0.3778497501167665,-0.21669322531885848,-3.3578840826184737,0.3280383630546723,0.0,-0.00011228542887016716,-0.04981138711632697,0.0,0.0,3.5999999998971046,5.5500000002472145,1.9499999997771524,1.9499999997771524,-9.299999997967568,-9.299999997967568,0,0,True,0.0049999999999954525,0.0058669,200.0000000001819,170.44776628202285,0.8522388314093392,0.9956625482834752,False,-3.9999979884716295,1.4606210892414984e-05,-4.979563428264555e-10,3.9999979884982975,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9977788248036594,-0.13322320882291402,-38.6576760799,-3.2764153099999973,3.5999999998971046,5.5500000002472145,1.9499999997771524,1.9499999997771524,-9.299999997967568,-9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.991586087200005,-1.3652255417304,47.22494615952,59.991586087200005,-1.3652255417304,47.22494615952,55.70375995512546,4.284975940730298,55.868326375065834,-175.60122170920204,44.02495010086657,71.12992424665352,-38.23855845515777,71.12992424665352,False,0.8198522320711845,2.490351790797945,-2.4637113651577707,0.8127039448422266,39.77371617595931,48.979931913763544,1.4522258702173847,-55.86260692642798,-0.7993993584415389,0.5837081236545886,-1.6956340076525973,6.8192478
18437,6236167765200,5.3689,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0766667,1.88188252,-39.10600355,181.9062194,2.290977121039504,-11.06082581721533,0.021765768972583185,-2.789018653894546,-36.370496258780534,2.0254198965385157,-39.68916249096001,-2.4800681189496,28.701798452016003,39.76657333944001,-28.701798452016003,45.86567894664,-35.82012721,183.5756088622761,59.79311120856,-1.3776333971280001,47.08153836912,46.94994285,39.3473159,47.08181915088001,46.949405,39.347334,4.444492046736,45.84664315032,1.2817075674408,-0.3210050665992,-0.4011620853,1.601327989,-2.337943211,-0.6061666186,1282.6885829109892,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2967080751,-0.05384601673,0.0004843985462,-39.17746100115597,-7.112281860116352,-0.06398205850565436,-39.19085214102119,-7.112281860116352,-0.06398205850565436,-0.013391141902503241,0.0,0.0,-0.20574406122751604,-3.3019051999704714,0.3757593779338789,-0.20574406122751604,-3.302063777793527,0.325182747020059,0.0,-0.00015857828159241905,-0.05057663091381991,0.0,0.0,3.5999999998971046,5.5500000002472145,1.9499999997771524,1.9499999997771524,-9.299999997967568,-9.299999997967568,0,0,True,0.005000000000009663,0.0053689,199.99999999961346,186.25789267820224,0.931289463392811,0.9949786663598557,False,-3.99999800336494,1.4642024010885768e-05,1.7494183879307457e-10,3.9999980033917386,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9977839537503446,-0.1330692096386768,-38.704841464699996,-3.2858763399999944,3.5999999998971046,5.5500000002472145,1.9499999997771524,1.9499999997771524,-9.299999997967568,-9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.79311120856,-1.3776333971280001,47.08153836912,59.79311120856,-1.3776333971280001,47.08153836912,55.50528507648546,4.272568085332698,55.6694845446383,-175.5982871402552,43.881542310466564,70.88498617486633,-38.246990798386946,70.88498617486633,False,0.8261039974686923,2.4954934597448073,-2.4268635883869436,0.8590127516130508,39.76243998859441,48.99533609265514,1.4467700770705123,-55.663698205644565,-0.8026278942608935,0.5900932559022837,-1.6764824174095212,6.8246167
18438,6236171533600,3.7684,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0816667,1.894695881,-39.16165731,181.9040212,2.2773385878098567,-11.241333202649917,0.03185766225281868,-2.642424196884419,-35.71782993883067,2.008528111812905,-39.6779560008,-2.4770597929368003,28.741666837608,39.755201160000006,-28.741666837608,45.88176104808,-35.86565755,183.57228891562804,59.59469201688,-1.3900262362488,46.93793163576,46.94994106,39.34731574,46.93821055824,46.949405,39.347334,4.444492046736,45.86272781208,1.2801603736848002,-0.32769884919840003,-0.4093834448,1.598833715,-2.474464829,-0.6135274994,1283.605966757842,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2969021644,-0.05379090369,-0.004850408906,-39.203137252822884,-7.105002225340994,0.6406690295061731,-39.216488554415314,-7.105002225340994,0.6406690295061731,-0.013351300733924695,0.0,0.0,-0.19501521185834203,-3.2426470397695613,0.37366005287833315,-0.19501521185834203,-3.242851387294916,0.3223348756887302,0.0,-0.00020434710532215994,-0.05132517724383563,0.0,0.0,3.5999999998971046,5.5500000002472145,1.9499999997771524,1.9499999997771524,-9.299999997967568,-9.299999997967568,0,0,True,0.0049999999999954525,0.0037684,200.0000000001819,265.36461097548033,1.3268230548761948,0.9974610022778786,False,-3.9999979739299847,1.4588641597895746e-05,-7.306968363707256e-09,3.9999979739565883,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9977890561184592,-0.13291583125075807,-38.7522738652,-3.295999760000001,3.5999999998971046,5.5500000002472145,1.9499999997771524,1.9499999997771524,-9.299999997967568,-9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.59469201688,-1.3900262362488,46.93793163576,59.59469201688,-1.3900262362488,46.93793163576,55.30686588480546,4.260175246211898,55.470699537037525,-175.5953204855764,43.73793557710657,70.63997109056189,-38.2553263709123,70.63997109056189,False,0.8323905987955413,2.5006583144236174,-2.3896688209122985,0.9063309390877023,39.751005816330746,49.010740222644884,1.4413161435567026,-55.46484577480416,-0.8058475696327063,0.5965436160169432,-1.6569434987616372,6.8283851
18439,6236175141700,3.6081,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0866667,1.907438717,-39.21820752,181.9018319,2.2644271191146235,-11.418503613130726,0.04186517230861,-2.4986551620657584,-35.03029037079282,1.9916723151393636,-39.666580773359996,-2.4740400116256005,28.781727427032003,39.74365993848,-28.781727427032003,45.89786387592,-35.91145915,183.56896576041626,59.39632927416,-1.402404005448,46.79412507552001,46.94993928,39.34731558,46.794402169200005,46.949405,39.347334,4.444492046736,45.87882942072,1.27858206564,-0.33488349604320006,-0.4182118517,1.596301616,-2.603076081,-0.6208729379,1284.5248741545356,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2970941301,-0.05373461561,-0.01054962531,-39.22853283505054,-7.097567378768816,1.3934532820656431,-39.241844476299036,-7.097567378768816,1.3934532820656431,-0.013311637360764112,0.0,0.0,-0.18450248556456744,-3.1802222637081585,0.3715507191746927,-0.18450248556456744,-3.1804718575900854,0.31949444603537436,0.0,-0.0002495950822319055,-0.05205627312576014,0.0,0.0,3.5999999998971046,5.5500000002472145,1.9499999997771524,1.9499999997771524,-9.299999997967568,-9.299999997967568,0,0,True,0.0049999999999954525,0.0036081,200.0000000001819,277.15418087081844,1.385770904352832,1.0002430483920628,False,-3.9999979860409898,1.4634967392207487e-05,-4.639166828468433e-09,3.9999979860677626,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.99779413197947,-0.1327630736617648,-38.7999956683,-3.306748370000001,3.5999999998971046,5.5500000002472145,1.9499999997771524,1.9499999997771524,-9.299999997967568,-9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.39632927416,-1.402404005448,46.79412507552001,59.39632927416,-1.402404005448,46.79412507552001,55.10850314208546,4.247797477012698,55.27197211939301,-175.5923214133811,43.594129016866574,70.39487898069126,-38.263563238275914,70.39487898069126,False,0.8387128262026522,2.505846686618952,-2.352104088275915,0.9546442817240859,39.73940186826157,49.02614367492359,1.4358640860569578,-55.26605039024185,-0.8090588546001847,0.6030602238057221,-1.6369968945581406,6.8319932
18440,6236178688500,3.5468,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0916667,1.920114805,-39.27563714,181.899651,2.255053745591372,-11.5895032624284,0.051580632254419174,1.0169649720657787,-31.118053443463662,1.7257720608064306,-39.65501023008,-2.4710099838528,28.822028851128003,39.73192324872,-28.822028851128003,45.91399794576,-35.95759587,183.56564340734542,59.198023833840004,-1.4147666468136,46.65011771304,46.9499375,39.34731542,46.650392947440004,46.949405,39.347334,4.444492046736,45.894958705200004,1.2769768044360001,-0.3424919035848,-0.4275627844,1.593736564,-2.6842236,-0.6244990152,1285.4458983374789,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2964145976,-0.05335452206,-0.01959668321,-39.138815897094666,-7.047362507715291,2.5884390899961014,-39.152088047031675,-7.047362507715291,2.5884390899961014,-0.013272150733241192,0.0,0.0,0.07700671664842809,-2.8252486208001657,0.3282568261362687,0.07700671664842809,-2.8255419994669153,0.27549972975038534,0.0,-0.0002933791666397676,-0.05275709629097613,0.0,0.0,3.449999999782026,5.5500000002472145,1.9499999997771524,1.9499999997771524,-9.000000001175156,-9.000000001175156,0,0,True,0.005000000000009663,0.0035468,199.99999999961346,281.944287808729,1.4097214390463695,1.0031272648263103,False,-3.999998018508606,1.462743353494722e-05,8.969537557135254e-09,3.999998018535351,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997799182561803,-0.13261090198690514,-38.8480743556,-3.318041270000002,3.449999999782026,5.5500000002472145,1.9499999997771524,1.9499999997771524,-9.000000001175156,-9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.198023833840004,-1.4147666468136,46.65011771304,59.198023833840004,-1.4147666468136,46.65011771304,54.91019770176546,4.235434835647098,55.07330315038296,-175.58928959035416,43.450121654386564,70.14970984740404,-38.271699333382344,70.14970984740404,False,0.845067002300425,2.5110594096458385,-2.314103463382345,1.0039378066176567,39.72760172727814,49.04155584898871,1.4304136284626174,-55.06731296461936,-0.8122578104558626,0.6096405783473089,-1.6165922048039023,6.83554
18441,6236184577100,5.8886,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0966667,1.932778589,-39.3338817,181.8974757,2.260237234030394,-11.74359795240892,0.06017857477606823,1.0642565091242937,-30.39534540510432,1.710934484474968,-39.64320633192,-2.4679732477368,28.862650181112002,39.71995341744,-28.862650181112002,45.93018441072,-36.0041679,183.56233033619085,58.99977688464,-1.4271141271224002,46.50590793288,46.94993571,39.34731525,46.506181338480005,46.949405,39.347334,4.444492046736,45.91113739776,1.2753551641944,-0.35038952944560003,-0.4372675695,1.59115106,-2.782782363,-0.6316125657,1286.370225779489,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2966022965,-0.0533021216,-0.02579153171,-39.163647529337716,-7.040441159398156,3.4066891901196175,-39.17688037034031,-7.040441159398156,3.4066891901196175,-0.01323283980602385,0.0,0.0,0.08034385123757677,-2.7596267473791567,0.32633478770006497,0.08034385123757677,-2.7599587017781726,0.27295579863646013,0.0,-0.00033195367622906684,-0.0533789891313957,0.0,0.0,3.449999999782026,5.5500000002472145,1.9499999997771524,1.9499999997771524,-9.000000001175156,-9.000000001175156,0,0,True,0.0049999999999954525,0.0058886,200.0000000001819,169.81965153007505,0.8490982576496031,1.0013343499204184,False,-3.9999979900466327,1.4623887365255994e-05,-4.491267802109178e-09,3.9999979900733647,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9978042144055594,-0.13245912085905184,-38.8966141305,-3.3297138000000004,3.449999999782026,5.5500000002472145,1.9499999997771524,1.9499999997771524,-9.000000001175156,-9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.99977688464,-1.4271141271224002,46.50590793288,58.99977688464,-1.4271141271224002,46.50590793288,54.71195075256546,4.223087355338298,54.87469382112274,-175.58622473139323,43.30591187422657,69.90446355720245,-38.279731978829815,69.90446355720245,False,0.8514449324159159,2.516299568606769,-2.2755640788298166,1.0541497211701838,39.71556773010599,49.05699621763515,1.4249642038228378,-54.86863480689404,-0.8154363185814919,0.6162787505271589,-1.5956526009908782,6.8414286
18442,6236190577000,5.9999,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1016667,1.94546829,-39.39288979,181.8953039,2.2656564562139407,-11.894028691881138,0.06870236000627666,1.111199369278835,-29.648852009367527,1.6961113266264203,-39.63120791040001,-2.4649223621952,28.903492859904,39.70778869704,-28.903492859904,45.94639196784,-36.05105561,183.55901233759926,58.8015894324,-1.4394463872432002,46.361494485360005,46.94993393,39.34731509,46.36176606216,46.949405,39.347334,4.444492046736,45.92733373824,1.2737072471447999,-0.358637131848,-0.4474019003,1.588533872,-2.874369344,-0.6386767091,1287.296103584285,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2967884725,-0.05324862234,-0.03224536294,-39.18827785731156,-7.033374678954381,4.259147173141232,-39.20147156286039,-7.033374678954381,4.259147173141232,-0.013193703533780013,0.0,0.0,0.08365143829636294,-2.691845652526353,0.3243977696448408,0.08365143829636294,-2.69221572981444,0.27041536783773207,0.0,-0.00037007741227972144,-0.053982401779992306,0.0,0.0,3.449999999782026,5.5500000002472145,1.9499999997771524,1.9499999997771524,-9.000000001175156,-9.000000001175156,0,0,True,0.0049999999999954525,0.0059999,200.0000000001819,166.6694444907415,0.8333472224529497,0.999342440502863,False,-3.999997986736644,1.4625704088444547e-05,-9.798903688462701e-09,3.999997986763383,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997809232404564,-0.13230758375253568,-38.9454878897,-3.3418341799999993,3.449999999782026,5.5500000002472145,1.9499999997771524,1.9499999997771524,-9.000000001175156,-9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.8015894324,-1.4394463872432002,46.361494485360005,58.8015894324,-1.4394463872432002,46.361494485360005,54.51376330032546,4.210755095217498,54.676145142427615,-175.58312650590665,43.16149842670657,69.6591400612612,-38.287658786900536,69.6591400612612,False,0.8578611564940957,2.5215695940933642,-2.2366031769005374,1.1052310030994619,39.703338011021245,49.07243371540757,1.4195167181893793,-54.670016722666304,-0.8186080742323854,0.622986424417164,-1.5742536841634962,6.8474285
18443,6236195801500,5.2245,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1066667,1.958185196,-39.45264284,181.8931354,2.2713096571722846,-12.040680946581807,0.07715205715261655,1.1577880968252776,-28.880674899823298,1.681301182941231,-39.61900694928,-2.4618565768104,28.944565760232003,39.695421010320004,-28.944565760232003,45.96262061712,-36.09827261,183.55568901050015,58.603462482960005,-1.4517633558528,46.2168762732,46.94993215,39.34731493,46.2171460212,46.949405,39.347334,4.444492046736,45.943547787600004,1.2720332855448002,-0.36720857083920005,-0.4579327093,1.585885326,-2.95910603,-0.6456904288,1288.2235370186952,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2969732308,-0.05319403356,-0.03893855232,-39.212720741674765,-7.026164289644908,5.143220914868884,-39.225875480802245,-7.026164289644908,5.143220914868884,-0.01315474088897048,0.0,0.0,0.08692938702565862,-2.622096152703985,0.3224451553445934,0.08692938702565862,-2.6225039054612203,0.2678782579794867,0.0,-0.00040775268673249704,-0.054566897405781176,0.0,0.0,3.449999999782026,5.5500000002472145,1.9499999997771524,1.9499999997771524,-9.000000001175156,-9.000000001175156,0,0,True,0.005000000000009663,0.0052245,199.99999999961346,191.40587616039812,0.9570293808038403,0.9989048833764815,False,-3.9999980107873485,1.4603618375991223e-05,6.777153505055367e-09,3.9999980108140067,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9978142370478937,-0.13215627671349356,-38.9947101307,-3.3543702300000007,3.449999999782026,5.5500000002472145,1.9499999997771524,1.9499999997771524,-9.000000001175156,-9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.603462482960005,-1.4517633558528,46.2168762732,58.603462482960005,-1.4517633558528,46.2168762732,54.31563635088546,4.198438126607898,54.477658126103265,-175.5799945661492,43.01688021454657,69.41373940580664,-38.29547743364888,69.41373940580664,False,0.8643164233506582,2.5268700338507983,-2.1972048236488746,1.157165406351126,39.6909045089542,49.087867530149914,1.414071193114521,-54.47145971346233,-0.8217734415489355,0.6297646605596947,-1.552378922656702,6.852653
18444,6236201479000,5.6775,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1116667,1.970930561,-39.51312175,181.8909702,2.274346210300552,-12.181407471230003,0.08576241819642998,-2.1990678954210696,-25.64595126040174,1.9478693215708764,-39.6065750412,-2.458769834292,28.985912425824,39.6828216756,-28.985912425824,45.97887633264,-36.14587937,183.55235399506202,58.405397042160004,-1.4640649579704001,46.0720520772,46.94993037,39.34731477,46.07232002688001,46.949405,39.347334,4.444492046736,45.959785977120006,1.2703302658368,-0.37603729943520003,-0.4687765401,1.583201497,-2.994505556,-0.6561149726,1289.1528588505198,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2966462541,-0.0534026277,-0.0491501995,-39.16957063000106,-7.053716565433389,6.4920321624067965,-39.18268658063605,-7.053716565433389,6.4920321624067965,-0.013115950844056066,0.0,0.0,-0.16354025680167592,-2.328166690336057,0.36694848639562966,-0.16354025680167592,-2.328612734103789,0.31182564320222667,0.0,-0.000446043813829616,-0.05512284312561211,0.0,0.0,3.449999999782026,5.4000000001321355,1.9499999997771524,1.9499999997771524,-8.84999999991416,-8.84999999991416,0,0,True,0.0049999999999954525,0.0056775,200.0000000001819,176.13386173491853,0.8806693086737917,0.9975773920892984,False,-3.9999979886457284,1.4632568729466833e-05,-8.38417602011532e-09,3.9999979886724923,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997819228361684,-0.13200519974300334,-39.0443452099,-3.3672423800000004,3.449999999782026,5.4000000001321355,1.9499999997771524,1.9499999997771524,-8.84999999991416,-8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.405397042160004,-1.4640649579704001,46.0720520772,58.405397042160004,-1.4640649579704001,46.0720520772,54.11757091008546,4.186136524490298,54.27923378429176,-175.57682855590056,42.872056018546566,69.16826156169601,-38.30318548196866,69.16826156169601,False,0.8708174490374176,2.53220124409944,-2.1573061119686585,1.209936268031342,39.678238422917495,49.103302065001884,1.4086274986177625,-54.272964697052274,-0.8249383021281607,0.6366184624066404,-1.529978279854096,6.8583305
18445,6236205009900,3.5309,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1166667,1.983651709,-39.57427142,181.888815,2.263638310356375,-12.308015748577962,0.09546779876038046,-2.061635230652566,-24.8650324002826,1.931564350478756,-39.59386692336,-2.4556512648624005,29.027606645712,39.669944820480005,-29.027606645712,45.99517091016,-36.19397654,183.54899571753745,58.20739454256,-1.4763510308328,45.927020160000005,46.94992859,39.34731461,45.92728631136001,46.949405,39.347334,4.444492046736,45.976061291280004,1.2685891778280003,-0.38499237494640004,-0.4797697338,1.580470794,-3.054584078,-0.6633922047,1290.0847350941608,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2968282445,-0.05333971295,-0.0560996022,-39.193647576964864,-7.045406437845753,7.409947985303905,-39.20672490813979,-7.045406437845753,7.409947985303905,-0.01307733238929046,0.0,0.0,-0.1535195173870485,-2.257263500616731,0.36471647625029735,-0.1535195173870485,-2.2577526702417634,0.3091031294425826,0.0,-0.0004891700431665862,-0.05561334672636562,0.0,0.0,3.449999999782026,5.4000000001321355,1.9499999997771524,1.9499999997771524,-8.84999999991416,-8.84999999991416,0,0,True,0.0049999999999954525,0.0035309,200.0000000001819,283.2139114673313,1.4160695573353685,1.0005119766128447,False,-3.9999979760605173,1.4610682741306169e-05,-6.586382994555606e-09,3.9999979760872013,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997824190953346,-0.13185482033595344,-39.094501686200005,-3.380294880000001,3.449999999782026,5.4000000001321355,1.9499999997771524,1.9499999997771524,-8.84999999991416,-8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.20739454256,-1.4763510308328,45.927020160000005,58.20739454256,-1.4763510308328,45.927020160000005,53.91956841048546,4.173850451627898,54.080873561413334,-175.57362805635165,42.72702410134657,68.92270651768274,-38.3107798985294,68.92270651768274,False,0.8773762261108686,2.537556943648383,-2.1168033585293955,1.2634915214706055,39.66529377367907,49.11874703060078,1.4031853555780682,-54.07453294241835,-0.8281136545718759,0.64355664382764,-1.506971995837482,6.8618614
