truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17309,42411269866100,3.8751,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7066667,-5.541827834,-6.778939807,155.7894191,1.033391343747363,-2.1824914059323723,-1.8994231840278413,4.8241920699942265,1.2402718372630777,2.252275127749232,-31.191315630960002,1.220609914884,5.556689071512,31.215189578640004,-5.556689071512,34.33008778368,-10.09362538,177.75898744921054,357.1758968736,-62.77269644064,132.87956540112,46.95261781,39.3465094,132.8898879408,46.949405,39.347334,4.444492046736,34.288580546400006,0.583271575644,1.5836559894,2.644389672,0.9735077818,-0.01429298919,-0.1684498748,712.7062312342875,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700727241,-0.0170908757,0.8463545371,-16.760126665996733,-2.257458074409912,-111.7912221973004,10.172749591130234,-2.257458074409912,-111.7912221973004,26.93287626157519,0.0,0.0,1.4888092902760994,-0.030729642433806256,0.3967440854804448,0.36436821176810863,0.11532271367687144,0.3680539808963968,-1.124441078372409,0.14605235613779408,-0.02869010465183894,0.55,0.55,-4.800000000244778,-2.099999999892231,2.699999999779589,2.699999999779589,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0038751,200.0000000001819,258.0578565714433,1.290289282856043,0.9484351891527186,True,-7.175140955460735e-05,-11.999996716656288,-1.2324261611240672e-09,11.999996716870797,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.921030838783531,10.944559238384265,-9.423329479,3.314685573,-4.800000000244778,-2.099999999892231,2.699999999779589,2.699999999779589,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.1758968736,-62.77269644064,132.87956540112,357.1758968736,-62.77269644064,132.87956540112,352.88807074152544,-57.1224949581793,357.4814259537453,170.8052053793106,129.67956934246658,380.27590063895803,-19.938690649123817,380.27590063895803,False,-6.953782069899944,15.01578627931059,-9.845065269123817,-13.159750842123817,30.985574847856725,31.023150577119146,12.257810491995201,-354.85184092246016,43.27979777984302,-0.6057129637148042,-0.8050119356091945,6.1660333
17310,42411279240500,9.3744,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7116667,-5.535614656,-6.790701546,155.7809827,1.0573361879377905,-2.1762964229584463,-1.888159186717571,4.740098519833253,1.2373188597695126,2.253510511272161,-31.19719092528,1.2285459888264,5.565224224368,31.221371654160002,-5.565224224368,34.33986470088,-10.10684947,177.74485636192608,357.01992400800003,-62.76657489840001,132.85176943944,46.95261641,39.34650948,132.86208313992,46.949405,39.347334,4.444492046736,34.298346795600004,0.5835606497928,1.5840368671752,2.644272673,0.9737129748,-0.02534329292,-0.1738635841,713.1141432702498,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687174079,-0.01710588585,0.8468111454,-16.769808651819844,-2.2594406983832047,-111.85153358799978,10.15484835933531,-2.2594406983832047,-111.85153358799978,26.924657006706934,0.0,0.0,1.4823773916155614,-0.030773448599878715,0.3968719114542864,0.35805732907902127,0.11511305573800959,0.3682518190041996,-1.1243200632144492,0.14588650435144648,-0.028620092395854006,0.55,0.55,-4.800000000244778,-2.099999999892231,2.699999999779589,2.699999999779589,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0093744,200.0000000001819,106.67349377026797,0.5333674688508547,0.9407963858732492,True,-7.174107602328506e-05,-11.999996736807425,-3.141132021156068e-09,11.999996737021874,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.922642294698018,10.943834532612923,-9.434974219,3.316147924,-4.800000000244778,-2.099999999892231,2.699999999779589,2.699999999779589,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.01992400800003,-62.76657489840001,132.85176943944,357.01992400800003,-62.76657489840001,132.85176943944,352.7320978759255,-57.11637341593931,357.326479545164,170.80217801102748,129.65177338078658,380.12076413282574,-19.942716530713113,380.12076413282574,False,-6.942678350898603,15.02119531102747,-9.835867060713113,-13.152014984713112,30.992443404873725,31.03214293285862,12.2492592585455,-354.7064114684614,43.192298472147,-0.6051325658540416,-0.8048128064742138,6.1754077
17311,42411282645500,3.405,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7166667,-5.529287057,-6.802426135,155.7725983,1.0808652721796754,-2.1701150626290575,-1.876889260440037,4.658255421267881,1.2349109685391342,2.2546266903528553,-31.203069755279998,1.2364832152176,5.573737870536,31.227559185600004,-5.573737870536,34.34964393456,-10.12002726,177.73072899886733,356.86392188160005,-62.76041370168,132.82393080576,46.95261501,39.34650956,132.834235728,46.949405,39.347334,4.444492046736,34.308116092800006,0.5838256368168,1.5844102166952,2.64414296,0.9738778021,-0.03618618141,-0.1792757228,713.5222722037852,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673600448,-0.0171200606,0.8472636655,-16.779514560178804,-2.261312978436642,-111.91130496459506,10.136920091249406,-2.261312978436642,-111.91130496459506,26.916434646979987,0.0,0.0,1.476113286272673,-0.030769878460057173,0.39698045308712154,0.3519142658748698,0.11495066414820612,0.3684302298677844,-1.1241990202622214,0.14572054260826328,-0.028550223232895338,0.55,0.55,-4.800000000244778,-2.099999999892231,2.699999999779589,2.699999999779589,7.050000001970962,7.050000001970962,0,0,True,0.005000000000009663,0.003405,199.99999999961346,293.68575624082234,1.4684287812069496,0.9443652584631346,True,-7.177552958491373e-05,-11.999996724279734,1.4761660782625086e-09,11.99999672449439,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.92424371223397,10.94311405868024,-9.446569095000001,3.3176011250000004,-4.800000000244778,-2.099999999892231,2.699999999779589,2.699999999779589,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.86392188160005,-62.76041370168,132.82393080576,356.86392188160005,-62.76041370168,132.82393080576,352.5760957495255,-57.11021221921931,357.1714989101214,170.7991535449268,129.62393474710657,379.96558277431524,-19.946741411841533,379.96558277431524,False,-6.931575453940525,15.026555244926811,-9.826714151841532,-13.144315276841532,30.999316469339785,31.041132926969993,12.240712465883721,-354.5609268267607,43.104858211706016,-0.6045514967989786,-0.8046170028785,6.1788127
17312,42411287811700,5.1662,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7216667,-5.52284712,-6.814113629,155.7642659,1.10398975138833,-2.1639446331884837,-1.8656140010713456,4.5786166741139125,1.23303219581115,2.255624006474161,-31.20895209048,1.2444214367808,5.582230177656,31.23375217296,-5.582230177656,34.35942545424,-10.13315909,177.71660564651313,356.7078901896,-62.754212820000006,132.79604968296002,46.9526136,39.34650964,132.80634579648,46.949405,39.347334,4.444492046736,34.317888438000004,0.5840665815216001,1.5847762409568,2.644000882,0.9740023732,-0.04682514654,-0.1846854317,713.9306170772886,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660006848,-0.01713340235,0.847712212,-16.789243821701238,-2.2630752312836044,-111.97055149552195,10.118965440761103,-2.2630752312836044,-111.97055149552195,26.908209266910564,0.0,0.0,1.4700135331814812,-0.0307203312184643,0.39706973166529225,0.3459355839369192,0.11483414694340621,0.3685892655505603,-1.1240779499224711,0.1455544780940796,-0.028480466046941016,0.55,0.55,-4.800000000244778,-2.099999999892231,2.699999999779589,2.699999999779589,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0051662,200.0000000001819,193.56587046571948,0.9678293523277172,0.9446052194932336,True,-7.177322484949733e-05,-11.999996705858827,1.4373524592770082e-10,11.99999670607347,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.925835093318727,10.942397820961848,-9.458114511,3.319045460999999,-4.800000000244778,-2.099999999892231,2.699999999779589,2.699999999779589,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.7078901896,-62.754212820000006,132.79604968296002,356.7078901896,-62.754212820000006,132.79604968296002,352.42006405752545,-57.104011337539305,357.0164837387038,170.79613198091437,129.5960536243066,379.81035633081717,-19.950765334613315,379.81035633081717,False,-6.920473665598763,15.03186608091437,-9.817606244613316,-13.136651705613314,31.006193985237985,31.05012055517683,12.232170102395733,-354.41538649004616,43.01747877618293,-0.6039697801083626,-0.8044245059503089,6.1839789
17313,42411292390000,4.5783,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7266667,-5.516296876,-6.82576407,155.7559854,1.1267205530148239,-2.15778252194918,-1.854334002195773,4.50113705481258,1.2316665119453256,2.2565028016918816,-31.21483796136,1.2523604974584,5.590701322512,31.23995064672,-5.590701322512,34.36920922944,-10.14624528,177.70248664863817,356.55182893200003,-62.74797222288,132.76812616248,46.9526122,39.34650972,132.77841346728002,46.949405,39.347334,4.444492046736,34.32766380072,0.5842835302368,1.5851351438712,2.643846794,0.9740868003,-0.05726368123,-0.1900918559,714.3391769331549,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646393776,-0.01714591353,0.8481569004,-16.798995867014792,-2.2647277776408696,-112.02928839369838,10.100985075103644,-2.2647277776408696,-112.02928839369838,26.899980942118436,0.0,0.0,1.4640747617785668,-0.03062621291254523,0.3971397690174674,0.34011791026127763,0.11476210528555802,0.3687289783871003,-1.1239568519240344,0.14538831813031236,-0.028410790630367163,0.55,0.55,-4.800000000244778,-2.099999999892231,2.699999999779589,2.699999999779589,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0045783,200.0000000001819,218.42168490487734,1.0921084245233934,0.9459435923950995,True,-7.176320493822164e-05,-11.999996749352201,-2.852349467730164e-10,11.999996749566783,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.927416458965593,10.941685815205803,-9.469610864,3.3204812100000005,-4.800000000244778,-2.099999999892231,2.699999999779589,2.699999999779589,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.55182893200003,-62.74797222288,132.76812616248,356.55182893200003,-62.74797222288,132.76812616248,352.2640027999255,-57.09777074041931,356.8614340218783,170.79311332671696,129.56813010382658,379.655084821412,-19.954788312742846,379.655084821412,False,-6.909373321921208,15.037127926716977,-9.808543032742845,-13.129024242742846,31.013075957402172,31.059105876223494,12.223632139779248,-354.2697902558487,42.93016194039311,-0.6033874395617371,-0.8042352957742821,6.1885572
17314,42411304550200,12.1602,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7316667,-5.509638299,-6.837377489,155.747757,1.1506291730945701,-2.1525718753106684,-1.8429639996719946,6.292284952796792,0.09789868863124694,2.3602481098009944,-31.220730934080002,1.260300524352,5.5991311395359995,31.24615811208,-5.5991311395359995,34.3789951992,-10.15924892,177.6883719479467,356.3957384136,-62.7416919408,132.74016030528,46.9526108,39.3465098,132.75043883184,46.949405,39.347334,4.444492046736,34.33744297344,0.5844796800096,1.5854667644424,2.643647072,0.9741364489,-0.0958072801,-0.1912253588,714.7479488985684,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639699408,-0.01690081965,0.8502464064,-16.799604623935725,-2.232354412508451,-112.30528199584117,10.092143327206102,-2.232354412508451,-112.30528199584117,26.89174795114183,0.0,0.0,1.5974116569763033,-0.13347050307077682,0.41388573762784536,0.47357593098055495,0.011750564478522303,0.38553362096826477,-1.1238357265380754,0.14522106754658748,-0.0283521166324642,0.55,0.55,-4.800000000244778,-1.9499999997771524,2.849999999894668,2.849999999894668,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0121602,199.99999999961346,82.23548954786928,0.4111774477401411,0.9332466603175323,True,-7.177735519592332e-05,-11.999996742742091,-1.7237966609684463e-10,11.999996742956757,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.92898777288517,10.94097806292972,-9.481024561,3.321871431,-4.800000000244778,-1.9499999997771524,2.849999999894668,2.849999999894668,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.3957384136,-62.7416919408,132.74016030528,356.3957384136,-62.7416919408,132.74016030528,352.10791228152544,-57.09149045833931,356.70635006123604,170.7900975882467,129.54016424662657,379.49976854677004,-19.95881033963196,379.49976854677004,False,-6.898274359699997,15.042340588246702,-9.79956141963196,-13.12143285063196,31.01996592593121,31.068085329974767,12.215099981736733,-354.1241384229935,42.84290793330464,-0.6028045446119412,-0.8040524191061236,6.2007174
17315,42411310259700,5.7095,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7366667,-5.502846518,-6.848970191,155.7395837,1.1818575604820618,-2.152064484513781,-1.8311619927002654,6.180977977463617,0.10677042603111395,2.3605944112219497,-31.22663774472,1.2682416412104,5.607481169064,31.252381366080005,-5.607481169064,34.38878330256,-10.17209959,177.67426194550913,356.2396183296,-62.73537194328,132.71215256856001,46.95260939,39.34650989,132.7224222864,46.949405,39.347334,4.444492046736,34.3472280288,0.5846611951152,1.5857224666488001,2.64332064,0.9741616225,-0.1128039148,-0.1962190509,715.1569305795163,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762581133,-0.01691283868,0.8506244608,-16.80970672204929,-2.23394195255503,-112.35521750928301,10.07379974646087,-2.23394195255503,-112.35521750928301,26.88350647295838,0.0,0.0,1.5889643091750294,-0.132416688038699,0.41393057669670547,0.465249737172999,0.012632060090298325,0.38558268612166985,-1.1237145713241217,0.14504874810188098,-0.028347890588593792,0.55,0.55,-4.800000000244778,-1.9499999997771524,2.849999999894668,2.849999999894668,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0057095,200.0000000001819,175.14668534897976,0.8757334267441024,0.9325973313903765,True,-7.176984383343299e-05,-11.999996751822499,-1.572797447835228e-09,11.999996752037122,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.930548464144332,10.940274826597586,-9.492290831,3.323129399,-4.800000000244778,-1.9499999997771524,2.849999999894668,2.849999999894668,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.2396183296,-62.73537194328,132.71215256856001,356.2396183296,-62.73537194328,132.71215256856001,351.95179219752544,-57.0851704608193,356.5512315468717,170.78708476542388,129.5121565099066,379.3444073680769,-19.96283149644247,379.3444073680769,False,-6.887177180085246,15.047501065423887,-9.790731906442469,-13.11386130544247,31.026870558927858,31.077052036743304,12.206576316169466,-353.9784304936009,42.75571848160051,-0.6022212485943005,-0.8038816940614941,6.2064269
17316,42411313688400,3.4287,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7416667,-5.495904947,-6.860553644,155.7314678,1.212535278705611,-2.151509767403016,-1.8193584851520708,6.072475212278419,0.11705472269289839,2.3608298802599723,-31.232547877680002,1.2761826995472,5.615813559816,31.258609862640004,-5.615813559816,34.398573600480006,-10.18491112,177.6601579018326,356.0834689848,-62.7290122608,132.68410310472,46.95260799,39.34650997,132.69436404432,46.949405,39.347334,4.444492046736,34.357016650320006,0.5848185673176001,1.5859574192904,2.642959589,0.9741464999,-0.1293734475,-0.2012109757,715.5661243700115,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611876818,-0.01692398591,0.8509910138,-16.819866237807464,-2.2354143405990112,-112.40363386607879,10.055394838084228,-2.2354143405990112,-112.40363386607879,26.875261075891693,0.0,0.0,1.5807256488723629,-0.13123746617807036,0.41395678275950154,0.4571322631325175,0.01363889870142781,0.38561366669737096,-1.123593385468682,0.14487636493373088,-0.028343116021456023,0.55,0.55,-4.800000000244778,-1.9499999997771524,2.849999999894668,2.849999999894668,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0034287,200.0000000001819,291.6557295768076,1.4582786478827114,0.9361775872038756,True,-7.174804288015424e-05,-11.999996709096235,1.30046617918822e-09,11.999996709310727,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.932098095597427,10.939576308713475,-9.503513233,3.3243574760000003,-4.800000000244778,-1.9499999997771524,2.849999999894668,2.849999999894668,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.0834689848,-62.7290122608,132.68410310472,356.0834689848,-62.7290122608,132.68410310472,351.79564285272545,-57.0788107783393,356.3960787803814,170.78407486418175,129.48410704606658,379.18900161733205,-19.966851789635356,379.18900161733205,False,-6.876083037650858,15.052607064181757,-9.781940669635356,-13.106298145635357,31.033779291939407,31.086017271694487,12.198056711581522,-353.83266580043033,42.66860183545748,-0.6016374614835611,-0.8037137635138141,6.2098556
17317,42411317001200,3.3128,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7466667,-5.48881633,-6.87212759,155.7234091,1.2426762288672433,-2.150900780875812,-1.807554030504641,5.96671914373772,0.1286952070180107,2.360955137428355,-31.238461363440003,1.284123468324,5.62412884824,31.2648435408,-5.62412884824,34.408366123440004,-10.1976845,177.64606027528342,355.9272897696,-62.7226128324,132.65601203568,46.95260658,39.34651006,132.66626419704002,46.949405,39.347334,4.444492046736,34.36680880752,0.584951864892,1.5861723819288,2.642565216,0.9740912293,-0.1455219875,-0.2062002981,715.9755317064617,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597897489,-0.01693426562,0.8513464963,-16.830081147269414,-2.236772141564539,-112.45058800346521,10.036930737222551,-2.236772141564539,-112.45058800346521,26.867011884491966,0.0,0.0,1.5726913849044972,-0.12993788823614472,0.41396437750932097,0.4492192157971586,0.014766036476616819,0.3856266650596234,-1.123472168700593,0.1447039246856452,-0.028337712368348412,0.55,0.55,-4.800000000244778,-1.9499999997771524,2.849999999894668,2.849999999894668,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0033128,199.99999999961346,301.85945423810676,1.5092972711934507,0.9399498554416805,True,-7.175822037641666e-05,-11.999996702938041,2.8058750878301453e-09,11.999996703152593,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.933636707496629,10.938882496727109,-9.514692806,3.3255569099999995,-4.800000000244778,-1.9499999997771524,2.849999999894668,2.849999999894668,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.9272897696,-62.7226128324,132.65601203568,355.9272897696,-62.7226128324,132.65601203568,351.63946363752547,-57.0724113499393,356.2408911461222,170.78106788143134,129.45601597702657,379.03355075405585,-19.97087126869275,379.03355075405585,False,-6.864992393852077,15.057658781431343,-9.773186768692751,-13.09874367869275,31.040692116880454,31.094981201788503,12.189541080418946,-353.6868434404584,42.58156058328521,-0.601053221163231,-0.803548559294484,6.2131684
17318,42411320771200,3.77,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7516667,-5.481583341,-6.88369174,155.7154076,1.2738921721843826,-2.1511792440938238,-1.795727329624899,7.774844966641335,-0.9944729506004057,2.3871368346340742,-31.2443815548,1.2920657906664,5.6324069906880005,31.271085905760003,-5.6324069906880005,34.418161328640004,-10.21038307,177.63196591459368,355.7710809888,-62.71617374952,132.62787945288,46.95260518,39.34651014,132.63812277504002,46.949405,39.347334,4.444492046736,34.37660590248,0.5850626481096001,1.5863472746448002,2.642104047,0.9739984294,-0.1901765175,-0.2090843839,716.385171262168,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759537041,-0.01682221424,0.8533768171,-16.825162486184343,-2.2219717708403,-112.71876407853026,10.033593418921708,-2.2219717708403,-112.71876407853026,26.858755905106054,0.0,0.0,1.707311860070278,-0.23179994495044226,0.4180534681750436,0.5839609398639136,-0.08726877786918996,0.3897108810174946,-1.1233509207486916,0.14453116717615955,-0.02834258708975802,0.55,0.55,-4.800000000244778,-1.8000000002350312,2.849999999894668,2.849999999894668,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.00377,200.0000000001819,265.2519893899204,1.326259946948396,0.9428408355416871,True,-7.175058993991179e-05,-11.999996716676932,-2.733038240165797e-10,11.999996716891438,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.935164301889461,10.938193395260333,-9.525795787,3.326691330000001,-4.800000000244778,-1.8000000002350312,2.849999999894668,2.849999999894668,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.7710809888,-62.71617374952,132.62787945288,355.7710809888,-62.71617374952,132.62787945288,351.48325485672547,-57.06597226705931,356.08566895546727,170.77806381343362,129.42788339422657,378.87805509869816,-19.974889930978904,378.87805509869816,False,-6.85390210116006,15.062656213433627,-9.764506860978903,-13.091198190978904,31.04761263735823,31.103940363063828,12.181030785045447,-353.540966063004,42.49457554442068,-0.6004683203138625,-0.8033891186091099,6.2169384
