truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18718,5076471633800,3.3021,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6533333,0.01137580319,-4.016837443,181.4232128,1.2224990754964624,-5.327447104536474,-0.7987078755524858,3.1286918567143465,-3.546600476057403,0.11117154959632247,-22.02552697248,-1.1999493714960001,3.7230121313040003,22.05818934048,-3.7230121313040003,34.24962716736,-9.58017232,183.1183878542124,407.1570258672,10.159395830520001,133.55372990496,46.9530674,39.34746746,133.5667509,46.949405,39.347334,4.444492046736,34.22199524904,0.3547445118456,1.328968608504,2.22389284,0.5934583366,0.8510982791,0.4069446454,709.3231256109508,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009816892829,-0.01107351481,0.7303396004,-16.995028428675177,-1.4640821048387547,-96.43336986991919,-1.2993474088370294,-1.4640821048387547,-96.43336986991919,15.69568101850368,0.0,0.0,0.981011391526817,-0.4014258704708808,0.07415725880672702,0.2387492725495097,-0.3207084067854988,0.01612819962583005,-0.7422621189773073,0.08071746373961476,-0.05802905918089697,0.33,0.33,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0033021,200.0000000001819,302.83758820144755,1.5141879410058607,0.9397459358717836,True,11.999996714995392,1.2581745567055366e-08,6.371747574007713e-10,11.999996714995392,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996294838881925,0.29804625853318734,-6.2407302829999995,5.563334877000001,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.1570258672,10.159395830520001,133.55372990496,407.1570258672,10.159395830520001,133.55372990496,402.86919973512545,15.8095973129807,403.17928451548573,-177.75272309201554,130.35373384630657,423.7282518195981,-17.916775496637595,423.7282518195981,False,-0.8711109462279296,0.8240641079844409,-8.336603176637594,-13.899938053637594,22.05563996719977,22.13136753026765,19.14604921002248,-403.13268713472905,6.129602430144924,-0.047657184321413464,-0.4384625617765313,21.769544
18719,5076478388500,6.7547,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6583333,0.01780237494,-4.043509141,181.4192037,1.237918624541004,-5.344755187790955,-0.7981314060990286,3.0215571778070065,-3.3430650470865753,0.12108093418965203,-22.027568977032004,-1.1994737481648001,3.7363439309040003,22.06020245304,-3.7363439309040003,34.253090823120004,-9.612978002,183.1168658491254,407.04689187360003,10.153397430528,133.5350885808,46.95306641,39.34746738,133.54810253496,46.949405,39.347334,4.444492046736,34.22555004,0.35674885348080004,1.3261547003904002,2.218958505,0.5967512044,0.8632025885,0.4083102215,709.4678743370846,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009919953832,-0.01113851612,0.7288024128,-17.005887720864976,-1.4726687392198605,-96.23060685092408,-1.3129585844326677,-1.4726687392198605,-96.23060685092408,15.692929139546065,0.0,0.0,0.9729947253980115,-0.3829023285383296,0.07594827875168277,0.23076705802593495,-0.3022032258819311,0.017734907496022717,-0.7422276673720766,0.08069910272418945,-0.05821337125566004,0.33,0.33,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0067547,200.0000000001819,148.04506491776098,0.7402253245881316,0.9370864600483967,True,11.999996734602083,2.3660791206294926e-08,-2.0735596573118187e-09,11.999996734602083,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996315664405822,0.29720685312125855,-6.262467646,5.569468861,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.04689187360003,10.153397430528,133.5350885808,407.04689187360003,10.153397430528,133.5350885808,402.7590657415255,15.803598912988699,403.0690000180975,-177.75296121638345,130.33509252214657,423.6175812196014,-17.91896526426043,423.6175812196014,False,-0.8698270655088436,0.8278350836165487,-8.305987262260428,-13.875456123260427,22.057660359317854,22.137267789262587,19.13594691324428,-403.0225525952224,6.118894934565805,-0.04760431568456856,-0.4370598819752321,21.7762987
18720,5076485200700,6.8122,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6633333,0.02430681138,-4.070264813,181.4151944,1.252807135674538,-5.361049707559935,-0.7975052640695225,2.9166389351368864,-3.141533053281923,0.13105034631067028,-22.029617242176002,-1.198998951756,3.7497510252480004,22.062221881056,-3.7497510252480004,34.25657392512,-9.645958676,183.11534539102445,406.9367478216,10.147401407976,133.516380414,46.95306542,39.3474673,133.52938732728,46.949405,39.347334,4.444492046736,34.22912308848,0.358755441492,1.3233613440264,2.21405833,0.6000468251,0.8757453636,0.4096341643,709.6134485188833,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01002281674,-0.0112035578,0.72727837,-17.016707326021525,-1.4812606794397087,-96.02960888626588,-1.3265426770310014,-1.4812606794397087,-96.02960888626588,15.690164649880169,0.0,0.0,0.9651417153083863,-0.36456104297581005,0.07773926962790167,0.22294868854256245,-0.28388088028265895,0.019352218038827668,-0.7421930267658239,0.08068016270670932,-0.05838705158907401,0.33,0.33,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.0068122,199.99999999961346,146.79545521270663,0.7339772760649516,0.9343564145145046,True,11.999996725834817,2.6502165209347367e-08,-9.238655396259787e-10,11.999996725834817,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996336432229315,0.296367404379063,-6.284323143,5.575693863,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.9367478216,10.147401407976,133.516380414,406.9367478216,10.147401407976,133.516380414,402.6489216895255,15.797602890436698,402.95870557021294,-177.7531990772426,130.31638435534657,423.50688120297644,-17.921147986266575,423.50688120297644,False,-0.8685444682670322,0.8316065227573972,-8.275189310266576,-13.850883173266576,22.059687045406598,22.143198491383103,19.125822376915497,-402.91240769304756,6.108201192905936,-0.04755148983533934,-0.43564676232945243,21.7831109
18721,5076488349200,3.1485,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6683333,0.03088647217,-4.097099408,181.4111851,1.2671756045301106,-5.376340981667387,-0.7968291538177453,2.813895738232866,-2.9421471932200696,0.1410774676002508,-22.031671804488003,-1.1985250115304,3.763232728536,22.064247658056,-3.763232728536,34.2600765648,-9.679112395,183.11382653720534,406.8265934064,10.141407753720001,133.4976050388,46.95306443,39.34746722,133.5106049112,46.949405,39.347334,4.444492046736,34.23271439448,0.3607641256128,1.3205908430904,2.209196165,0.6033449394,0.8886988576,0.4109162186,709.7598510291622,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01012544053,-0.0112686386,0.7257687597,-17.02748194631288,-1.489857758245167,-95.83054487491935,-1.3400943065079869,-1.489857758245167,-95.83054487491935,15.687387642918647,0.0,0.0,0.9574492956179784,-0.34641495303191205,0.07952996211570652,0.21529109845942923,-0.26575431208349,0.02097975477071701,-0.7421581971585491,0.08066064089418937,-0.0585502073585477,0.33,0.33,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0031485,200.0000000001819,317.6115610608226,1.5880578053026688,0.9384470136694192,True,11.99999672517107,2.4686574397973088e-08,1.2349543609957436e-10,11.99999672517107,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996357141311922,0.29552795418569483,-6.306295573,5.582012987000001,-2.849999999894668,-1.0500000002325944,1.6500000001199524,1.6500000001199524,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.8265934064,10.141407753720001,133.4976050388,406.8265934064,10.141407753720001,133.4976050388,402.53876727432544,15.7916092361807,402.84840086687916,-177.75343667399443,130.29760898014658,423.3961513605726,-17.92332362319354,423.3961513605726,False,-0.86726321119977,0.8353782260055596,-8.244211228193539,-13.82622421519354,22.06172006315067,22.14915946741964,19.115675788210755,-402.8022521166005,6.097521692981395,-0.04749871076983942,-0.43422328274382943,21.7862594
18722,5076491719000,3.3698,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6733333,0.03753867139,-4.124007931,181.4071761,1.2809297182439383,-5.390643845136544,-0.7959121405962164,2.6715429141361513,-2.7465989357150673,0.22742200215027947,-22.033731280176003,-1.1980557667488,3.7767887969280003,22.06627861056,-3.7767887969280003,34.26359749248,-9.712438854,183.1123194863168,406.71642862799996,10.135416464712002,133.47876205896,46.95306344,39.34746714,133.49175489048,46.949405,39.347334,4.444492046736,34.23632261688,0.3627785030928,1.3178460050952001,2.204376785,0.6066515784,0.9024049667,0.4142814468,709.9070320724522,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01027324755,-0.01119929968,0.7242540149,-17.044212722002403,-1.4807018871680673,-95.63083805106722,-1.3596117471378015,-1.4807018871680673,-95.63083805106722,15.68460097441978,0.0,0.0,0.9467957314299305,-0.32861298269915284,0.09382378963970657,0.2046725528796779,-0.2479744409053796,0.03512079602428489,-0.7421231785502526,0.08063854176665691,-0.058702993628979856,0.33,0.33,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0033698,200.0000000001819,296.75351652917084,1.483767582644505,0.942097652331755,True,11.999996718074003,-1.7269376952327303e-08,-1.0873038025493997e-09,11.999996718074003,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996377790110559,0.29468856535812893,-6.328384716,5.588430923,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.71642862799996,10.135416464712002,133.47876205896,406.71642862799996,10.135416464712002,133.47876205896,402.4286024959254,15.7856179471727,402.73808590794795,-177.75367400687335,130.27876600030658,423.28539156384824,-17.925492118918942,423.28539156384824,False,-0.8659934931901603,0.8391498931266597,-8.213053264918942,-13.801484187918941,22.06375818028868,22.155149476634573,19.105508270673443,-402.69208478831706,6.0869277666594765,-0.04744653203390561,-0.4327894122022566,21.7896292
18723,5076495371100,3.6521,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6783333,0.04425998861,-4.15098547,181.4031692,1.2940834455270667,-5.403970281952647,-0.7947539448015317,2.5739393572110916,-2.551983615647594,0.23755615613858233,-22.035796123392,-1.1975901515256,3.790418270304,22.068315137856,-3.790418270304,34.26713713488,-9.745935246,183.1108213162741,406.6062534864,10.129427507424,133.45985110872002,46.95306244,39.34746706,133.47283689936,46.949405,39.347334,4.444492046736,34.23994812144,0.36479644581840004,1.3151287511952,2.199603371,0.6099631684,0.9160904963,0.4152159544,710.0550088856465,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103752148,-0.01126452907,0.7227773147,-17.05487876565235,-1.489317696989925,-95.43617248573608,-1.3730750416058404,-1.489317696989925,-95.43617248573608,15.681803723601687,0.0,0.0,0.9394807485430147,-0.310897754209183,0.09561317125492806,0.19739277624626292,-0.23028389657255885,0.03676763634979539,-0.7420879722967518,0.0806138577315314,-0.058845534905132675,0.33,0.33,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.0036521,199.99999999961346,273.81506530489304,1.3690753265271114,0.945193768011465,True,11.99999672188418,-3.2044009572532173e-09,-5.594469332237395e-10,11.99999672188418,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996398369406757,0.29384961477879307,-6.350588841,5.594949776,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.6062534864,10.129427507424,133.45985110872002,406.6062534864,10.129427507424,133.45985110872002,402.3184273543255,15.779628989884698,402.62776069207655,-177.7539110804481,130.2598550500666,423.17460169246976,-17.92765342123746,423.17460169246976,False,-0.864732396722161,0.8429197195519009,-8.181718175237458,-13.776667951237458,22.065801808761027,22.161168621884297,19.095319787178646,-402.5819060129715,6.076399499629751,-0.04739480027579605,-0.43134528061218325,21.7932813
18724,5076506431100,11.06,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6833333,0.05104776255,-4.178027154,181.3991648,1.3067534709533477,-5.416328870439807,-0.7935449838002828,2.4783992413220917,-2.3599017138420035,0.2477352968821981,-22.037867416176002,-1.1971254674664,3.8041199233680003,22.070358169584,-3.8041199233680003,34.27069643688,-9.779597884,183.10932492240056,406.49606828640003,10.123440875760002,133.4408718528,46.95306145,39.34746699,133.45385057208,46.949405,39.347334,4.444492046736,34.243591792080004,0.3668148591552,1.3124406785424,2.194878527,0.6132745118,0.9301061112,0.4161084311,710.2038197729522,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01047683237,-0.01132975539,0.7213185757,-17.065485314338193,-1.4979330615447997,-95.24390357772904,-1.3864913784223978,-1.4979330615447997,-95.24390357772904,15.678993937695084,0.0,0.0,0.9323180896332852,-0.29341284325945904,0.09740053421992267,0.19026551123523822,-0.21282426037428231,0.03842261437598086,-0.742052578398047,0.08058858280382766,-0.05897791984394181,0.33,0.33,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.01106,200.0000000001819,90.41591320072332,0.4520795660032055,0.9345221383119946,True,11.999996716804821,-7.96721919601312e-09,-7.60990714887555e-10,11.999996716804821,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99641887724706,0.29301118620483324,-6.372905681,5.60157073,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.49606828640003,10.123440875760002,133.4408718528,406.49606828640003,10.123440875760002,133.4408718528,402.2082421543255,15.7736423582207,402.51742552356365,-177.7541478970909,130.24087579414658,423.0637819262527,-17.92980746907288,423.0637819262527,False,-0.8634728194914487,0.8466873029091175,-8.150209585072881,-13.751780315072882,22.067851923970856,22.167217460728303,19.0851099230545,-402.47171685632594,6.065886649038218,-0.04734312611928353,-0.42989107489843825,21.8043413
18725,5076517283500,10.8524,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6883333,0.05789958244,-4.205128166,181.3951632,1.3189500309867488,-5.427732525066725,-0.7922850375766765,2.384884161681101,-2.1704704975702245,0.2579570855101114,-22.039945213392,-1.1966617404792,3.817892844768,22.072407760608,-3.817892844768,34.274275368,-9.813424238,183.10783041928775,406.3858724184,10.117456563624,133.42182389496003,46.95306046,39.34746691,133.43479557336002,46.949405,39.347334,4.444492046736,34.2472536288,0.368833589484,1.30978372536,2.190205486,0.6165853455,0.9444258264,0.4169586935,710.3534666495797,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01057806595,-0.01139497681,0.7198788775,-17.076027959872313,-1.506547738404612,-95.05417278049343,-1.3998562657732865,-1.506547738404612,-95.05417278049343,15.676171692319736,0.0,0.0,0.9253049156179584,-0.27616888014060487,0.09918562829137163,0.1832879187638201,-0.1956061651772279,0.04008534529459119,-0.7420169968541381,0.08056271496337693,-0.059100282996780426,0.33,0.33,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0108524,200.0000000001819,92.14551619918174,0.4607275809954897,0.9244569843578943,True,11.999996731135816,2.0121379470158102e-08,-1.1873154681651954e-09,11.999996731135816,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996439312211297,0.2921733424562586,-6.395333652,5.608296072,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.3858724184,10.117456563624,133.42182389496003,406.3858724184,10.117456563624,133.42182389496003,402.0980462863255,15.767658046084698,402.4070797930104,-177.75438445407426,130.2218278363066,422.95293155688955,-17.931954231530113,422.95293155688955,False,-0.8622148733620065,0.8504523459257598,-8.118529993530114,-13.726826065530114,22.069908581756373,22.173295770502772,19.07487889642214,-402.36151670396004,6.055389601598655,-0.04729151291739431,-0.4284269058502658,21.8151937
18726,5076519523100,2.2396,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6933333,0.06481308737,-4.232283756,181.3911645,1.3306831724422077,-5.438194732686941,-0.7909738970011174,2.293356475533938,-1.9838010375656323,0.2682191806875881,-22.042029572952,-1.196198993424,3.8317360682880004,22.074463971888,-3.8317360682880004,34.27787401968,-9.84741165,183.10633774963986,406.27566618720004,10.111474567968001,133.40270686944,46.95305947,39.34746683,133.41567153744,46.949405,39.347334,4.444492046736,34.25093357064,0.370852482576,1.3071597411744,2.185587332,0.6198954054,0.9590241287,0.4177665681,710.5039509519368,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01067888294,-0.01146019139,0.7184592488,-17.0865025031335,-1.515161466013932,-94.86711487514422,-1.4131654315864675,-1.515161466013932,-94.86711487514422,15.673337071991854,0.0,0.0,0.9184384444941857,-0.2591759330211229,0.10096820784929544,0.1764572169647422,-0.17863968077687972,0.041755442928000173,-0.7419812275294435,0.08053625229847591,-0.05921276492129526,0.33,0.33,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.0022396,199.99999999961346,446.508305054474,2.2325415252766847,0.9302900292588573,True,11.999996736287478,1.2345210455462496e-08,-2.061576243050922e-09,11.999996736287478,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996459673913732,0.29133610447790736,-6.417871088,5.615127894,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.27566618720004,10.111474567968001,133.40270686944,406.27566618720004,10.111474567968001,133.40270686944,401.9878400551255,15.761676050428699,402.29672380483515,-177.75462075333772,130.20271081078658,422.84205075486653,-17.93409364349409,422.84205075486653,False,-0.8609585029776099,0.854214746662251,-8.086681993494091,-13.70180988749409,22.071971840854577,22.179403316080897,19.064626975257276,-402.25130585559396,6.04490873158651,-0.047239963724551005,-0.4269528888612291,21.8174333
18727,5076521974300,2.4512,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6983333,0.07178596537,-4.259489244,181.387169,1.3419627547774633,-5.44772952389094,-0.7896113661220395,2.2037792855445115,-1.7999982779238988,0.2785192409080068,-22.044120555816,-1.1957372497704002,3.84564858504,22.076526870480002,-3.84564858504,34.2814924224,-9.881557339,183.10484708534426,406.16544959280003,10.105494885744001,133.38352047144,46.95305848,39.34746675,133.39647809856,46.949405,39.347334,4.444492046736,34.25463158712,0.3728713829832,1.3045704865104002,2.181026997,0.6232044263,0.973875988,0.4185318919,710.6552745952338,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01077925238,-0.01152539703,0.7170606681,-17.096904962963414,-1.523773965024442,-94.68285797046396,-1.4264148226424045,-1.523773965024442,-94.68285797046396,15.670490138986542,0.0,0.0,0.911715950661146,-0.242443514184157,0.1027480319377283,0.16977068023718292,-0.16193432108336298,0.04343252001392721,-0.7419452704239629,0.08050919297877036,-0.0593155119238011,0.33,0.33,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0024512,200.0000000001819,407.9634464751958,2.0398172323741237,0.9357028396577103,True,11.999996729598058,1.5269214479179255e-08,-2.8451541123075685e-10,11.999996729598058,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99647996096034,0.29049953509038084,-6.440516241,5.622068095,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.16544959280003,10.105494885744001,133.38352047144,406.16544959280003,10.105494885744001,133.38352047144,401.8776234607255,15.755696368204699,402.1863575588905,-177.75485679512113,130.18352441278657,422.7311394196343,-17.936225660348065,422.7311394196343,False,-0.8597038804654176,0.8579742048788717,-8.054668321348064,-13.676736416348064,22.074041763081546,22.185539850756857,19.054354424700325,-402.14108430651333,6.034444404368461,-0.04718848161106093,-0.4254691464120993,21.8198845
