truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17946,28000074745900,8.8144,True,udp,127.0.0.1:61501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8058333,-0.9812565866,-2.336380047,182.8754762,-0.8814251060320841,-0.5664762137976315,-0.5422263117509902,7.024354909534188,0.37373627913165763,0.14070747821328433,-23.216940727824003,-2.1602784774024,3.2007509497680005,23.31722839212,-3.2007509497680005,35.42801566656,-7.816130567,185.31592330239064,449.5583677344,8.939346886320001,126.72157560384001,46.95344881,39.34745143,126.73744626552,46.949405,39.347334,4.444492046736,35.382121778160005,0.36068980348560004,1.7662542956784,2.857798693,0.5833338417,0.147929599,-0.1689627421,759.4717875112892,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005663830183,-0.01235050178,0.9655740995,-17.540788727657507,-1.6314954109157604,-127.53871582983712,0.07386221509272949,-1.6314954109157604,-127.53871582983712,17.614650944929867,0.0,0.0,1.3443506180077283,-0.05439378597357832,0.030941209364339372,0.5236423328914782,0.0327024086629651,0.022498691054388543,-0.8207082851162498,0.0870961946501016,-0.00844251830181592,0.38,0.38,-4.800000000244778,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0088144,199.99999999961346,113.4507170085315,0.5672535850437538,0.9379873592382215,True,11.999996717880567,2.171111616617455e-08,-7.879352725836952e-10,11.999996717880567,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.984887777042703,0.6019853862870227,-5.19417874,5.47975052,-4.800000000244778,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.5583677344,8.939346886320001,126.72157560384001,449.5583677344,8.939346886320001,126.72157560384001,445.27054160232547,14.589548368780699,445.5094950059238,-178.12334183849595,123.52157954518657,462.316223762233,-15.496520200464715,462.316223762233,False,-3.4392651408866186,-0.9988180384959833,-7.680389633464715,-13.160140153464715,23.275232909290747,23.284277123153075,19.855296400957272,-444.7071103598196,26.72631916019308,-0.17989735601372012,-0.3884376515344307,19.697502
17947,28000081629200,6.8833,True,udp,127.0.0.1:61501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8108333,-0.9854823088,-2.33925355,182.8728131,-0.8466155141281049,-0.5645853581345931,-0.5415221764145798,6.875073202542637,0.3842909554936968,0.14099612226106178,-23.218965718440003,-2.1589708277952,3.2025018276480006,23.319123571464,-3.2025018276480006,35.43010708224,-7.819725557,185.31226319069955,449.44227703440004,8.928548910456,126.70557567648001,46.95344776,39.34745129,126.72143813904,46.949405,39.347334,4.444492046736,35.38421855832,0.3607936150128,1.766180702328,2.857510759,0.5834672938,0.1478800527,-0.1684693919,759.5626292902448,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005352359516,-0.01235828854,0.965589106,-17.543353945891482,-1.6325217522028048,-127.54074791091762,0.06975004701234323,-1.6325217522028048,-127.54074791091762,17.61310399134695,0.0,0.0,1.3332046337566985,-0.05338031910745394,0.030976923385219936,0.5125187942065832,0.03370119928789326,0.022555146012171835,-0.8206858396856971,0.08708151838178903,-0.00842177737440392,0.38,0.38,-4.800000000244778,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0068833,200.0000000001819,145.27915389420772,0.726395769470378,0.9351140185898928,True,11.99999673574665,-1.3930256347743919e-08,-1.2878682564831934e-09,11.99999673574665,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98491574429522,0.6014283296913004,-5.196764309000001,5.4804720069999995,-4.800000000244778,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.44227703440004,8.928548910456,126.70557567648001,449.44227703440004,8.928548910456,126.70557567648001,445.1544509023255,14.578750392916698,445.3931130149745,-178.1242410957835,123.50557961782657,462.1997980504807,-15.498463528130513,462.1997980504807,False,-3.436504286483057,-0.9970541957835053,-7.678737971130513,-13.159209978130512,23.277192055207035,23.28652656613967,19.84837870679062,-444.5922249448458,26.69791452082977,-0.17981470285695172,-0.38848913946394464,19.7043853
17948,28000088634600,7.0054,True,udp,127.0.0.1:61501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8158333,-0.9895355492,-2.342114206,182.8701536,-0.8125492352686515,-0.5610035869055503,-0.540803305291228,6.728277679745296,0.7215985302262565,0.1440118706615344,-23.220990334152,-2.1576595611264002,3.2042489991600003,23.321018135112002,-3.2042489991600003,35.43219773592,-7.823311161,185.30859494300782,449.32617597120003,8.917757484744001,126.68956700136,46.95344672,39.34745115,126.70542126480001,46.949405,39.347334,4.444492046736,35.38631436312,0.3608970994896,1.7661099936048001,2.857227595,0.5836002146,0.1478755823,-0.1678685529,759.6534428198476,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004762638255,-0.01235919495,0.9656634435,-17.54959688258541,-1.6326395517869086,-127.55069858267096,0.06196785233682254,-1.6326395517869086,-127.55069858267096,17.611564733187425,0.0,0.0,1.322220017737643,-0.022700600913979265,0.03144183040401965,0.5015566651061099,0.06436611512198616,0.023059317017102583,-0.8206633526315331,0.08706671603596541,-0.008382513392340337,0.38,0.38,-4.800000000244778,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0070054,200.0000000001819,142.74702372455533,0.7137351186221276,0.9320551798756815,True,11.999996719682994,-9.043197563181338e-09,9.740729334239973e-10,11.999996719682994,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.984943647901915,0.6008720248324905,-5.199341801,5.481196955,-4.800000000244778,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.32617597120003,8.917757484744001,126.68956700136,449.32617597120003,8.917757484744001,126.68956700136,445.0383498391255,14.5679589672047,445.27672099044435,-178.12513993713506,123.48957094270656,462.0833608642663,-15.5004071223283,462.0833608642663,False,-3.433734880142879,-0.9952935371350691,-7.677095961328299,-13.1582929163283,23.27915075559367,23.28877462686632,19.841463033920178,-444.47733180543213,26.669453821287732,-0.1797315331600473,-0.3885411238785117,19.7113907
17949,28000090414600,1.78,True,udp,127.0.0.1:61501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8208333,-0.9934199827,-2.344956984,182.8674976,-0.7792067854509428,-0.5573776485373206,-0.5400823957559284,6.585326503218054,0.7300562719292232,0.14442114593104804,-23.223016065432,-2.1563445594384,3.2059954239120003,23.322913564392,-3.2059954239120003,35.434289304,-7.826894045,185.3049179290618,449.21006484960003,8.906972624424,126.67354960896,46.95344567,39.34745101,126.68939564280001,46.949405,39.347334,4.444492046736,35.38841068608,0.3609998753064,1.7660481969288002,2.856958816,0.5837319581,0.1488716478,-0.1673803019,759.7443027933017,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004456168035,-0.01236679982,0.9656879033,-17.552105737403295,-1.6336420982020663,-127.5540422218947,0.05792402179580715,-1.6336420982020663,-127.5540422218947,17.610029763113538,0.0,0.0,1.3115444907902318,-0.021879180426778735,0.0314775696702304,0.49090366331134677,0.06517273051105264,0.023134805340431754,-0.8206408273433032,0.08705191093783138,-0.008342764342001015,0.38,0.38,-4.800000000244778,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.00178,199.99999999961346,561.7977528089888,2.808988764050373,0.9387133603129867,True,11.999996717090896,7.252693180401226e-09,-6.696765364466728e-10,11.999996717090896,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.984971489015335,0.600316450799325,-5.2019158,5.481937061,-4.800000000244778,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.21006484960003,8.906972624424,126.67354960896,449.21006484960003,8.906972624424,126.67354960896,444.9222387175255,14.557174106884698,445.1603192372304,-178.12603836160773,123.47355355030656,461.96691250535827,-15.50235097694231,461.96691250535827,False,-3.430956290669542,-0.9935359616077335,-7.67545693194231,-13.15739399294231,23.281110496437254,23.291023528276778,19.834547500435143,-444.36243152508484,26.640932275489106,-0.17964782488429565,-0.3885933001276522,19.7131707
17950,28000093654800,3.2402,True,udp,127.0.0.1:61501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8258333,-0.997139197,-2.347781663,182.864845,-0.746572703981835,-0.5537107416813867,-0.5393594342868772,6.445428567214863,0.737881983888381,0.14483304013334744,-23.225042817792005,-2.1550259797032,3.207740623368,23.324809770912,-3.207740623368,35.43638169504,-7.830473065,185.30123249263616,449.09394336480005,8.896194347784,126.6575234688,46.95344463,39.34745087,126.67336130352001,46.949405,39.347334,4.444492046736,35.390507405280005,0.361101999156,1.7659949943936,2.856703917,0.5838626188,0.1498355893,-0.1668907159,759.8352039437784,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004151787104,-0.01237431726,0.965717465,-17.554591270195257,-1.6346331504125702,-127.5580584322267,0.05390771498189391,-1.6346331504125702,-127.5580584322267,17.608498983264415,0.0,0.0,1.3010964039306347,-0.021116012454355574,0.03151314366223326,0.4804781375335735,0.06592109010426234,0.02321057846687915,-0.8206182662614794,0.08703710255861792,-0.008302565191286661,0.38,0.38,-4.800000000244778,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0032402,200.0000000001819,308.62292451083266,1.5431146225527599,0.9426049034963598,True,11.999996722240487,-2.4340446880266597e-08,-8.185347954992039e-10,11.999996722240487,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.984999268784017,0.5997615866803252,-5.20448558,5.4826914019999995,-4.800000000244778,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.09394336480005,8.896194347784,126.6575234688,449.09394336480005,8.896194347784,126.6575234688,444.8061172327255,14.546395830244698,445.04390745105513,-178.12693636529778,123.45752741014655,461.8504526722155,-15.50429509875955,461.8504526722155,False,-3.42816885793394,-0.9917813652978111,-7.673822033759551,-13.15651343575955,23.28307118867967,23.29327305616035,19.827632276438298,-444.2475235993922,26.612353054753168,-0.17956359811644532,-0.3886457232227515,19.7164109
17951,28000098718500,5.0637,True,udp,127.0.0.1:61501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8308333,-1.000696703,-2.350588034,182.862196,-0.714631860764832,-0.5500060075215646,-0.5386344082217068,6.308518462873831,0.7450848391580301,0.1452473527905001,-23.227070566848,-2.1537039554232003,3.209484341496,23.326706751624002,-3.209484341496,35.438474848080006,-7.834047613,185.2975390348014,448.9778121264,8.885422673112,126.64148861136,46.95344358,39.34745072,126.65731824696002,46.949405,39.347334,4.444492046736,35.392604490240004,0.3612034996896,1.7659502845008,2.856462733,0.5839922427,0.1507658927,-0.1663998692,759.9261448348702,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003849453614,-0.01238174966,0.9657520651,-17.55705376119925,-1.6356130206835775,-127.56273867308141,0.04991837782459844,-1.6356130206835775,-127.56273867308141,17.606972140091422,0.0,0.0,1.2908708877386903,-0.02041024379403307,0.03154855789820727,0.4702752160477381,0.06661204569424127,0.02328660763954609,-0.8205956716909523,0.08702228950183252,-0.008261950258661182,0.38,0.38,-4.800000000244778,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0050637,200.0000000001819,197.4840531627071,0.9874202658126375,0.9430542162269341,True,11.999996731166604,2.2045022588651486e-08,2.5659274704992185e-10,11.999996731166604,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985026985215054,0.599207474317272,-5.207050767,5.483459579,-4.800000000244778,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.9778121264,8.885422673112,126.64148861136,448.9778121264,8.885422673112,126.64148861136,444.68998599432547,14.535624155572698,444.92748624155087,-178.1278339481468,123.44149255270656,461.73398196024664,-15.506239471549883,461.73398196024664,False,-3.425372982948147,-0.9900299481467982,-7.6721918585498825,-13.155651437549883,23.285032812458628,23.29552312366762,19.820717461851604,-444.13260846930837,26.58371884205526,-0.17947886948012065,-0.38869842200140536,19.7214746
17952,28000104557200,5.8387,True,udp,127.0.0.1:61501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8358333,-1.004075042,-2.353366815,182.8595514,-0.6733603013053827,-0.5419217945950482,-0.5373267501409223,8.151447289239739,1.614435629140051,0.26191063329607517,-23.22908821788,-2.1523944943896,3.211325080512,23.32859493276,-3.211325080512,35.44056766584,-7.837858295,185.29387915229344,448.86167052480005,8.874657572976,126.62544476232,46.95344254,39.34745058,126.6412661988,46.949405,39.347334,4.444492046736,35.394695418240005,0.36131897256,1.7660187971400003,2.856404899,0.5841444476,0.1831502683,-0.1613177671,760.01707614991,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023829343,-0.01211357284,0.963946419,-17.574851425050305,-1.6002237016898428,-127.32580512735332,0.03061104545537478,-1.6002237016898428,-127.32580512735332,17.605462471502083,0.0,0.0,1.4280625368751776,0.058452414989361344,0.05038935716321415,0.6074894887692565,0.14545358707076322,0.042216002326734045,-0.8205730481059211,0.08700117213563462,-0.008173354837835925,0.38,0.38,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0058387,199.99999999961346,171.27100210663335,0.8563550105348218,0.9420534809089868,True,11.999996736847619,-7.714571184994079e-09,7.23502702193457e-10,11.999996736847619,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985054630054044,0.5986542810594968,-5.209771714,5.484491480000001,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.86167052480005,8.874657572976,126.62544476232,448.86167052480005,8.874657572976,126.62544476232,444.5738443927255,14.524859055436698,444.8110549983078,-178.1287311108491,123.42544870366656,461.61749970772235,-15.50818408309155,461.61749970772235,False,-3.4226102631425306,-0.9882825108491033,-7.670325788091549,-13.15481726809155,23.286984801811613,23.297789887143225,19.813789288333474,-444.01766620282405,26.55535253964997,-0.17939574637623137,-0.3887392650456801,19.7273133
17953,28000108206300,3.6491,True,udp,127.0.0.1:61501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8408333,-1.007248975,-2.356105261,182.8569129,-0.6329649513051244,-0.5338595152950701,-0.5360158548485954,7.978407766951952,1.6094108333945039,0.2625545313449481,-23.231107984224003,-2.1510805430424003,3.2131527923760004,23.330484900024,-3.2131527923760004,35.44266127608,-7.841636306,185.29020844088316,448.74551886480003,8.863899035184,126.60939176928001,46.95344149,39.34745044,126.62520500664002,46.949405,39.347334,4.444492046736,35.39678662056,0.36143243314080004,1.7660975208840002,2.856363536,0.5842933684,0.18550734,-0.1605879184,760.1080481631701,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002112306197,-0.0121224123,0.9640594207,-17.57691083600441,-1.6013890596884517,-127.3409590618589,0.02704480557654394,-1.6013890596884517,-127.3409590618589,17.603955640878134,0.0,0.0,1.415142904259353,0.05806426731898465,0.050416330022409125,0.5945925044143502,0.14504429912086533,0.04233133451953076,-0.820550399980585,0.08698003180188066,-0.008084995497455104,0.38,0.38,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0036491,200.0000000001819,274.04017428955086,1.370200871446508,0.9451555466980659,True,11.999996716418984,2.6965644386693632e-08,-7.727873896357096e-10,11.999996716418984,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985082185682325,0.5981023625191028,-5.212468797,5.485531045,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.74551886480003,8.863899035184,126.60939176928001,448.74551886480003,8.863899035184,126.60939176928001,444.4576927327255,14.514100517644698,444.69461402532653,-178.12962785598737,123.40939571062657,461.50100616661297,-15.510128905389356,461.50100616661297,False,-3.4198362968705283,-0.9865407559873347,-7.6684925993893565,-13.154023644389357,23.288938806275798,23.300055155388346,19.806863249415386,-443.90271774583726,26.526909375078354,-0.17931198258823255,-0.38878179374340066,19.7309624
17954,28000111900600,3.6943,True,udp,127.0.0.1:61501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8458333,-1.010222847,-2.358803483,182.8542803,-0.5934270607202113,-0.5258249114035829,-0.5347017507061367,7.809067162786704,1.6031697273180698,0.26319328893107463,-23.233129018536,-2.1497634937080004,3.214974761808,23.332375940184,-3.214974761808,35.4447555264,-7.845399432,185.28653045290886,448.6293571464,8.853147074976,126.59332963224001,46.95344045,39.3474503,126.60913467048002,46.949405,39.347334,4.444492046736,35.398877670480005,0.36154504759680006,1.7661937431960002,2.856350443,0.5844408923,0.1877110051,-0.1598569199,760.1990551290193,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001845551894,-0.01213115242,0.9641826434,-17.578923015741402,-1.6025413461430214,-127.35745573654125,0.0235294545495633,-1.6025413461430214,-127.35745573654125,17.602452471140573,0.0,0.0,1.40249893248133,0.0575645826071795,0.0504426936583672,0.5819712028614954,0.14452345514808765,0.04244575840920934,-0.820527729213089,0.0869588725815827,-0.00799693524644623,0.38,0.38,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0036943,200.0000000001819,270.6872749912026,1.3534363749547822,0.9481500452735486,True,11.99999672544831,2.065561209921296e-09,1.3496942452562166e-09,11.99999672544831,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985109654361967,0.5975516768701267,-5.215153926,5.486595949,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.6293571464,8.853147074976,126.59332963224001,448.6293571464,8.853147074976,126.59332963224001,444.3415310143255,14.503348557436698,444.57816332286643,-178.13052418132963,123.39333357358657,461.38450133693885,-15.51207393873932,461.38450133693885,False,-3.417054634238525,-0.984804481329661,-7.66667450673932,-13.153270455739321,23.290894024624173,23.302320103244906,19.799938344881372,-443.78776141876534,26.49841728206343,-0.17922776040215507,-0.388825111082445,19.7346567
17955,28000115264900,3.3643,True,udp,127.0.0.1:61501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8508333,-1.013000909,-2.361461622,182.8516537,-0.5547283001151152,-0.5178239742256587,-0.5333844638977177,7.6433460590640125,1.5957556500113301,0.26382661281465536,-23.235151302528003,-2.1484435036632,3.21679048284,23.334268053240002,-3.21679048284,35.446850447280006,-7.849146477,185.28284553214527,448.51318536959997,8.842401707592,126.57725841216,46.9534394,39.34745016,126.59305525128002,46.949405,39.347334,4.444492046736,35.40096850704,0.361656847932,1.7663069123880002,2.85636473,0.5845870727,0.1897619912,-0.1591248134,760.2900956110495,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000158253751,-0.01213979542,0.9643157565,-17.58088952113885,-1.6036808515224243,-127.37525155882855,0.020063224370924986,-1.6036808515224243,-127.37525155882855,17.600952744326545,0.0,0.0,1.3901247074632168,0.05695732129308022,0.050468465615372625,0.5696196700328018,0.14389501508991195,0.04255922591846535,-0.8205050375659968,0.0869376937561572,-0.00790923970368637,0.38,0.38,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0033643,199.99999999961346,297.23865291442496,1.4861932645749971,0.951746126288225,False,11.999996726510696,-2.5403524636299912e-08,-4.3634129642811104e-10,11.999996726510696,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985137035221067,0.5970022450402372,-5.217826352,5.4876848549999995,-4.9499999997868995,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.51318536959997,8.842401707592,126.57725841216,448.51318536959997,8.842401707592,126.57725841216,444.2253592375254,14.492603190052698,444.46170289118595,-178.1314200846414,123.37726235350657,461.2679852350245,-15.514019190734,461.2679852350245,False,-3.414265616786679,-0.9830737846414195,-7.664872713734001,-13.152557568734,23.29285044388444,23.304584581865267,19.793014701234604,-443.6727970315574,26.469879318337362,-0.1791430996773137,-0.38886927815956895,19.738021
