truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17678,1379015985100,3.5339,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6841667,0.3298041242,-2.092916306,183.5508453,0.012763068787477341,-1.2075524853501094,1.201813905085924,3.7908107363925025,-1.156871994033685,-0.30426070639290775,-25.957621440000004,-2.0355818374896,3.2747993726640003,26.037313692096,-3.2747993726640003,30.204749070696003,-7.16863847,184.4839258449821,365.73533466960004,13.479759901488002,146.50175024712001,46.9526948,39.34751107,146.51226435360002,46.949405,39.347334,4.444492046736,30.125746203048,0.18879320372856,2.175003294384,4.129446597,0.358126604,-0.7698163218,-1.043696778,550.9871263167086,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09280343442,-0.005408396698,0.9750262544,-11.201538618875535,-0.7124288428728717,-128.76986133581124,12.254380141710419,-0.7124288428728717,-128.76986133581124,23.455918760585956,0.0,0.0,1.2335197868972905,-0.2008351351071235,-0.034678158830497345,0.280661413282723,-0.10531028346033129,-0.05025088321888271,-0.9528583737501494,0.09552485167390859,-0.015572724388385369,0.42,0.42,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0035339,199.99999999961346,282.97348538441946,1.4148674269248318,0.9986972173892213,False,3.9999979935275083,4.979266172338084e-09,-3.3000979726693913e-10,3.9999979935275083,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992318917617416,0.2477369880299089,-6.2223629030000005,5.075722164,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.73533466960004,13.479759901488002,146.50175024712001,365.73533466960004,13.479759901488002,146.50175024712001,361.4475085375255,19.1299613839487,361.95339043934365,-176.97039176648406,143.3017541884666,389.288645614058,-21.599215745050028,389.288645614058,False,-1.4543176114661946,-0.5212370664840478,-14.430577275050027,-19.50629943905003,26.028926507796093,25.406707349787073,15.322278493412115,-361.8367974065664,9.186342748633482,-0.10460589386621294,-0.9620772865325808,7.3439166
17679,1379030718300,14.7332,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6891667,0.3296888963,-2.098999142,183.5568201,0.03172611817897836,-1.2130938363524768,1.2002623285012162,3.7948624343697865,-1.0405713420116909,-0.31877235161460965,-25.963898372328,-2.0359966038432002,3.2762516440800002,26.043603837504,-3.2762516440800002,30.21116006016,-7.170070318,184.48375596299587,365.6055301032,13.469581215216,146.48538010968002,46.95269363,39.34751094,146.49588674856,46.949405,39.347334,4.444492046736,30.132334802520003,0.18567089937120002,2.1730434852480003,4.12483957,0.35212901,-0.7606373943,-1.039101472,551.2219157850653,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267152498,-0.005320293288,0.974256841,-11.213671041022062,-0.7007983851875637,-128.66847515568097,12.23697030050911,-0.7007983851875637,-128.66847515568097,23.45064134153117,0.0,0.0,1.2337359162094526,-0.190302547978551,-0.037004994340808825,0.2809507394096251,-0.0947867842167683,-0.05263580127863356,-0.9527851767998273,0.09551576376178271,-0.01563080692426655,0.42,0.42,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0147332,200.0000000001819,67.87391741101729,0.3393695870547778,0.9798252933648075,False,3.999997993155515,-2.2382716160758778e-08,-9.642790732566908e-10,3.999997993155515,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9922930619143147,0.24815330542801659,-6.223838711999999,5.071071176,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.6055301032,13.469581215216,146.48538010968002,365.6055301032,13.469581215216,146.48538010968002,361.31770397112547,19.119782697676698,361.8232293446238,-176.97091496923645,143.2853840510266,389.1615995650424,-21.604029122405183,389.1615995650424,False,-1.4546709322323181,-0.527735069236428,-14.433958804405183,-19.505029980405183,26.035210552210096,25.412535421765842,15.313765159840187,-361.70662160822616,9.185269627819515,-0.10469422615768188,-0.9628474594580726,7.3586498
17680,1379031629800,0.9115,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6941667,0.3296559823,-2.105114843,183.5627862,0.040947118584265946,-1.2231911042346617,1.1980277054376633,0.8913241242146179,-2.4612350426668703,-0.5164676429791074,-25.970185649568002,-2.0364033432888,3.2776397246160003,26.049903672504,-3.2776397246160003,30.217573832448004,-7.171359839,184.48356671503612,365.47569383760003,13.459400465448,146.46900280944,46.95269247,39.34751081,146.47950195024,46.949405,39.347334,4.444492046736,30.138931683408003,0.18254590807992,2.1710002739928,4.120075642,0.346128838,-0.8059685598,-1.04163719,551.4568575126456,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277925012,-0.005611348518,0.9762617016,-11.194264490998536,-0.7392353284908709,-128.93175876523804,12.251103977560343,-0.7392353284908709,-128.93175876523804,23.445368464110658,0.0,0.0,1.0174639728128083,-0.31910654163941216,-0.0690156563889294,0.06475217407346437,-0.22359272104947114,-0.08475207415572132,-0.9527117987122277,0.09551382061705735,-0.01573641776679193,0.42,0.42,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0009115,200.0000000001819,1097.0927043335162,5.485463521662592,0.988024125384223,False,3.9999979899267606,2.1581510820187916e-08,-2.2769511276443666e-10,3.9999979899267606,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9922672005414754,0.24856901392722464,-6.225190485,5.066244996,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.47569383760003,13.459400465448,146.46900280944,365.47569383760003,13.459400465448,146.46900280944,361.1878677055255,19.1096019479087,361.6930365161482,-176.97143860967338,143.2690067507866,389.03452412302516,-21.608846383892168,389.03452412302516,False,-1.455005324709532,-0.5342248096733897,-14.437486544892167,-19.50373154089217,26.041504494265318,25.418348271541326,15.305263739681806,-361.57641713646296,9.184075077559722,-0.10478132457290672,-0.963627939237491,7.3595613
17681,1379032970200,1.3404,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6991667,0.3296511072,-2.111289305,183.5687394,0.04551640898084145,-1.235235937595461,1.1954151107110298,0.944973632978082,-2.336011992202172,-0.530972145766231,-25.97647409724,-2.0368104408744,3.2790346753440005,26.056204699272,-3.2790346753440005,30.223989546312,-7.172663277,184.48337821192152,365.3458261776,13.449217691808002,146.45261862072,46.9526913,39.34751067,146.46311029392,46.949405,39.347334,4.444492046736,30.145531776888,0.17942751253872002,2.1689314750824003,4.115264922,0.3401436984,-0.8010887129,-1.037195131,551.6919213348862,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264364786,-0.005523220701,0.9754310072,-11.206910709430957,-0.7276016093694745,-128.8221310535457,12.233198822433954,-0.7276016093694745,-128.8221310535457,23.44010953186491,0.0,0.0,1.0213657570933872,-0.3077512769905865,-0.07127356283333122,0.06872751086762213,-0.21223539189665555,-0.08713592576974856,-0.9526382462664394,0.09551588518883816,-0.01586236294997551,0.42,0.42,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0013404,199.99999999961346,746.0459564309161,3.73022978216179,0.9953557756209577,False,3.999997991258101,9.064436700583281e-09,-5.53369600142517e-10,3.999997991258101,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9922413519400246,0.24898382088823762,-6.226554226999999,5.061373972,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.3458261776,13.449217691808002,146.45261862072,365.3458261776,13.449217691808002,146.45261862072,361.05800004552543,19.0994191742687,361.5628122604274,-176.97196268468682,143.25262256206656,388.90741967797294,-21.61366755538395,388.90741967797294,False,-1.4553408966083339,-0.5407020846868136,-14.441004278383952,-19.502378250383952,26.04779961549004,25.424163949031644,15.296763364869099,-361.4461810959648,9.182885211746306,-0.10486859125253473,-0.9644085304090669,7.3609017
17682,1379036094100,3.1239,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7041667,0.32966949,-2.117522612,183.5746791,0.050351452323154855,-1.2466561621618137,1.1927301668847314,0.9974282846693822,-2.211524570272051,-0.5453934291838092,-25.982759283552003,-2.0372220842472,3.2804706460560005,26.062502830440003,-3.2804706460560005,30.230406799416002,-7.174055636,184.48320030852616,365.2159271232,13.439032869912001,146.43622733016002,46.95269013,39.34751054,146.44671153576,46.949405,39.347334,4.444492046736,30.152132181264,0.17632057680696,2.1668712919536,4.110472497,0.3341828061,-0.7957648686,-1.03267038,551.9270919301043,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250840313,-0.005435400159,0.974604914,-11.219527235984092,-0.7160086457441616,-128.71312600391502,12.215341499034594,-0.7160086457441616,-128.71312600391502,23.434868735018686,0.0,0.0,1.0251795552970455,-0.296464013662123,-0.0735243252017997,0.07261502367289509,-0.20094522372823778,-0.08950614201757667,-0.952564531664825,0.09551878990676886,-0.015981816815776966,0.42,0.42,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0031239,200.0000000001819,320.11267966324147,1.6005633983147516,0.9991135142068868,False,3.9999979892084316,1.640023696144674e-08,9.382720989048465e-10,3.9999979892084316,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9922155190021065,0.24939768451765243,-6.227995109,5.056533024,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.2159271232,13.439032869912001,146.43622733016002,365.2159271232,13.439032869912001,146.43622733016002,360.92810099112546,19.0892343523727,361.43255657621637,-176.9724871987432,143.2362312715066,388.7802861541263,-21.61849261266439,388.7802861541263,False,-1.4556875072693742,-0.5471662987432069,-14.44443697666439,-19.50097000066439,26.05409171138194,25.429991130605885,15.288258818392414,-361.31591189212025,9.18176272757449,-0.10495672677328352,-0.9651843251322929,7.3640256
17683,1379044615600,8.5215,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7091667,0.329712457,-2.12381165,183.5806049,0.05544630612213816,-1.2574555875301001,1.1899732910720433,1.048703338873476,-2.087836057773149,-0.5597305009835324,-25.989041269464003,-2.0376382807224003,3.281947392912,26.068798130016003,-3.281947392912,30.236825631384,-7.175536307,184.48303300484997,365.0859966744,13.428845978424002,146.41982878536,46.95268896,39.34751041,146.43030552336,46.949405,39.347334,4.444492046736,30.15873284472,0.17322534710207999,2.1648210995592003,4.105700958,0.3282466125,-0.7900124804,-1.028063508,552.1623707347078,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237353818,-0.005347894506,0.9737840918,-11.232109902674294,-0.7044574406889063,-128.60483169113405,12.197534934292085,-0.7044574406889063,-128.60483169113405,23.42964483696638,0.0,0.0,1.0289065106494772,-0.28525047225669103,-0.07576774264346398,0.07641584385157017,-0.18972794731552176,-0.09186255999767917,-0.9524906668385816,0.09552252503607653,-0.01609481735421521,0.42,0.42,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0085215,200.0000000001819,117.35023176670775,0.5867511588330051,0.992203391800423,False,3.9999979899542577,1.5851021724789388e-08,1.106949476525898e-09,3.9999979899542577,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9921897037645477,0.24981057695853853,-6.229512608,5.051724656999999,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.0859966744,13.428845978424002,146.41982878536,365.0859966744,13.428845978424002,146.41982878536,360.79817054232547,19.079047460884702,361.30226946243175,-176.97301215583317,143.21983272670658,388.65312349828025,-21.623321539836848,388.65312349828025,False,-1.4560451606831748,-0.5536170558331719,-14.447785232836848,-19.499509889836848,26.06038084301784,25.43582979415339,15.279750125848658,-361.1856095242372,9.18070756036186,-0.10504573304374176,-0.9659553553292474,7.3725471
17684,1379048841100,4.2255,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7141667,0.329775197,-2.130157041,183.586516,0.05590839942005225,-1.2706123612298252,1.1868345159705889,-0.3565477424325103,-2.854653360852619,-0.6671508815138927,-25.995328254096,-2.0380527547728,3.283413599784,26.075098272864,-3.283413599784,30.243248178864,-7.176992139,184.48286111751145,364.95603483120004,13.4186570082,146.40342283392,46.95268779,39.34751027,146.41389210432,46.949405,39.347334,4.444492046736,30.165339674280002,0.1701349652412,2.1627290367888,4.100851495,0.3223220871,-0.8115881503,-1.027033517,552.3978367511239,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239663991,-0.00545301449,0.9743532539,-11.223891479623477,-0.7183422441889856,-128.67922837557813,12.200533422656049,-0.7183422441889856,-128.67922837557813,23.42442490227953,0.0,0.0,0.9241944836349687,-0.3547849176593665,-0.09309689646802558,-0.028222177711257478,-0.259254652489112,-0.10932932819155117,-0.9524166612784353,0.09553026515669634,-0.01623243170996741,0.42,0.42,-7.199999997502378,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0042255,199.99999999961346,236.65838362323984,1.1832919181184862,0.9938047478761411,False,3.9999979923762434,-1.7112074932610147e-08,5.149132786819166e-10,3.9999979923762434,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9921639100218935,0.25022244248414355,-6.231008535999999,5.046835098000001,-7.199999997502378,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.95603483120004,13.4186570082,146.40342283392,364.95603483120004,13.4186570082,146.40342283392,360.6682086991255,19.0688584906607,361.1719509186349,-176.97353755802175,143.20342677526656,388.52593165778774,-21.628154320953367,388.52593165778774,False,-1.456398675533194,-0.5600535580217638,-14.451162181953368,-19.497997279953367,26.066674866589377,25.441668339512184,15.271244262483664,-361.0552764215627,9.179624094794772,-0.10513454836406289,-0.9667290780081957,7.3767726
17685,1379058448200,9.6071,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7191667,0.3298317573,-2.136572381,183.5924104,0.05428127227670381,-1.2846181191531902,1.183468954433539,-0.28235910567412015,-2.7264345398225527,-0.6814395465159281,-26.00161470228,-2.0384696818536,3.28490487036,26.081398080432,-3.28490487036,30.249673103784,-7.178501547,184.48269484515927,364.8260415936,13.40846595924,146.38700950632003,46.95268662,39.34751014,146.39747130912,46.949405,39.347334,4.444492046736,30.171949237896,0.16705427797104,2.160623741736,4.095978727,0.3164184187,-0.807957368,-1.022417243,552.6334401838833,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225975348,-0.005365829755,0.9735012066,-11.236759210595892,-0.7068335837045471,-128.56673707673875,12.182456005699388,-0.7068335837045471,-128.56673707673875,23.419215216295278,0.0,0.0,0.9296241283149786,-0.34315550282509805,-0.09529880288579849,-0.022718392350284472,-0.24761508108701075,-0.11167773163348114,-0.9523425206788212,0.09554042181943634,-0.016378928747682646,0.42,0.42,-7.199999997502378,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0096071,200.0000000001819,104.08968367145133,0.5204484183567832,0.9848810464729907,False,3.999997991101548,1.3461518279418716e-08,1.5816186138550847e-09,3.999997991101548,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9921381468401766,0.25063314175803025,-6.232551108000001,5.041929165999999,-7.199999997502378,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.8260415936,13.40846595924,146.38700950632003,364.8260415936,13.40846595924,146.38700950632003,360.53821546152545,19.0586674417007,361.0416009448699,-176.9740634059282,143.1870134476666,388.3987106478302,-21.63299096510118,388.3987106478302,False,-1.4567582510874786,-0.5664738059282399,-14.45448941810118,-19.49641858410118,26.07296847509835,25.447514954402155,15.262736316052004,-360.9249109661208,9.178575975194658,-0.10522388071270211,-0.9675003258820587,7.3863797
17686,1379059756900,1.3087,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7241667,0.3298809365,-2.143056321,183.5982874,0.05302183300615456,-1.2979839044188324,1.1800321243952265,-0.20972916702205668,-2.598768278717153,-0.6956441821006875,-26.00789795616,-2.0388911349096004,3.2864382856320002,26.087695050312,-3.2864382856320002,30.256099763016003,-7.180102111,184.4825390579348,364.6960166568,13.398272819352,146.37058865016002,46.95268545,39.34751,146.38104298536,46.949405,39.347334,4.444492046736,30.178559603136,0.16398587063568001,2.1585230567832,4.091116634,0.310540498,-0.803835934,-1.01772099,552.8691580504616,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212309079,-0.005278974523,0.9726518264,-11.249609660227334,-0.6953686109838808,-128.4546144465068,12.164408849994373,-0.6953686109838808,-128.4546144465068,23.41401851022171,0.0,0.0,0.9349387616700675,-0.3315776466290232,-0.09749355146608589,-0.0173294923723033,-0.23602626106909683,-0.11401232586623467,-0.9522682539881381,0.09555138557348462,-0.01651877440014877,0.42,0.42,-7.199999997502378,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0013087,200.0000000001819,764.1170627340108,3.8205853136665793,0.9922838427429861,False,3.999997989661787,2.604227043972833e-08,-8.705519916052396e-10,3.999997989661787,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992112417645855,0.251042626025523,-6.234172955,5.0370457900000005,-7.199999997502378,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.6960166568,13.398272819352,146.37058865016002,364.6960166568,13.398272819352,146.37058865016002,360.40819052472546,19.048474301812696,360.9112192361629,-176.97458969955187,143.1705925915066,388.2714601326458,-21.637831472892337,388.2714601326458,False,-1.4571287574866574,-0.5728770995518744,-14.457729361892337,-19.494775151892338,26.07925912372344,25.45337357685758,15.254223922822767,-360.79451205393775,9.177594581075343,-0.10531408168110352,-0.9682666166357267,7.3876884
17687,1379061918800,2.1619,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7291667,0.3299245666,-2.149605666,183.6041466,0.052122332772484556,-1.310712627652351,1.176524447552588,-0.13863653022689734,-2.4717245482882766,-0.7097636721463858,-26.014178076696002,-2.0393170950432,3.288013705392,26.093989252608,-3.288013705392,30.262528205328,-7.181793426,184.4823938131337,364.56596063040007,13.388077555008001,146.35415999112,46.95268428,39.34750987,146.36460685872,46.949405,39.347334,4.444492046736,30.185170715136003,0.16092998149728,2.1564284848992,4.086268055,0.3046887601,-0.7992396628,-1.012945329,553.1049922660693,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198668006,-0.005192456275,0.9718058469,-11.262438224608424,-0.683948312642541,-128.34295683336254,12.146395669806058,-0.683948312642541,-128.34295683336254,23.40883389441448,0.0,0.0,0.940139981124942,-0.32005767545327096,-0.09968093524327795,-0.012053888991879211,-0.22449452722357022,-0.11633293255907699,-0.9521938701547842,0.09556314820258442,-0.01665199730224087,0.42,0.42,-7.199999997502378,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0021619,200.0000000001819,462.55608492529717,2.3127804246243824,0.9979688251368503,False,3.999997992082473,-1.3393923498951354e-08,4.034489964332977e-10,3.999997992082473,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992086724567722,0.2514508674357302,-6.235873720999999,5.032187759999999,-7.199999997502378,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.56596063040007,13.388077555008001,146.35415999112,364.56596063040007,13.388077555008001,146.35415999112,360.2781344983255,19.038279037468698,360.7808063995396,-176.97511644994074,143.1541639324666,388.144180579209,-21.64267577857809,388.144180579209,False,-1.4575102630744823,-0.5792630499407778,-14.460882352578093,-19.493070112578092,26.08554687207605,25.459244227565758,15.245707103864046,-360.6640803002009,9.17667954721717,-0.10540514935882216,-0.9690279632213964,7.3898503
