truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18447,27611118392200,5.1312,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0966667,-2.781733827,-1.289186246,182.5974161,0.36609546477828464,0.8098789643185287,-1.1027311957332926,3.3145034201367953,1.166002992658609,-0.1720489354411941,-29.937572360448,-1.8581458907112,2.7655822086264,29.995182029328003,-2.7655822086264,34.10073069096,-5.267827765,183.55164135015644,254.69064094536,2.1533665979064,136.24841504136,46.95169596,39.34736229,136.25350727400001,46.949405,39.347334,4.444492046736,34.040529582000005,0.22080766824408,2.0133111463440003,3.384788914,0.3710019003,-0.03958536046,0.06722759576,702.9872262217983,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089335474,-0.007310250412,1.037711518,-15.41848184599407,-0.9660723225929336,-137.0761110083244,11.797839972156408,-0.9660723225929336,-137.0761110083244,27.216321818150476,0.0,0.0,1.3725358981503852,-0.0318566134569458,-0.034349683433220785,0.24571580330903275,0.10625668529329411,-0.02845463977586859,-1.1268200947057707,0.13811329879091444,0.005895043651928928,0.55,0.55,-6.300000001395567,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0051312,200.0000000001819,194.88618646710322,0.9744309323346299,0.9424421289814147,True,3.9999979850267047,-9.936926360747111e-09,-7.457613693251375e-11,3.9999979850267047,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9958884546007645,0.18127165689190766,-4.67397516,3.978641519,-6.300000001395567,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,254.69064094536,2.1533665979064,136.24841504136,254.69064094536,2.1533665979064,136.24841504136,250.40281481328546,7.803568080367098,250.5243807320985,-178.2150086608251,133.04841898270658,283.66238230509043,-27.97186513842757,283.66238230509043,False,-1.7666500109815502,-0.812424760825138,-22.70403737342757,-26.68267889242757,29.980924546126104,27.775656511424103,10.21262565615399,-250.40530003400445,7.7234096150380935,-0.211486771866795,-2.3470125621996125,4.0235277
18448,27611126211200,7.819,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1016667,-2.779740795,-1.285395746,182.5917086,0.38251478386507276,0.8156805493136978,-1.1035852672491953,3.241043645224127,1.1523162708136023,-0.1690787792978323,-29.943212781984002,-1.8555852098280001,2.7639126129816,30.000653128368,-2.7639126129816,34.1060693544,-5.263710725,183.54609299875574,254.54093842536003,2.144082318888,136.23459726864,46.95169461,39.34736216,136.23968352720001,46.949405,39.347334,4.444492046736,34.04584535496,0.22142722182336,2.013790429104,3.385065432,0.3719846539,-0.0413454536,0.06934977591,703.2082936867339,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08927094725,-0.007332755205,1.038137311,-15.422710498942177,-0.9690489635164364,-137.1323057033655,11.789317949083909,-0.9690489635164364,-137.1323057033655,27.212028443577864,0.0,0.0,1.3669875169000596,-0.03305631543577846,-0.03391924723159209,0.24023483183569821,0.1050478394206125,-0.027956104838358156,-1.1267526853355248,0.1381041548835073,0.005963142389166485,0.55,0.55,-6.300000001395567,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.007819,200.0000000001819,127.8935925310142,0.6394679626544895,0.9377771696031515,True,3.999998003617453,5.867182685873051e-10,5.654755830253322e-11,3.999998003617453,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9959064920907186,0.18087360689517598,-4.670461178,3.9783149790000003,-6.300000001395567,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,254.54093842536003,2.144082318888,136.23459726864,254.54093842536003,2.144082318888,136.23459726864,250.25311229328548,7.794283801348698,250.37446170177125,-178.2160651479648,133.03460120998656,283.5235020091842,-27.9836091246743,283.5235020091842,False,-1.7621581467205374,-0.8077737479648022,-22.7198983996743,-26.6982133786743,29.98646546242961,27.777383902681603,10.206990802392053,-250.25605663194958,7.69916823287878,-0.21111402908631355,-2.350136029929306,4.0313467
18449,27611130793500,4.5823,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1066667,-2.777666685,-1.281576418,182.5859956,0.3985695403919467,0.8214141580230948,-1.1044244172252393,3.1688926898349887,1.1388497756103946,-0.16607451772712378,-29.948846903304002,-1.8530233838112002,2.7622217532696003,30.006118149696,-2.7622217532696003,34.11140036736,-5.259555928,183.54054522031282,254.39120771136,2.1348108463464004,136.2207879084,46.95169326,39.34736204,136.22586816240002,46.949405,39.347334,4.444492046736,34.051153568880004,0.22205330946120003,2.0142662545176,3.385336815,0.3729781592,-0.04312275744,0.0714557917,703.4290786581414,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920642634,-0.00735544503,1.038560976,-15.426944543134887,-0.972050022507674,-137.18821833667397,11.780796655519753,-0.972050022507674,-137.18821833667397,27.20774120310286,0.0,0.0,1.3615368182654572,-0.03423656104742353,-0.03348261242011815,0.23485144400337687,0.10385830600860144,-0.027452149910133835,-1.1266853737197529,0.13809486712381586,0.0060304625059168565,0.55,0.55,-6.300000001395567,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0045823,199.99999999961346,218.2310193570914,1.0911550967875658,0.9391700517469309,True,3.9999980091529137,5.767607552144283e-09,-2.1116168535950663e-10,3.9999980091529137,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995924507253357,0.18047517152240286,-4.666913233,3.97797951,-6.300000001395567,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,254.39120771136,2.1348108463464004,136.2207879084,254.39120771136,2.1348108463464004,136.2207879084,250.10338157928547,7.785012328807099,250.2245149747589,-178.21711976923913,133.0207918497466,283.3846131297304,-27.99536875174056,283.3846131297304,False,-1.7576649895519267,-0.8031153692390944,-22.73581282374056,-26.71379233374056,29.992000166579253,27.779089812776487,10.201364228981786,-250.10678345699517,7.674943853154124,-0.21074046900124305,-2.3532676120776626,4.035929
18450,27611135987100,5.1936,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1116667,-2.775513311,-1.277728585,182.5802772,0.41266595719805194,0.8264012691885405,-1.1052772230773724,1.1841338547660547,0.3117326572498011,-0.19755747009110478,-29.95447600152,-1.8504580653959999,2.7604884138864003,30.011578224120004,-2.7604884138864003,34.11672312024,-5.255323032,183.53499343116533,254.24144883384002,2.1255521854632002,136.20698705208,46.95169191,39.34736192,136.21206133200002,46.949405,39.347334,4.444492046736,34.0564549248,0.22268444797032,2.0147171098008,3.385566927,0.3739799273,-0.07371612958,0.07162135123,703.649557674694,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920091112,-0.007495440423,1.040730797,-15.423474311972178,-0.9905228934830874,-137.47308792022784,11.77998425901327,-0.9905228934830874,-137.47308792022784,27.20345857543367,0.0,0.0,1.2136635376112461,-0.1091635946732032,-0.03849943961715616,0.087045377901931,0.028922163726681268,-0.032410272183061486,-1.1266181597228735,0.13808575833209358,0.006089167439517947,0.55,0.55,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0051936,200.0000000001819,192.54467036352435,0.9627233518167462,0.9394121894526394,True,3.9999979906716323,5.793785017721431e-09,3.6669463299165983e-10,3.9999979906716323,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9959424996594657,0.18007635774660222,-4.663295512,3.9775944469999995,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,254.24144883384002,2.1255521854632002,136.20698705208,254.24144883384002,2.1255521854632002,136.20698705208,249.95362270176548,7.775753667923898,250.07454058108507,-178.21817252067302,133.00699099342657,283.2457157663046,-28.007144057676317,283.2457157663046,False,-1.7531659518383549,-0.7984497206730339,-22.751821025676318,-26.72941547267632,29.997529861981327,27.780765315786258,10.195749200809521,-249.95748115843026,7.650716291547243,-0.21036554268050942,-2.3564112252493463,4.0411226
18451,27611142344100,6.357,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1166667,-2.773310306,-1.273864438,182.5745536,0.4185211446294909,0.8279493014563277,-1.1062588911483349,1.1526199206833303,0.3066854050537274,-0.19461449793033295,-29.960102508936004,-1.8478846042488002,2.7586720448496003,30.017035494384,-2.7586720448496003,34.12203651576,-5.250934949,183.5294284066928,254.09166185376003,2.116306377996,136.19319512639998,46.95169057,39.3473618,136.19826343224,46.949405,39.347334,4.444492046736,34.061751221040005,0.22331705845008,2.0150950992912,3.385675331,0.3749839575,-0.0780186293,0.07326589008,703.8696852501457,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08913339664,-0.00751756207,1.041091205,-15.428089848995274,-0.9934508913239386,-137.52105478422942,11.771087366512369,-0.9934508913239386,-137.52105478422942,27.199177215507646,0.0,0.0,1.2112455462572327,-0.1096013319273673,-0.038031366221119925,0.08469450482404994,0.02847681223959388,-0.031923210027889865,-1.126551041446741,0.13807814419407755,0.0061081562000091455,0.55,0.55,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.006357,200.0000000001819,157.30690577316344,0.7865345288651019,0.9374929046627481,True,3.999997991135164,2.0521736540136948e-08,1.1403193667103295e-10,3.999997991135164,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9959604685689136,0.17967717951518714,-4.659539769,3.9770705110000004,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,254.09166185376003,2.116306377996,136.19319512639998,254.09166185376003,2.116306377996,136.19319512639998,249.8038357216855,7.766507860456699,249.92453858237565,-178.21922339011616,132.99319906774656,283.1068102040052,-28.018935137492598,283.1068102040052,False,-1.7486517968089856,-0.7937769901161573,-22.768000188492596,-26.745070699492597,30.003056835412345,27.78239333206707,10.190151972157018,-249.80815101193548,7.6264456735354775,-0.20998816292843933,-2.3595743535930884,4.0474796
18452,27611149149800,6.8057,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1216667,-2.771078627,-1.269992624,182.5688249,0.424219808872146,0.829473561132237,-1.1072257877943814,1.1216068577107423,0.30233666650406565,-0.19164425521304831,-29.965722417432,-1.8453103289808002,2.7568375499664004,30.022486409568,-2.7568375499664004,34.12734219984,-5.246515202,183.5238646427274,253.94184671016004,2.1070734382704,136.17941234472,46.95168922,39.34736168,136.184474646,46.949405,39.347334,4.444492046736,34.06704053736,0.22395491597040001,2.0154604228176,3.385763167,0.3759965691,-0.08228537424,0.07489247682,704.0895293744643,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890658344,-0.007539857666,1.041448419,-15.432741990434044,-0.9963991895137754,-137.568082628648,11.76215907401508,-0.9963991895137754,-137.568082628648,27.194901064449123,0.0,0.0,1.2088649579885418,-0.10997579892010906,-0.03755863161788457,0.08238094020895671,0.02809458472117221,-0.031431760540744695,-1.1264840178067015,0.13807038362772311,0.006126871082563146,0.55,0.55,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0068057,199.99999999961346,146.93565687585408,0.7346782843806903,0.9347693846604009,True,3.9999980062861327,2.8422670401290206e-08,-4.217645677151438e-11,3.9999980062861327,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9959784135599365,0.17927764380155187,-4.655755791,3.9765225780000004,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,253.94184671016004,2.1070734382704,136.17941234472,253.94184671016004,2.1070734382704,136.17941234472,249.6540205780855,7.757274920731098,249.77450891754134,-178.22027237080786,132.97941628606657,282.967896519697,-28.03074205988849,282.967896519697,False,-1.7441370135352372,-0.7890972708078721,-22.784226857888488,-26.76074943588849,30.008577308620403,27.784000960750387,10.184562580437465,-249.6587910254519,7.602194992808558,-0.20961003313241117,-2.3627450674165096,4.0542853
18453,27611154049900,4.9001,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1266667,-2.768819052,-1.26611325,182.5630911,0.4297644362763691,0.8309775008599422,-1.1081777760785987,1.0910860800757305,0.2986675974773003,-0.18864681069418626,-29.971335693480004,-1.8427352755584,2.7549852882912003,30.02793094224,-2.7549852882912003,34.13264023344,-5.242064487,183.51830219656495,253.79200352496,2.0978533720776,136.16563873752,46.95168787,39.34736156,136.17069509520002,46.949405,39.347334,4.444492046736,34.0723228128,0.2245979659416,2.0158133787792,3.385830945,0.3770176673,-0.08645147133,0.07650118877,704.3090910052549,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899804173,-0.007562305859,1.041798662,-15.437429668715298,-0.9993676141271326,-137.6141932497695,11.753200520266146,-0.9993676141271326,-137.6141932497695,27.190630184533223,0.0,0.0,1.2065211294695566,-0.11028870162292012,-0.037081285443945206,0.08010404112778016,0.02777377395257209,-0.030935933537747932,-1.1264170883960092,0.13806247554837586,0.006145351896706546,0.55,0.55,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0049001,200.0000000001819,204.07746780677945,1.0203873390329692,0.9356003144586343,True,3.9999979943191906,-2.131387998646067e-08,-5.166135574885544e-11,3.9999979943191906,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9959963345256657,0.17887775060489505,-4.6519441950000004,3.9759512370000003,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,253.79200352496,2.0978533720776,136.16563873752,253.79200352496,2.0978533720776,136.16563873752,249.50417739288545,7.748054854538298,249.62445170801956,-178.22131945923164,132.96564267886657,282.82897486561274,-28.0425648436088,282.82897486561274,False,-1.7396216557965545,-0.7844105592316737,-22.8005003566088,-26.7764515936088,30.01409124907644,27.78558832144997,10.178980973646468,-249.50940131358567,7.577964546330104,-0.2092311595717223,-2.365923309768668,4.0591854
18454,27611158348000,4.2981,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1316667,-2.766532351,-1.262226401,182.5573525,0.43515747073633965,0.8324644804639534,-1.1091147207829466,1.0610491859251876,0.2956601742681825,-0.18562224304085206,-29.976942309648003,-1.8401594787288,2.7531155938848,30.033369061920002,-2.7531155938848,34.13793058608,-5.237583454,183.51274112550118,253.64213226768,2.08864618338,136.1518744572,46.95168652,39.34736144,136.1569248408,46.949405,39.347334,4.444492046736,34.07759807784,0.22524615319488003,2.0161542515544,3.385879154,0.3780471561,-0.09051665289,0.07809186135,704.5283691849123,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08893002683,-0.007584905302,1.042142092,-15.442151860748064,-1.0023559863455014,-137.65940750975335,11.744212795079859,-1.0023559863455014,-137.65940750975335,27.186364655827923,0.0,0.0,1.2042134313295858,-0.1105416715322123,-0.03659937790524044,0.07786317850810866,0.02751274710868015,-0.030435740489119407,-1.126350252807919,0.1380544186002179,0.0061636374188326695,0.55,0.55,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0042981,200.0000000001819,232.66094320746376,1.1633047160362608,0.9375410243054904,True,3.9999979905324134,2.2753290284879824e-09,8.181391675243788e-11,3.9999979905324134,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9960142304246298,0.1784775208475207,-4.648105555,3.975357053,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,253.64213226768,2.08864618338,136.1518744572,253.64213226768,2.08864618338,136.1518744572,249.35430613560547,7.738847665840698,249.47436692286513,-178.22236465119343,132.95187839854657,282.69004531689166,-28.054403543748336,282.69004531689166,False,-1.7351057766945814,-0.779717151193438,-22.816820089748337,-26.792177142748336,30.01959863031397,27.78715552019486,10.173407102121018,-249.35998183924218,7.553754609275939,-0.20885154826318042,-2.369109032865517,4.0634835
18455,27611162839200,4.4912,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1366667,-2.76421928,-1.25833215,182.551609,0.44040131443490943,0.8339377709603235,-1.1100364861164285,1.0314879567525,0.2932963141568105,-0.18257064037395465,-29.982542235456002,-1.8375829714104,2.7512287941024,30.038800744224,-2.7512287941024,34.14321325776,-5.233072739,183.5071814868319,253.49223299928002,2.0794518746160002,136.13811956472,46.95168518,39.34736132,136.14316397424003,46.949405,39.347334,4.444492046736,34.082866302,0.22589942182991998,2.0164833273504,3.385908282,0.3790849385,-0.0944807457,0.07966433227,704.7473643922392,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886179793,-0.007607654622,1.042478868,-15.446907547889593,-1.0053641251262617,-137.7037463152411,11.735196979374072,-1.0053641251262617,-137.7037463152411,27.18210452726366,0.0,0.0,1.2019412480272809,-0.11073634554055274,-0.03611295972291974,0.07565773693061725,0.027309866022460324,-0.029931194342920537,-1.126283511042431,0.13804621156301305,0.006181765386778288,0.55,0.55,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0044912,199.99999999961346,222.65764161026007,1.113288208053452,0.9391056021448042,True,3.9999979859254395,-8.957021254904496e-09,1.6943253744461373e-10,3.9999979859254395,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9960321014668634,0.1780769475545508,-4.644240432,3.9747405889999996,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,253.49223299928002,2.0794518746160002,136.13811956472,253.49223299928002,2.0794518746160002,136.13811956472,249.20440686720548,7.729653357076698,249.32425462248204,-178.22340794348975,132.93812350606657,282.5511079864499,-28.06625819042635,282.5511079864499,False,-1.7305894303216292,-0.7750169434897316,-22.83318545142635,-26.80792604042635,30.025099422744223,27.78870266239406,10.1678409179145,-249.21053265702795,7.529565449390265,-0.2084712048814618,-2.37230218697207,4.0679747
18456,27611167424200,4.585,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1416667,-2.761880582,-1.254430552,182.5458608,0.4454983289322227,0.8354005516918577,-1.1109429374339619,1.0023943505220552,0.29155789305573004,-0.17949209980984024,-29.98813544652,-1.8350057859120001,2.7493252083744,30.044225964768003,-2.7493252083744,34.14848824848,-5.228532963,183.50162339514867,253.34230575024003,2.0702704494432,136.12437415152002,46.95168383,39.3473612,136.12941255648002,46.949405,39.347334,4.444492046736,34.088127485280005,0.2265577154892,2.0168008942032003,3.385918825,0.3801309167,-0.09834366849,0.0812184415,704.9660761484329,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879336324,-0.007630552421,1.04280915,-15.45169569815247,-1.0083918445337503,-137.74723083976758,11.726154162963077,-1.0083918445337503,-137.74723083976758,27.177849861115547,0.0,0.0,1.1997039771727271,-0.11087436432324074,-0.035622082119785174,0.073487114344346,0.02716348866279539,-0.029422309619961545,-1.1262168628283813,0.1380378529453616,0.006199772506602718,0.55,0.55,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.004585,200.0000000001819,218.10250817884406,1.0905125408932286,0.9404813878184994,True,3.9999979871460094,1.596851137864591e-08,1.8456140782330266e-10,3.9999979871460094,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9960499469292086,0.17767604467427284,-4.640349377,3.974102411,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,253.34230575024003,2.0702704494432,136.12437415152002,253.34230575024003,2.0702704494432,136.12437415152002,249.0544796181655,7.720471931903898,249.17411483684762,-178.22444933240982,132.9243780928666,282.41216297479446,-28.078128822169617,282.41216297479446,False,-1.7260727275585168,-0.7703101324098043,-22.849595859169618,-26.82369827016962,30.0305936028575,27.790229853576786,10.162282372718344,-249.06105379155846,7.505397322256973,-0.2080901348950502,-2.3755027251975758,4.0725597
