truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19662,6391472787300,5.1247,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7133333,13.52653302,80.29047503,135.4749814,97.81930658923872,286.71577132406065,-100.57196789627307,256.95250227861135,-523.1873317636727,-2.113390903627612,-23.840042511336,-1.3665840770880002,-7.7456449608,23.879178776472,7.7456449608,25.103987626824,17.97141157,183.2807788183678,8.679227460408,-29.713845569904002,5.124649119744001,46.94948307,39.34694368,5.124724121880001,46.949405,39.347334,4.444492046736,10.339611113472001,20.592717286416004,9.962059605432001,43.93458942,55.11450192,219.4437402,190.6812173,385.8170095027336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832403301,-0.2530358376,3.391505277,10.348344500548455,-33.42238306626191,-447.9689108957413,10.34547494833623,-33.42238306626191,-447.9689108957413,-0.002869551906633339,0.0,0.0,-17.6701176202857,-32.34881383674529,7.0351397046127415,-17.6701176202857,-32.1363615028592,7.640830543598655,0.0,0.21245232548002452,0.6056908399349854,0.0,0.0,21.900000000758702,7.949999998077773,-13.800000001419933,-13.800000001419933,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0051247,200.0000000001819,195.1333736608972,0.9756668683035987,0.9312536889310069,True,-4.2524012788212443e-10,-9.946226615452046e-09,3.1668125115966025e-10,9.96034839085079e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,36.355885609999994,62.319063459999995,21.900000000758702,7.949999998077773,-13.800000001419933,-13.800000001419933,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.679227460408,-29.713845569904002,5.124649119744001,8.679227460408,-29.713845569904002,5.124649119744001,4.3914013283334565,-24.063644087443304,24.46105828441676,100.34216467793426,1.924653061090567,24.536659548504137,-4.498896624666084,24.536659548504137,False,-82.93861414043353,-35.13281672206574,-22.470308194666085,-84.78937165466608,2.9355312705721834,2.318918845036447,10.58107729859709,-3.0070632738639835,24.27552147453505,-55.50857807653462,-18.568886911801478,17.9783471
19663,6391479092800,6.3055,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7183333,12.99062819,81.79592836,134.4346948,99.09918727504486,284.1011856263846,-100.58310212781008,254.6061056916519,-522.5409022726693,-2.3823234351047873,-23.744303801112004,-1.4992245374352002,-7.72593159408,23.791587528744003,7.72593159408,25.014588866328,17.99036324,183.6128816576101,8.560267226904001,-29.721010713816,5.16333002892,46.949482,39.34694359,5.16340490304,46.949405,39.347334,4.444492046736,9.86623391748,20.755934702424,9.878170836456,45.03463944,56.07339215,219.9681365,193.0193337,383.07258449532713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779050358,-0.251588151,3.366232486,10.29299701824442,-33.231164556858865,-444.6307397373673,10.290131460535205,-33.231164556858865,-444.6307397373673,-0.00286555839869001,0.0,0.0,-17.513905618201672,-32.08711929318834,7.026336412569675,-17.513905618201672,-31.874791125109954,7.626087221953617,0.0,0.21232816129929782,0.5997508092483606,0.0,0.0,21.900000000758702,7.949999998077773,-13.800000001419933,-13.800000001419933,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0063055,199.99999999904503,158.5917056537943,0.7929585282727577,0.9295313688386306,True,-2.281275373167643e-09,1.3841105231230107e-08,1.1138464193569492e-09,1.4071995778713156e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,36.761288920000005,63.805565120000004,21.900000000758702,7.949999998077773,-13.800000001419933,-13.800000001419933,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.560267226904001,-29.721010713816,5.16333002892,8.560267226904001,-29.721010713816,5.16333002892,4.272441094829457,-24.0708092313553,24.447036833961842,100.06487503287278,1.9633339702665658,24.525747496047693,-4.591551964526468,24.525747496047693,False,-83.54800662473733,-34.36981976712721,-22.581915204526467,-86.38748032452648,2.6734770326692674,2.0464211151929903,11.984702128982265,-2.7471303211316997,24.292198026522964,-55.406461286070204,-18.490971774628097,17.9846526
19664,6391483437100,4.3443,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7233333,12.08488807,83.28653463,133.0189386,100.36237987751844,281.4897369299327,-100.59600880428631,249.31506321960947,-521.9448594923107,-2.9092747807887522,-23.64991516896,-1.6322215933608,-7.701847758072001,23.70617292792,7.701847758072001,24.925912094736002,17.99835002,183.94806265531102,8.441782350336,-29.728839940728,5.201901399072,46.94948094,39.34694349,5.201976151272,46.949405,39.347334,4.444492046736,9.395767607208,20.915033164008,9.776606392392,46.13796997,57.04393723,220.7571638,195.3481913,380.360003642683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735109223,-0.2494643389,3.342752015,10.219825080450542,-32.95063961807994,-441.5293082712234,10.216963508347892,-32.95063961807994,-441.5293082712234,-0.0028615732516240294,0.0,0.0,-17.57797311413582,-31.832100295556327,6.972390772817163,-17.57797311413582,-31.619892388529955,7.566216415075484,0.0,0.21220790634846162,0.5938256419871578,0.0,0.0,21.900000000758702,7.949999998077773,-13.800000001419933,-13.800000001419933,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043443,200.0000000001819,230.1866813986143,1.1509334069920247,0.9314384725262301,True,-1.5904502223277443e-10,1.5497293214692074e-09,1.1089099650377577e-09,1.912233667593601e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,37.148564660000005,65.28818461,21.900000000758702,7.949999998077773,-13.800000001419933,-13.800000001419933,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.441782350336,-29.728839940728,5.201901399072,8.441782350336,-29.728839940728,5.201901399072,4.153956218261456,-24.078638458267303,24.434323855330685,99.78810736692047,2.0019053404185656,24.516194795668813,-4.683784672920575,24.516194795668813,False,-84.15995528839055,-33.23083123307953,-22.682134692920577,-87.97031930292059,2.412141170597085,1.775180396137951,13.810537142594512,-2.4862316970975895,24.307505717689946,-55.29983373174662,-18.399882023641098,17.9889969
19665,6391488421700,4.9846,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7283333,10.49947685,84.76014274,130.9178686,101.59682283293107,278.88125884776116,-100.6117203956486,243.502822240775,-521.3440663188726,-3.4630855846216213,-23.556962352072002,-1.7655600295536003,-7.673484203928,23.623032775176,7.673484203928,24.838076360832,17.99538316,184.28622160115208,8.323765866024,-29.737335036768002,5.240341607687999,46.94947987,39.34694338,5.240416247112,46.949405,39.347334,4.444492046736,8.928658467768,21.069861420264,9.65764127904,47.24607594,58.02603229,221.8962468,197.632038,377.6826526536744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677769623,-0.2472258678,3.31984331,10.144083765335477,-32.65496989478731,-438.50339888959223,10.141226169942952,-32.65496989478731,-438.50339888959223,-0.0028575964480873324,0.0,0.0,-17.682130058842482,-31.580642624929197,6.910025930688167,-17.682130058842482,-31.36854890489044,7.497940887312373,0.0,0.21209372939390597,0.5879149567597882,0.0,0.0,21.900000000758702,7.949999998077773,-13.800000001419933,-13.800000001419933,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0049846,200.0000000001819,200.61790314167638,1.0030895157074695,0.9321457253609526,True,-9.758122964891176e-11,1.2245769503860364e-08,2.366625832955235e-09,1.2472742708452996e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,37.51406680000001,66.76475958,21.900000000758702,7.949999998077773,-13.800000001419933,-13.800000001419933,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.323765866024,-29.737335036768002,5.240341607687999,8.323765866024,-29.737335036768002,5.240341607687999,4.035939733949457,-24.087133554307304,24.422915722720514,99.51188363825902,2.040345549034565,24.507995070151576,-4.775529484151499,24.507995070151576,False,-84.77433796289306,-31.405984961740955,-22.770912644151498,-89.53567222415151,2.1515531042425917,1.5052492336156988,16.281685798491925,-2.2244053352089392,24.321406894006007,-55.18892779851328,-18.295862220968367,17.9939815
19666,6391492582600,4.1609,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7333333,7.460104876,86.21079147,127.3576421,102.50507908211078,275.89750767642806,-100.60132149814588,204.59203688471734,-571.689132099209,1.9270962703207635,-23.442697492464003,-1.9335221376216003,-7.645314962832001,23.522299496328003,7.645314962832001,26.633464901112003,18.00541213,184.71500648466036,8.206255691088,-29.746565700552,5.27863817016,46.94947882,39.34694325,5.278712699856,46.949405,39.347334,4.444492046736,9.097440727104,15.233291516592,19.862649731568002,65.39139251,34.88705507,181.8827652,136.3500785,434.25503725483424,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467475977,-0.2773639336,3.799179076,12.508023649899101,-36.63577351701275,-501.81673711247157,12.505170022320256,-36.63577351701275,-501.81673711247157,-0.0028536279685077446,0.0,0.0,-20.19138764725524,-36.00786546059085,7.787331726049356,-20.19138764725524,-35.79594075681754,8.368553612801637,0.0,0.21192470255308699,0.5812218862099542,0.0,0.0,17.250000001774918,12.600000002791134,-4.50000000001462,-4.50000000001462,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0041609,200.0000000001819,240.33262034655962,1.2016631017317052,0.9343700843926448,True,-7.175893975031045e-05,-11.999996716794858,-2.912562524493012e-09,11.999996717009413,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.538314977714933,7.2815155582241164,20.81939896,68.20537934000001,17.250000001774918,12.600000002791134,-4.50000000001462,-4.50000000001462,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.206255691088,-29.746565700552,5.27863817016,8.206255691088,-29.746565700552,5.27863817016,3.9184295590134557,-24.096364218091303,24.41288304850251,99.23630398573668,2.0786421115065656,24.501216536482218,-4.866727852073031,24.501216536482218,False,-85.47870249892368,-28.121338114263324,-22.87213998207303,-91.07751932207303,1.854254782430777,1.198953997422727,20.435493429397678,-1.9244591776961861,24.336912614652707,-55.03383142228066,-18.181885704933883,17.9981424
19667,6391496591000,4.0084,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7383333,0.4067411853,87.61866558,119.7792221,103.5276199568258,273.045854102002,-100.59207825651592,204.3778441187548,-568.4431596882578,1.7405018041890181,-23.339685336792,-2.0873245333944,-7.610858145792,23.432836691256004,7.610858145792,26.474965408104,17.99351522,185.11050423914494,8.089303415976001,-29.756622771624,5.3167811530560005,46.94947776,39.34694312,5.31685557912,46.949405,39.347334,4.444492046736,8.4434116374,15.474906132168002,19.75246500096,66.8551736,35.76844558,183.907944,137.4174391,429.10021994061646,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379698108,-0.2747146573,3.751935004,12.39207779098174,-36.28584234917167,-495.57647691349104,12.389228122320134,-36.28584234917167,-495.57647691349104,-0.0028496677919786235,0.0,0.0,-19.838493846705617,-35.553902183966514,7.757873599678188,-19.838493846705617,-35.34214385261363,8.332689780816875,0.0,0.211758341521518,0.5748161812742689,0.0,0.0,17.250000001774918,12.600000002791134,-4.50000000001462,-4.50000000001462,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0040084,200.0000000001819,249.47610018960185,1.2473805009468748,0.936859469398363,True,-7.175448906693305e-05,-11.999996706370263,-2.1914298153902223e-10,11.999996706584792,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.415308959951263,5.959971535797787,20.763491979999998,69.62515035999999,17.250000001774918,12.600000002791134,-4.50000000001462,-4.50000000001462,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.089303415976001,-29.756622771624,5.3167811530560005,8.089303415976001,-29.756622771624,5.3167811530560005,3.8014772839014572,-24.1064212891633,24.404318816771845,98.9614957640025,2.1167850944025663,24.495949788618713,-4.957321745956049,24.495949788618713,False,-86.14900847514244,-20.81772633599749,-22.95083696595605,-92.57598732595605,1.5737935297589907,0.9102242683296886,26.911993715098504,-1.6390401025934032,24.34921609524083,-54.89074209902001,-18.05322657834526,18.0021508
19668,6391500025500,3.4345,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7433333,-24.67272826,88.87308152,94.16984708,104.54894971335348,270.2102929066889,-100.58375157547086,204.09547258373536,-565.2616024584944,1.561303759096598,-23.239115808696003,-2.2403491685688,-7.571801628528001,23.346855634872,7.571801628528001,26.317979945088002,17.96880321,185.50653896967512,7.972857544728001,-29.7674430558,5.354739753288,46.94947672,39.34694298,5.354814081816,46.949405,39.347334,4.444492046736,7.795007006856,15.711189829272,19.622243715048,68.33437141,36.65359111,186.1450232,138.4182463,424.02499225721226,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457662347,-0.2721154103,3.705468242,12.27700058967785,-35.94251932146735,-489.43888834172316,12.491787156147243,-35.94251932146735,-489.43888834172316,0.21478656526837334,0.0,0.0,-19.493114653576445,-35.10679561766137,7.728519529622918,-19.493114653576445,-34.89425607756484,8.296792172695385,0.0,0.21253953480884244,0.5682726440215382,0.0,0.0,17.250000001774918,12.600000002791134,-4.50000000001462,-4.50000000001462,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0034345,200.0000000001819,291.1631969719027,1.4558159848581897,0.9403998627411847,True,-7.17633892914904e-05,-11.999996728663088,-2.4858101688174372e-09,11.999996728877672,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,11.968226101010837,0.8726313275626916,20.538710109999997,70.90427831,17.250000001774918,12.600000002791134,-4.50000000001462,-4.50000000001462,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.972857544728001,-29.7674430558,5.354739753288,7.972857544728001,-29.7674430558,5.354739753288,3.6850314126534567,-24.117241573339303,24.397147325436396,98.68740585822856,2.154743694634566,24.492115425348945,-5.047238034100721,24.492115425348945,False,-86.81913311144656,4.517558778228562,-23.01604124410072,-93.92031955410071,1.2954723447269818,0.6243044983534901,39.23104108643017,-1.3537510209772998,24.359559843976065,-54.744736464394,-17.91107831049711,18.0055853
19669,6391502966000,2.9405,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7483333,-107.9607834,88.98025539,10.34693461,105.5687182171852,267.39048621727693,-100.57630822345853,203.74072782752816,-562.1563849794386,1.3883035451513033,-23.141043406416,-2.3925237659208003,-7.52837539788,23.26439468016,7.52837539788,26.162655471384003,17.9316194,185.90276713075693,7.856908302408001,-29.779026361056,5.392492070976,46.94947567,39.34694283,5.392566311112001,46.949405,39.347334,4.444492046736,7.152751396272,15.941977573944001,19.472443086024,69.83036019,37.54186525,188.6385707,139.3526901,419.03318859940174,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575407048,-0.2695678132,3.65981129,12.162908923010374,-35.606018495668586,-483.4082634862045,12.647016318825713,-35.606018495668586,-483.4082634862045,0.4841073975946295,0.0,0.0,-19.155496297965318,-34.66681501356178,7.699307381167209,-19.155496297965318,-34.45341604758416,8.26064463173748,0.0,0.21339895974085818,0.5613372500279439,0.0,0.0,17.250000001774918,12.600000002791134,-4.50000000001462,-4.50000000001462,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0029405,199.99999999904503,340.0782179901377,1.7003910899588077,0.9448432396488575,True,-7.176130476871379e-05,-11.999996713631026,-5.832851909803871e-10,11.999996713845595,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.15536742231011,-11.80484276530633,19.149895200000003,71.04863599,17.250000001774918,12.600000002791134,-4.50000000001462,-4.50000000001462,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.856908302408001,-29.779026361056,5.392492070976,7.856908302408001,-29.779026361056,5.392492070976,3.5690821703334565,-24.128824878595303,24.391361945584585,98.41405284653311,2.192496012322566,24.48970347563568,-5.13641120758702,24.48970347563568,False,-87.48871428422382,88.06711823653313,-23.06803060758702,-94.11666659758701,1.0193567097417653,0.34126854284565644,71.76079949071513,-1.0687361007711336,24.367936734722132,-54.5960278172314,-17.756068171555626,18.0085258
19670,6391506055800,3.0898,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7533333,-137.7928225,87.79393408,339.9749719,106.60582087155925,264.5842251668743,-100.56735713300831,210.93144332470976,-559.8721072734158,2.15735031467417,-23.045627006952,-2.5435509104496,-7.4808154635360005,23.185568258184002,7.4808154635360005,26.009317251264,17.88227753,186.29825606169146,7.741442933136,-29.791367959944004,5.430016767072,46.94947464,39.34694267,5.430090921864,46.949405,39.347334,4.444492046736,6.51714723492,16.167104984496,19.303784404800002,71.34481249,38.43226329,191.4241523,140.0979308,414.1342189702428,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934436385,-0.2673610702,3.605883887,12.371023183746205,-35.31453958875101,-476.2852319113896,13.120961076231305,-35.31453958875101,-476.2852319113896,0.7499378933747459,0.0,0.0,-18.25708967467356,-34.299257811411906,7.824165072265158,-18.25708967467356,-34.0851676630024,8.37822409820682,0.0,0.21409015003648216,0.5540590252637525,0.0,0.0,15.900000001885125,13.950000002680929,-1.9499999997771524,-1.9499999997771524,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0030898,200.0000000001819,323.6455434008673,1.618227717002865,0.9489789294563797,True,-7.174936236076235e-05,-11.999996692535316,3.2561371376971238e-09,11.999996692749814,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-4.109098530646281,-11.274539046196145,16.449121590000004,69.91165655,15.900000001885125,13.950000002680929,-1.9499999997771524,-1.9499999997771524,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.741442933136,-29.791367959944004,5.430016767072,7.741442933136,-29.791367959944004,5.430016767072,3.4536168010614556,-24.141166477483306,24.386951180952032,98.14144946250556,2.2300207084185657,24.488699031637292,-5.224778462620384,24.488699031637292,False,-88.1568065991859,118.16647756250552,-23.107055992620385,-93.01871254262038,0.7457463015422767,0.061420382013791255,nan,-0.7843878764530707,24.37433329470595,-54.44501283699559,-17.588898813725844,18.0116156
19671,6391509026900,2.9711,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7583333,-145.6386798,86.44494271,331.5838875,107.65892996137698,261.790938344672,-100.55695496964616,210.173852229225,-556.9723785865696,1.9744879684232761,-22.952865787344003,-2.6934440712672005,-7.429262777208001,23.110358906952005,7.429262777208001,25.858008840648,17.82098569,186.69286435649485,7.626447891600001,-29.80446161016,5.467293691248,46.9494736,39.34694249,5.46736776984,46.949405,39.347334,4.444492046736,5.888583328728,16.38646261944,19.116617127624,72.87934656,39.32432682,194.4820367,140.9071345,409.3283429764995,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003907908,-0.2649456148,3.562033233,12.254746515035539,-34.99549277944242,-470.4931932048935,13.258940613754607,-34.99549277944242,-470.4931932048935,1.0041940978294235,0.0,0.0,-17.951994964728772,-33.87284754848263,7.794039650262723,-17.951994964728772,-33.65825079869674,8.34054362473454,0.0,0.21459676076802003,0.5465039746073973,0.0,0.0,15.900000001885125,13.950000002680929,-1.9499999997771524,-1.9499999997771524,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0029711,200.0000000001819,336.57567904143247,1.6828783952056319,0.9533141461371942,False,-7.176320837931627e-05,-11.999996723384816,5.386361356940483e-10,11.999996723599399,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-5.710394064177542,-10.554208689928714,13.565596150000005,68.62395702,15.900000001885125,13.950000002680929,-1.9499999997771524,-1.9499999997771524,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.626447891600001,-29.80446161016,5.467293691248,7.626447891600001,-29.80446161016,5.467293691248,3.3386217595254566,-24.154260127699303,24.383902016899206,97.86960644122406,2.2672976325945657,24.489085653092687,-5.312280559304275,24.489085653092687,False,-88.82325791527079,126.28571894122405,-23.133266249304278,-91.75722326930428,0.47460773162048336,-0.2152616703239073,nan,-0.5007619514174104,24.378759505720417,-54.291834515822224,-17.409990780701843,18.0145867
