truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18286,2823863268400,2.8802,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.37,-13.58376329,-13.76516636,158.1589364,-1.8560646636148423,-4.110875107262174,-3.15814594392526,64.11556843623198,-2.893605724094291,1.9259342689404033,-32.79429318192,0.3924034622832,9.684660933408,32.796640782000004,-9.684660933408,36.37066398192,-16.45156995,179.31445424545993,225.25241247624,-132.20723570184,122.51921918256,46.95143115,39.34559732,122.52456973320001,46.949405,39.347334,4.444492046736,36.34833031056,0.42768048301680006,1.2004882301592,1.891638905,0.6737532047,0.3475920207,-1.126165828,800.7493377109228,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02619020352,-0.006712500498,0.7177907643,-19.825833636979276,-0.8866244605384502,-94.80980287579781,-3.458646988323488,-0.8866244605384502,-94.80980287579781,16.367186648655785,0.0,0.0,5.585670601503829,-0.3865863597791716,0.3588759438907922,4.792960219642559,-0.27630555364005,0.3113956230333354,-0.7927103818612699,0.11028080612556346,-0.04748032087101497,0.37,0.37,-3.9000000001272626,1.3499999998897945,5.250000000017057,5.250000000017057,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0028802,199.99999999961346,347.1981112422749,1.7359905562147293,0.9016212721629516,True,-7.174454499675464e-05,-11.999996702735803,-1.20040066775573e-09,11.999996702950273,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.464330344265403,11.13865683177429,-15.656805265000001,2.6864035899999994,-3.9000000001272626,1.3499999998897945,5.250000000017057,5.250000000017057,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.25241247624,-132.20723570184,122.51921918256,225.25241247624,-132.20723570184,122.51921918256,220.96458634416547,-126.5570342193793,254.64098517059915,150.19816024779794,119.31922312390655,281.21007865214557,-25.106765766930724,281.21007865214557,False,-29.116293997661984,-7.960776152202044,-8.655195816930725,-11.341599406930724,28.652256591405212,30.054417342002413,9.356697068924431,-222.46299238455614,123.90419019533684,-3.590718648757118,-0.6902331106736188,8.3399872
18287,2823867080000,3.8116,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.375,-13.58976242,-13.78887135,158.1481316,-1.5120410168937992,-4.121158010605193,-3.1477740951870836,69.0210495597603,-1.8269099886778035,2.103183971050481,-32.797467338640004,0.40284278273040003,9.700335523344002,32.799941278320006,-9.700335523344002,36.38126020152,-16.47518584,179.29628621214255,225.08843129544002,-132.20525017368,122.47076256624001,46.95142967,39.34559734,122.47610726472,46.949405,39.347334,4.444492046736,36.35901080736,0.4260417642216,1.1987141402352,1.888291005,0.6709760133,0.2773242332,-1.075062694,801.2197243876051,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02680657192,-0.005783615029,0.714823992,-19.891894879006525,-0.7639320928786536,-94.417935057795,-3.540003683692532,-0.7639320928786536,-94.417935057795,16.351891198427744,0.0,0.0,5.950949306849541,-0.28817213506451217,0.3871528110272588,5.158299215500797,-0.17807366935613494,0.3395574186465641,-0.7926500912131617,0.11009846574905174,-0.047595392407811105,0.37,0.37,-4.199999999784462,1.5000000000048734,5.699999999789336,5.699999999789336,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0038116,200.0000000001819,262.3570154265925,1.3117850771317694,0.9047243772899856,True,-7.176280064435936e-05,-11.999996743635286,3.903652512349254e-09,11.999996743849865,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.466430785370668,11.137814753274274,-15.677162355,2.686314490000001,-4.199999999784462,1.5000000000048734,5.699999999789336,5.699999999789336,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.08843129544002,-132.20525017368,122.47076256624001,225.08843129544002,-132.20525017368,122.47076256624001,220.80060516336547,-126.55504869121931,254.4977162760902,150.18020005336655,119.27076650758657,281.0597860474752,-25.110213287141917,281.0597860474752,False,-29.116086158776,-7.9679315466334515,-8.635027447141916,-11.321341937141916,28.655197896822614,30.063528462245095,9.348862240187163,-222.33827701532758,123.83367136445877,-3.5930781890684074,-0.6883319227527871,8.3437988
18288,2823870248200,3.1682,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.38,-13.59404555,-13.81261049,158.1373919,-1.1699026104483317,-4.130031543196423,-3.137261863767691,67.60291530390471,-1.7014762232436635,2.101408394896894,-32.80063424112,0.413266739124,9.716057299368002,32.8032375684,-9.716057299368002,36.391864163040005,-16.49886898,179.27814848829257,224.92443429552,-132.20321252472,122.42222743344,46.9514282,39.34559737,122.42756631024,46.949405,39.347334,4.444492046736,36.36969883272,0.4244101561056,1.1969382977112002,1.884941912,0.6682114954,0.1763699628,-1.038170963,801.6905980065214,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0270473987,-0.005776002181,0.7139640173,-19.908990070803654,-0.7629265456931943,-94.30434482580556,-3.5717609203111547,-0.7629265456931943,-94.30434482580556,16.33722915271661,0.0,0.0,5.845211288600611,-0.2748074415133868,0.3867094727942429,5.0526259904358,-0.1648897696542204,0.33901421588000047,-0.7925852988427197,0.1099176718862828,-0.04769525691424243,0.37,0.37,-4.199999999784462,1.5000000000048734,5.699999999789336,5.699999999789336,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0031682,200.0000000001819,315.63663910106686,1.578183195503899,0.9089648126510941,True,-7.17513403145631e-05,-11.999996703930115,-2.813875799034804e-09,11.999996704144626,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.468518413705146,11.136977355869004,-15.697552402000001,2.68625849,-4.199999999784462,1.5000000000048734,5.699999999789336,5.699999999789336,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.92443429552,-132.20321252472,122.42222743344,224.92443429552,-132.20321252472,122.42222743344,220.63660816344546,-126.55301104225929,254.35443276210455,150.16222803938905,119.22223137478656,280.90944790041345,-25.113651261149574,280.90944790041345,False,-29.115920448903523,-7.975163860610962,-8.614782281149573,-11.301040771149573,28.658123845586292,30.07264771372521,9.341028118791346,-222.21345731559174,123.76330980376883,-3.5954448836808224,-0.6864179720705554,8.346967
18289,2823878022500,7.7743,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.385,-13.5966435,-13.83637975,158.1267155,-0.8347915542784552,-4.138276481498785,-3.1267585613225775,66.21504628306973,-1.5753984956466731,2.0996093893531476,-32.8037953524,0.42368083432320003,9.731819403480001,32.80653126768,-9.731819403480001,36.40247729904,-16.52260754,179.26003156281055,224.760421446,-132.20112278544,122.37361360128001,46.95142672,39.3455974,122.37894662592001,46.949405,39.347334,4.444492046736,36.38039600208,0.4227824957592,1.195155403944,1.881583208,0.6654546355,0.07836241398,-1.001762684,802.1620222484158,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02728400017,-0.005767505357,0.7131005189,-19.92611289495346,-0.7618042375833781,-94.19028913190628,-3.6029638947270293,-0.7618042375833781,-94.19028913190628,16.323148996667854,0.0,0.0,5.741721014493139,-0.26143437822690285,0.38625869762861686,4.949204678652452,-0.1516945584987447,0.3384701872847246,-0.7925163366541775,0.10973981968748364,-0.04778851045235769,0.37,0.37,-4.199999999784462,1.5000000000048734,5.699999999789336,5.699999999789336,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0077743,199.99999999961346,128.628944084998,0.643144720426233,0.9048949628320234,True,-7.175240438039854e-05,-11.99999671202457,-2.259062714671245e-09,11.999996712239087,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.470593581902159,11.136144506256018,-15.717962958000001,2.6862277899999984,-4.199999999784462,1.5000000000048734,5.699999999789336,5.699999999789336,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.760421446,-132.20112278544,122.37361360128001,224.760421446,-132.20112278544,122.37361360128001,220.47259531392547,-126.55092130297929,254.2111346245298,150.14424417163195,119.17361754262657,280.7590641195526,-25.11707964186828,280.7590641195526,False,-29.1157873911786,-7.982471328368035,-8.59447210186828,-11.280699891868279,28.661038424512352,30.081775801191636,9.333194488751918,-222.08855407653263,123.69306817799387,-3.5978178352595513,-0.6844928442503477,8.3547413
18290,2823882657200,4.6347,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.39,-13.5975908,-13.86017578,158.116101,-0.5065578910052396,-4.145890033488942,-3.1162642961407667,64.85678863781959,-1.4488810355469914,2.0977905101953196,-32.80695128208,0.4340841533184,9.747621750336,32.80982295528,-9.747621750336,36.41309985336,-16.54640105,179.24193692538674,224.59639280784,-132.19898098632,122.32492082592,46.95142525,39.34559743,122.33024805936,46.949405,39.347334,4.444492046736,36.39110246784,0.42115935681600003,1.1933682362712001,1.878219264,0.6627063278,-0.01677587527,-0.9658362999,802.6340086045508,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02751666525,-0.005758169353,0.7122351612,-19.94325660795197,-0.7605710864632421,-94.07598789617386,-3.6336504759852324,-0.7605710864632421,-94.07598789617386,16.309606127963338,0.0,0.0,5.640430106231094,-0.2480701604322956,0.38580114866093906,4.847986594084047,-0.13850547048828726,0.337926050088431,-0.792443512147046,0.10956468984910112,-0.04787509849115901,0.37,0.37,-4.199999999784462,1.5000000000048734,5.699999999789336,5.699999999789336,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0046347,200.0000000001819,215.76369560057825,1.0788184780019099,0.906492322894179,True,-7.174234707041371e-05,-11.999996708543883,1.3077712246456485e-09,11.99999670875834,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.472656564737127,11.135316102054526,-15.738395044,2.6862252699999996,-4.199999999784462,1.5000000000048734,5.699999999789336,5.699999999789336,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.59639280784,-132.19898098632,122.32492082592,224.59639280784,-132.19898098632,122.32492082592,220.30856667576546,-126.54877950385931,254.06782193864416,150.1262484260474,119.12492476726656,280.60863465947284,-25.120498363955125,280.60863465947284,False,-29.115688499339342,-7.989852573952589,-8.574097313955125,-11.260322583955125,28.66394169160005,30.090912746417946,9.325361348265409,-221.96356398093377,123.62295259994605,-3.6001973024471736,-0.6825565336324927,8.359376
18291,2823892033400,9.3762,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.395,-13.5968628,-13.8839925,158.105547,-0.1501125471888047,-4.151311311445057,-3.1052738632593595,71.82405070949173,-0.9497434716721207,2.217770349392262,-32.81010465144,0.4444187950824,9.763443625728,32.81311436856,-9.763443625728,36.423708844080004,-16.57021536,179.22396576036778,224.43234841152,-132.19678734072,122.27614901592,46.95142377,39.34559746,122.28147039720001,46.949405,39.347334,4.444492046736,36.40179454704,0.4195977390096,1.191578466216,1.874853934,0.6600566518,-0.1188080354,-0.9069941902,803.1055448862513,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02827435025,-0.004511161534,0.7114212056,-20.030299648723354,-0.5958593463988066,-93.9684760700572,-3.7336881354747176,-0.5958593463988066,-93.9684760700572,16.296611511469347,0.0,0.0,6.15930968454868,-0.2013143598075048,0.4044043840810934,5.366942565963933,-0.09192762225724202,0.35646662272139473,-0.7923671181780018,0.1093867374960301,-0.047937761400373216,0.37,0.37,-4.50000000001462,1.8000000002350312,6.300000001395567,6.300000001395567,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0093762,200.0000000001819,106.65301508073634,0.5332650754031967,0.8996222466756102,True,-7.176787683366159e-05,-11.999996757008159,-3.188630248729396e-09,11.99999675722277,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.474707636891127,11.13449204064151,-15.758846434,2.686222859999999,-4.50000000001462,1.8000000002350312,6.300000001395567,6.300000001395567,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.43234841152,-132.19678734072,122.27614901592,224.43234841152,-132.19678734072,122.27614901592,220.14452227944545,-126.54658585825929,253.9244948444853,150.10824073934427,119.07615295726656,280.4581595980573,-25.123907384491226,280.4581595980573,False,-29.115725021023508,-7.9973062606557335,-8.553692024491227,-11.239914884491226,28.666807036859122,30.100025666231677,9.317538885446698,-221.83826903407441,123.55335476624124,-3.6025949220267433,-0.6806105391242292,8.3687522
18292,2823899514000,7.4806,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4,-13.59434885,-13.90781974,158.0950527,0.20591754936172219,-4.155803617977501,-3.094186613688605,70.34695010107978,-0.8267133174736293,2.2169991648157925,-32.81325411936,0.45473605897920005,9.779303351184,32.8164049284,-9.779303351184,36.43432557672,-16.59408013,179.2060284571545,224.26828822656,-132.194542062,122.22729798840001,46.9514223,39.34559749,122.23261354800002,46.949405,39.347334,4.444492046736,36.41249381952,0.41804892006000005,1.1897936445888,1.871497976,0.6574285093,-0.2192520413,-0.8671437208,803.577567631383,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02849973353,-0.004507496123,0.7105622156,-20.047496486832618,-0.5953751988444465,-93.85501590406778,-3.7634194522446003,-0.5953751988444465,-93.85501590406778,16.28407703681213,0.0,0.0,6.049142922222792,-0.1881443070742966,0.40406066430066756,5.256855491837958,-0.07893435316203332,0.356070240802547,-0.792287429706925,0.10920995395293781,-0.04799042344388787,0.37,0.37,-4.50000000001462,1.8000000002350312,6.300000001395567,6.300000001395567,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0074806,199.99999999961346,133.67911664839718,0.6683955832432777,0.8962138125828155,True,-7.175569805500936e-05,-11.999996740041516,-6.356870585477736e-10,11.999996740256051,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.476746956360405,11.13367226603508,-15.779317716000001,2.6862603899999975,-4.50000000001462,1.8000000002350312,6.300000001395567,6.300000001395567,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.26828822656,-132.194542062,122.22729798840001,224.26828822656,-132.194542062,122.22729798840001,219.98046209448546,-126.54434057953931,253.78115342951256,150.0902210412585,119.02730192974657,280.3076389267493,-25.127306648093768,280.3076389267493,False,-29.115807415896,-8.004831658741494,-8.53322651809377,-11.219486908093767,28.669658800107484,30.109144380368917,9.30971785134848,-221.71286282380646,123.48392727187525,-3.6050005346004954,-0.678653558401261,8.3762328
18293,2823901408900,1.8949,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.405,-13.5900798,-13.93165394,158.0846165,0.5546278625616853,-4.159681388313537,-3.083103240750292,68.90126178919432,-0.7040118519734706,2.2162186891557165,-32.81640017352,0.46504027408320003,9.79520235012,32.81969506152,-9.79520235012,36.44495227632,-16.61799734,179.18811745270403,224.10421231392002,-132.1922452416,122.17836756048,46.95142082,39.34559752,122.18367729840001,46.949405,39.347334,4.444492046736,36.42320257128,0.4165084761,1.1880165164184,1.868155581,0.654814887,-0.3168193618,-0.827843031,804.0501793037002,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02872184886,-0.004503092142,0.7097084936,-20.064684859976143,-0.5947934964521978,-93.74225152890342,-3.792721901734246,-0.5947934964521978,-93.74225152890342,16.271962959131542,0.0,0.0,5.941310707570869,-0.17505542689049136,0.40371322130857384,5.149106020043785,-0.0660201701751033,0.3556766837303946,-0.7922046880694105,0.10903525667471353,-0.04803653755106287,0.37,0.37,-4.50000000001462,1.8000000002350312,6.300000001395567,6.300000001395567,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0018949,200.0000000001819,527.732334160114,2.6386616707981703,0.9027924099077381,True,-7.174588704006446e-05,-11.999996728824666,-3.4973428597595557e-09,11.999996729039143,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.478774836527064,11.13285665956644,-15.799809521,2.6863433999999984,-4.50000000001462,1.8000000002350312,6.300000001395567,6.300000001395567,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.10421231392002,-132.1922452416,122.17836756048,224.10421231392002,-132.1922452416,122.17836756048,219.81638618184547,-126.5420437591393,253.6377977999063,150.07218929555907,118.97837150182656,280.1570726539182,-25.130696097625602,280.1570726539182,False,-29.115928157144964,-8.01242720444094,-8.512698757625603,-11.199042157625602,28.672499538457743,30.11827181291539,9.301897346373657,-221.58736181193967,123.41464077657358,-3.6074133622863243,-0.6766855243919451,8.3781277
18294,2823904664200,3.2553,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.41,-13.58409161,-13.95549182,158.0742369,0.896174036625315,-4.16294662494066,-3.0720237851244243,67.4863082512426,-0.5818105998278995,2.21543156374747,-32.81954342352,0.47533061773920005,9.811140119616,32.822985377520006,-9.811140119616,36.455589186720005,-16.64196583,179.17023423670665,223.9401206736,-132.18989694048,122.1293575188,46.95141934,39.34559755,122.13466146552,46.949405,39.347334,4.444492046736,36.43392086328,0.41497697984880005,1.1862494158632,1.864830403,0.6522166719,-0.4115894588,-0.7890894238,804.5233870852418,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028940899,-0.004497992886,0.7088614379,-20.081859034396278,-0.5941199583005913,-93.63036772369001,-3.8216220562851193,-0.5941199583005913,-93.63036772369001,16.260236979890447,0.0,0.0,5.835762830586829,-0.16206198110508763,0.40336260014362735,5.043643715509555,-0.053199494630315716,0.3552864928830443,-0.7921191161619288,0.10886248644765555,-0.04807610724702489,0.37,0.37,-4.50000000001462,1.8000000002350312,6.300000001395567,6.300000001395567,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0032553,200.0000000001819,307.1913494915983,1.5359567474565947,0.9068880247338965,True,-7.175674703580048e-05,-11.999996714704796,-2.941223264940618e-09,11.99999671491934,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.480791571241252,11.132045110124835,-15.820322223000002,2.6864740099999995,-4.50000000001462,1.8000000002350312,6.300000001395567,6.300000001395567,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.9401206736,-132.18989694048,122.1293575188,223.9401206736,-132.18989694048,122.1293575188,219.65229454152546,-126.5396954580193,253.49442799392125,150.0541454650476,118.92936146014657,280.0064607134691,-25.13407567607359,280.0064607134691,False,-29.116088771659037,-8.020091434952377,-8.492109846073589,-11.178583856073589,28.675329347145652,30.127407840944002,9.294077412558952,-221.4617629888034,123.34550076049139,-3.6098336499667836,-0.6747065130815749,8.381383
18295,2823916602400,11.9382,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.415,-13.57637561,-13.9793206,158.063912,1.2568688753101394,-4.160005193692582,-3.0598329036757304,72.31306004628291,0.8761929219100537,2.482949495087062,-32.822673475680006,0.48552790778400007,9.827184246024,32.82626435496,-9.827184246024,36.4662180504,-16.66609934,179.152516605512,223.77601336656002,-132.187497372,122.08026758904,46.95141787,39.34559758,122.08556568360001,46.949405,39.347334,4.444492046736,36.444626749920005,0.41350366321200005,1.1845898770944001,1.861676723,0.6497115341,-0.4761684659,-0.7315620818,804.9963880240646,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02964189434,-0.003406192253,0.7060635049,-20.163099596929857,-0.44990884839994716,-93.26080115371975,-3.91418281660492,-0.44990884839994716,-93.26080115371975,16.24891678076976,0.0,0.0,6.195049692391858,-0.02812432442517071,0.4462691071152908,5.403018763781396,0.08055506322852919,0.3982218123419276,-0.792030928610461,0.10867938765369992,-0.04804729466489765,0.37,0.37,-4.800000000244778,1.9499999997771524,6.900000000709967,6.900000000709967,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0119382,199.99999999961346,83.76472164982997,0.41882360824995923,0.8955065520935104,True,-7.177461531832074e-05,-11.999996705569906,5.35830890768807e-09,11.999996705784556,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.482797531967676,11.131237475058441,-15.840997323,2.6867787399999994,-4.800000000244778,1.9499999997771524,6.900000000709967,6.900000000709967,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.77601336656002,-132.187497372,122.08026758904,223.77601336656002,-132.187497372,122.08026758904,219.48818723448548,-126.5372958895393,253.35104417885745,150.03608948947192,118.88027153038657,279.8558031302117,-25.137445303773728,279.8558031302117,False,-29.116427116040086,-8.027822510528068,-8.471345963773729,-11.158124703773728,28.678099644093177,30.13653719918992,9.286262760730663,-221.33576978293627,123.27704004035957,-3.612275753567269,-0.6726997446381817,8.3933212
