truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17710,25636826747000,11.8928,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.49,3.018433746,-8.042698919,202.9561645,-2.8845990997097877,-0.09681970350689396,1.446743487003794,28.732763604745294,-7.866861822381585,0.9612920347738784,-31.0030041864,-5.4313662264,6.765363586848,31.47516492864,-6.765363586848,34.45805522904,-12.13075372,189.93671808411142,327.0766515096,67.4813205108,131.67420155328,46.95234707,39.34822045,131.6829553788,46.949405,39.347334,4.444492046736,34.4004912192,0.37909092055680005,1.9544985373248,3.251821373,0.6303532751,-1.56664907,-0.8906077868,718.1128916244636,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319051319,-0.0104965333,1.035199846,-15.90804595533284,-1.3864405935210384,-136.73496265834092,4.384928533571623,-1.3864405935210384,-136.73496265834092,20.29297449246304,0.0,0.0,3.04412812154216,-0.7872594928698277,0.15832208555499336,2.14075449173632,-0.7096830787926313,0.15468786733673667,-0.9033736299414217,0.07757641405007994,-0.0036342182385939617,0.42,0.42,-5.849999997612584,-3.300000000239905,2.400000000122389,2.400000000122389,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0118928,200.0000000001819,84.08448809363648,0.42042244046780003,0.818891119531164,True,-5.388012072310433e-06,7.99999601273664,-1.9741678292106712e-09,7.999996012738454,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1202075568344294,-7.366426584383939,-11.294520292,4.088054801,-5.849999997612584,-3.300000000239905,2.400000000122389,2.400000000122389,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.0766515096,67.4813205108,131.67420155328,327.0766515096,67.4813205108,131.67420155328,322.7888253775255,73.1315219932607,330.9695534299997,-167.234488458562,128.47420549462657,355.0302336071239,-21.21498232192551,355.0302336071239,False,2.828793457326583,-10.190652958561998,-9.084228601925512,-13.172283402925512,31.43681125745173,31.754484626005507,11.180475381306298,-330.5662545287553,-16.33391148756433,0.26890864036848894,-0.8180684725197019,7.3360232
17711,25636827744600,0.9976,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.495,3.003303919,-8.04364856,202.9634407,-2.734309011063034,-0.13914972932613695,1.452271877127878,30.05322680523687,-8.484523411888654,1.124437696072246,-31.01017213752,-5.4367785264720006,6.764367994224,31.483159588800003,-6.764367994224,34.46641881912,-12.1260326,189.9441690564624,326.9216165136,67.45415152272001,131.64038545632,46.95234567,39.3482201,131.64913105224,46.949405,39.347334,4.444492046736,34.40904476064,0.376328240484,1.9519328132208,3.246756195,0.6256074488,-1.581734101,-0.8795243623,718.4638716384853,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329695505,-0.0100188855,1.035665777,-15.929404349415366,-1.3233502115084812,-136.7965053612656,4.355753803200283,-1.3233502115084812,-136.7965053612656,20.285158153060472,0.0,0.0,3.142358098596967,-0.8436474748734507,0.1854196930170688,2.2390712384281843,-0.7661694013904281,0.18132073864019022,-0.9032868603043643,0.07747807351013888,-0.004098954376878554,0.42,0.42,-5.849999997612584,-3.150000000124826,2.699999999779589,2.699999999779589,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0009976,199.99999999961346,1002.4057738572575,5.012028869295974,0.8272406090679709,True,-5.3826324089012445e-06,7.999995992676812,1.0365812652679551e-09,7.999995992678623,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1211430210490763,-7.366030278447254,-11.290404754999999,4.082384040000001,-5.849999997612584,-3.150000000124826,2.699999999779589,2.699999999779589,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.9216165136,67.45415152272001,131.64038545632,326.9216165136,67.45415152272001,131.64038545632,322.63379038152544,73.10435300518071,330.812347297159,-167.23314456547806,128.44038939766656,354.87144538956693,-21.219077398006593,354.87144538956693,False,2.8226863780595295,-10.196585265478063,-9.093044798006593,-13.175428838006594,31.44496158838258,31.76135966802263,11.173055848325406,-330.4109782680114,-16.290935032461185,0.26852426284695285,-0.819427071758314,7.3370208
17712,25636830992700,3.2481,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5,2.988923827,-8.044809906,202.9707343,-2.5851536939774267,-0.18114628339537345,1.4578521073273496,29.5220733859375,-8.27938949827843,1.1043292260171562,-31.017327957600003,-5.442175534728,6.7634256227280005,31.491140167200005,-6.7634256227280005,34.4747763132,-12.12141153,189.95159269872656,326.76654555120007,67.42695552936,131.60657426664002,46.95234428,39.34821974,131.61531160248,46.949405,39.347334,4.444492046736,34.41759604656,0.3735669082368,1.9492897455072002,3.241565352,0.6208662795,-1.568188192,-0.8749251483,718.8146835927979,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276246192,-0.009939318946,1.034375791,-15.94906351394442,-1.3128406171506086,-136.6261168995263,4.328410790883937,-1.3128406171506086,-136.6261168995263,20.277474303938714,0.0,0.0,3.10261020205872,-0.8252049177095165,0.18266564238961933,2.199411086360099,-0.7478251741097061,0.17810551168972405,-0.9031991156986204,0.07737974359981056,-0.004560130740569814,0.42,0.42,-5.849999997612584,-3.150000000124826,2.699999999779589,2.699999999779589,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0032481,200.0000000001819,307.87229457221144,1.5393614728596572,0.8318368306487017,True,-5.397904609891202e-06,7.99999599609368,1.430013663039631e-09,7.9999959960955005,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.122080671777081,-7.3656329055798775,-11.286375258,4.076601624,-5.849999997612584,-3.150000000124826,2.699999999779589,2.699999999779589,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.76654555120007,67.42695552936,131.60657426664002,326.76654555120007,67.42695552936,131.60657426664002,322.4787194191255,73.0771570118207,330.6551003010983,-167.23180258089815,128.4065782079866,354.71262267110416,-21.2231792687148,354.71262267110416,False,2.816604720375267,-10.202536880898151,-9.101767738714802,-13.178369362714802,31.453096916202483,31.76823867143364,11.165637048366353,-330.2556485680137,-16.248136633164734,0.2681415574891763,-0.8207788477461131,7.3402689
17713,25636834045800,3.0531,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.505,2.975281419,-8.046178484,202.9780452,-2.4386324420659102,-0.2221106690654718,1.4633321329380309,29.001294083716218,-8.071191973608064,1.0843830657381022,-31.024471219920002,-5.447555586960001,6.762545122584,31.4991059628,-6.762545122584,34.48312835136,-12.11690574,189.95898614611494,326.611439232,67.39973259168,131.572767588,46.95234288,39.34821938,131.58149669424,46.949405,39.347334,4.444492046736,34.42614510744,0.37080569211840003,1.9465808556240003,3.236268044,0.6161277026,-1.553673992,-0.8702810231,719.1653552579518,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255459789,-0.009859546338,1.033050207,-15.968948394582899,-1.3023038067936055,-136.45102631168191,4.300964564702165,-1.3023038067936055,-136.45102631168191,20.26991295884024,0.0,0.0,3.0636353969820647,-0.8064834160522927,0.1799217265013337,2.1605249260167243,-0.7292003638297035,0.17491166747970285,-0.9031104715076678,0.07728305215479826,-0.005010058975533035,0.42,0.42,-5.849999997612584,-3.150000000124826,2.699999999779589,2.699999999779589,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0030531,200.0000000001819,327.53594707019096,1.6376797353494652,0.8367276045497907,True,-5.37601312534941e-06,7.999995990142774,4.6314196922025985e-10,7.999995990144581,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.123020495786458,-7.365234470384688,-11.282446528000001,4.070727256,-5.849999997612584,-3.150000000124826,2.699999999779589,2.699999999779589,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.611439232,67.39973259168,131.572767588,326.611439232,67.39973259168,131.572767588,322.32361309992547,73.04993407414071,330.49781304878064,-167.23046252009985,128.37277152934658,354.5537658806525,-21.22728784919818,354.5537658806525,False,2.810551333785213,-10.208507720099874,-9.11038210919818,-13.18110936519818,31.46121645615009,31.77512405377346,11.158218148279659,-330.10026530443463,-16.20553226428013,0.26776078929231517,-0.8221224347301999,7.343322
17714,25636837554000,3.5082,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.51,2.962363627,-8.047749167,202.9853733,-2.2946938409607385,-0.2620281630399705,1.4687127687059063,28.490670555816454,-7.860215248397482,1.0646009581726972,-31.03160165016,-5.452919186088,6.761728209816001,31.507056792720004,-6.761728209816001,34.491475207920004,-12.11251821,189.96635037265577,326.4562969464,67.37248280112,131.53896517656,46.95234149,39.34821902,131.5476860532,46.949405,39.347334,4.444492046736,34.43469185184,0.3680450118384,1.9438109767848002,3.230872371,0.6113924068,-1.538211891,-0.8655912935,719.5158966888013,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234602249,-0.009779591132,1.031691706,-15.98904153650918,-1.2917428777341817,-136.27158794306635,4.273423648337223,-1.2917428777341817,-136.27158794306635,20.262465185736048,0.0,0.0,3.0254175721823224,-0.7875087120036729,0.17718829678022402,2.12239657299921,-0.7103207615973425,0.17173972311909208,-0.9030209982340397,0.07718795044700491,-0.005448573741125236,0.42,0.42,-5.849999997612584,-3.150000000124826,2.699999999779589,2.699999999779589,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0035082,199.99999999961346,285.0464625733995,1.425232312869752,0.8408280188384321,True,-5.399680598164314e-06,7.999995998705825,2.2228587859274285e-09,7.9999959987076465,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1239624798469348,-7.364834977469196,-11.278621538,4.064769043,-5.849999997612584,-3.150000000124826,2.699999999779589,2.699999999779589,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.4562969464,67.37248280112,131.53896517656,326.4562969464,67.37248280112,131.53896517656,322.1684708143255,73.0226842835807,330.34048496486224,-167.22912434650078,128.33896911790657,354.39487440010663,-21.231403146624114,354.39487440010663,False,2.8045252808434498,-10.214497646500774,-9.118884936624115,-13.183653979624115,31.469320049604853,31.782016299389216,11.150798963214847,-329.94482824785644,-16.16311601495549,0.2673818689109136,-0.8234575569225547,7.3468302
17715,25636849302100,11.7481,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.515,2.950196948,-8.049526712,202.9927201,-2.1296366973468204,-0.306790102319181,1.475323831911783,33.60844940458866,-9.058725115581439,1.3635077715455215,-31.038714219120003,-5.458306294440001,6.760908087504,31.51499463816,-6.760908087504,34.49981484072,-12.10813201,189.97375865965103,326.3011189992,67.3452061272,131.50516684944,46.95234009,39.34821866,131.513879466,46.949405,39.347334,4.444492046736,34.44323798664,0.3653198178984,1.9409075486064002,3.225257922,0.6067184715,-1.547710656,-0.8476673872,719.8662226584852,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216594591,-0.008932879647,1.031856737,-16.005473578531465,-1.1799045079908193,-136.29338623068085,4.249646352263956,-1.1799045079908193,-136.29338623068085,20.255119930795423,0.0,0.0,3.4065501008451036,-0.8969236130788947,0.2261627814868966,2.5036193408371785,-0.8198438581650774,0.2202222787044621,-0.9029307600079252,0.0770797548324683,-0.005940502861071988,0.42,0.42,-5.999999998873578,-2.849999999894668,3.150000000124826,3.150000000124826,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0117481,200.0000000001819,85.12014708761417,0.4256007354376838,0.8312957281506497,True,-5.398543389212307e-06,7.999995986446895,1.0380055703862467e-09,7.999995986448717,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.124906816383767,-7.3644343441817295,-11.274784634,4.058605298,-5.999999998873578,-2.849999999894668,3.150000000124826,3.150000000124826,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.3011189992,67.3452061272,131.50516684944,326.3011189992,67.3452061272,131.50516684944,322.0132928671255,72.9954076096607,330.1831163388425,-167.22778807915256,128.30517079078658,354.23594843957113,-21.235525126729847,354.23594843957113,False,2.798453261196414,-10.220508179152603,-9.127393116729847,-13.185998414729847,31.477411625782945,31.78889489153725,11.143386696776139,-329.7893583454653,-16.12046641123915,0.2669978405572625,-0.8247945010619425,7.3585783
17716,25636858064100,8.762,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.52,2.938865624,-8.051530621,203.0000898,-1.9628588170887602,-0.3516127838336338,1.4820989885113116,33.003863393786254,-8.832062817022036,1.343201529064624,-31.04581240152,-5.463681134592,6.760151345304001,31.522916725440002,-6.760151345304001,34.50814950528,-12.10386388,189.98114574720788,326.1459056952,67.31790253944,131.47137245424,46.9523387,39.34821831,131.4800768412,46.949405,39.347334,4.444492046736,34.45178284128001,0.36259906398,1.9379275802712002,3.219519426,0.6020542583,-1.530073473,-0.8421112096,720.216427491114,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195168061,-0.008855405743,1.030372004,-16.026517563413783,-1.169671323010364,-136.0972743260915,4.221352603304072,-1.169671323010364,-136.0972743260915,20.24787016582821,0.0,0.0,3.361318895538961,-0.8765576217997608,0.2234007320758792,2.458479079731556,-0.7995874562948891,0.21696751745844053,-0.9028398159429868,0.07697016546419716,-0.006433214587610694,0.42,0.42,-5.999999998873578,-2.849999999894668,3.150000000124826,3.150000000124826,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.008762,200.0000000001819,114.1291942478886,0.570645971238924,0.8268067663766561,True,-5.3608370746971445e-06,7.99999597390338,-2.1992548893123853e-09,7.999995973905176,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1258540448009215,-7.364032340467199,-11.271050047,4.052333259000001,-5.999999998873578,-2.849999999894668,3.150000000124826,3.150000000124826,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.1459056952,67.31790253944,131.47137245424,326.1459056952,67.31790253944,131.47137245424,321.85807956312544,72.9681040219007,330.025707460213,-167.22645373714934,128.27137639558657,354.0769882201219,-21.239653759783035,354.0769882201219,False,2.7924005156427825,-10.226543537149382,-9.135789879783035,-13.188123138783036,31.48548666516959,31.795779741854815,11.13597436813376,-329.6338375084679,-16.077958640794705,0.2666148854160631,-0.8261229583888573,7.3673403
17717,25636860176900,2.1128,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.525,2.928358439,-8.053756316,203.0074825,-1.7990792753929055,-0.3952958229581323,1.4887730140492954,32.41103297579051,-8.602421200953309,1.323087670914429,-31.052896288800003,-5.469040685976,6.759466093944001,31.53082262784,-6.759466093944001,34.516479628320006,-12.099728,189.98850630681878,325.9906567296,67.29057212928001,131.43758168616,46.9523373,39.34821795,131.44627784352002,46.949405,39.347334,4.444492046736,34.460326202400005,0.35988002974320005,1.9348822174008,3.213675461,0.5973952346,-1.511451976,-0.8365176838,720.5665289023834,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173637697,-0.008777773705,1.028851974,-16.04778784267433,-1.1594172509604919,-135.89650032939167,4.192921134289225,-1.1594172509604919,-135.89650032939167,20.240708973849802,0.0,0.0,3.3169640340102657,-0.8559201536014329,0.22065202852325444,2.4142158131959963,-0.7790580836652915,0.21373853180301652,-0.9027482210854332,0.07686207000393239,-0.006913496770403176,0.42,0.42,-5.999999998873578,-2.849999999894668,3.150000000124826,3.150000000124826,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0021128,199.99999999961346,473.305566073457,2.3665278303718584,0.8332856345991134,True,-5.379810250200068e-06,7.999995995251972,-4.2728864890761997e-10,7.99999599525378,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1268041774526636,-7.363628959739191,-11.267431776999999,4.045971684000001,-5.999999998873578,-2.849999999894668,3.150000000124826,3.150000000124826,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.9906567296,67.29057212928001,131.43758168616,325.9906567296,67.29057212928001,131.43758168616,321.70283059752546,72.94077361174071,329.8682580509064,-167.2251212955623,128.23758562750658,353.9179933785671,-21.24378902628844,353.9179933785671,False,2.7863723976189476,-10.23260379556234,-9.144061026288439,-13.19003271028844,31.49354458744044,31.80267326190012,11.128561126418385,-329.47826398623226,-16.035623784500615,0.26623352232054504,-0.8274416597306494,7.3694531
17718,25636866445700,6.2688,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.53,2.918660516,-8.056198148,203.0148979,-1.6382398058892385,-0.4378249567678034,1.495346872813703,31.82971452321736,-8.3701032016207,1.3031674295271536,-31.05996554568,-5.474385521616001,6.758854034208,31.53871201008,-6.758854034208,34.5248054232,-12.09572732,189.9958414271036,325.83537271200004,67.26321495768,131.40379414896,46.9523359,39.34821759,131.41248207672,46.949405,39.347334,4.444492046736,34.46886803952,0.3571631257536,1.9317766086768,3.20773464,0.5927420728,-1.491868522,-0.8308858521,720.9165359895426,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152012847,-0.008700007174,1.027299509,-16.069265631473236,-1.1491454144927773,-135.69144216148973,4.164364333961435,-1.1491454144927773,-135.69144216148973,20.23362996721396,0.0,0.0,3.273467509640846,-0.8350386254277167,0.21791699595416622,2.370811484447063,-0.7582831958609014,0.21053580739217911,-0.9026560260072737,0.07675542953969887,-0.007381188568766225,0.42,0.42,-5.999999998873578,-2.849999999894668,3.150000000124826,3.150000000124826,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0062688,200.0000000001819,159.5201633486473,0.7976008167425109,0.8328437725167978,True,-5.386458513750858e-06,7.99999599775101,-9.215413987462284e-10,7.999995997752823,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.127757175283647,-7.36322421723709,-11.263932788,4.039529172,-5.999999998873578,-2.849999999894668,3.150000000124826,3.150000000124826,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.83537271200004,67.26321495768,131.40379414896,325.83537271200004,67.26321495768,131.40379414896,321.5475465799255,72.91341644014071,329.7107687178912,-167.22379076971737,128.20379809030658,353.75896434341115,-21.247930840985617,353.75896434341115,False,2.780367803179047,-10.238688669717362,-9.152203520985617,-13.191732692985617,31.501585191622176,31.809575901973695,11.121146834323604,-329.32263877301244,-15.993454915143275,0.2658536411118302,-0.8287503158412463,7.3757219
17719,25636869784300,3.3386,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.535,2.909770407,-8.058858231,203.0223362,-1.4723991109778003,-0.48386593752153745,1.5022519137887678,33.13258137049082,-9.253622141235088,1.3864676113317453,-31.0670262072,-5.479735666872,6.7582429437360005,31.546594442880004,-6.7582429437360005,34.53312606696,-12.09173281,190.0031850844596,325.6800530328,67.23583105512,131.37000962928002,46.95233451,39.34821723,131.37868932744001,46.949405,39.347334,4.444492046736,34.477411522560004,0.35446033369920005,1.9285353950424002,3.20157189,0.588114662,-1.500945963,-0.8207937716,721.2664133212,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136893409,-0.008365373484,1.027371658,-16.082221027997242,-1.1049451324088355,-135.7009718980316,4.144399782115251,-1.1049451324088355,-135.7009718980316,20.226620806553917,0.0,0.0,3.370394171441553,-0.9156069171414786,0.23193996311718415,2.4678308950419794,-0.8389614776278128,0.22405231242130627,-0.9025632768063189,0.076645439527224,-0.00788765072977332,0.42,0.42,-5.999999998873578,-2.699999999779589,3.300000000239905,3.300000000239905,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0033386,200.0000000001819,299.526747738573,1.497633738691503,0.8372532650156264,True,-5.3786991588422595e-06,7.999995982944218,1.530502391489108e-10,7.999995982946026,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1287130634979277,-7.362818100913707,-11.260430121,4.032874579,-5.999999998873578,-2.699999999779589,3.300000000239905,3.300000000239905,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.6800530328,67.23583105512,131.37000962928002,325.6800530328,67.23583105512,131.37000962928002,321.39222690072546,72.8860325375807,329.5532388723811,-167.2224621332686,128.1700135706266,353.59990049485486,-21.252079216293225,353.59990049485486,False,2.7743527822717624,-10.24479833326859,-9.160346406293225,-13.193220985293225,31.509618790454077,31.81647110787045,11.113737261936153,-329.1669707800412,-15.951256965148787,0.2654720831054211,-0.8300604293152437,7.3790605
