truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17646,3981803451800,4.1718,True,udp,127.0.0.1:55347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2583333,-0.5769772797,-6.023027718,183.0091449,0.6171533833912386,-2.0656435242120796,-0.37748014894449294,-1.8811497505404022,-0.6783382892638566,-0.41665369228703136,-30.63834722712,-2.1164320189944,5.285590243632,30.711359537280003,-5.285590243632,35.1031580892,-9.765245571,183.9515935077235,366.56385147840007,18.513561884664,138.72916288656,46.95270226,39.3475772,138.73973722152002,46.949405,39.347334,4.444492046736,35.06473478784,0.27888165456984,1.6181188055136,2.642131843,0.4551986416,-0.2328148414,0.03876942622,744.7464915673891,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716585675,-0.009550084703,0.8859985929,-17.42926317331655,-1.2614283902140955,-117.0276299387748,8.872724747944286,-1.2614283902140955,-117.0276299387748,26.301987925709057,0.0,0.0,0.9754336404125126,-0.18667547370064588,-0.040978605883743704,-0.1390538642750296,-0.06110217639850508,-0.06843733902215839,-1.1144875046875422,0.12557329727502445,-0.027458733138414678,0.55,0.55,-4.050000000242342,-2.699999999779589,1.3499999998897945,1.3499999998897945,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0041718,199.99999999961346,239.70468382952203,1.1985234191499265,0.9651013579120352,False,3.999998004163291,2.5636089407343396e-08,-2.730586867727425e-10,3.999998004163291,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9944826722259132,0.20998127652472015,-8.665159561,3.7422178529999996,-4.050000000242342,-2.699999999779589,1.3499999998897945,1.3499999998897945,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,366.56385147840007,18.513561884664,138.72916288656,366.56385147840007,18.513561884664,138.72916288656,362.2760253463255,24.163763367124698,363.08099096591917,-176.18403124409195,135.52916682790658,387.5512366924668,-20.469361286277763,387.5512366924668,False,-0.13562475181544187,0.8068238559080783,-10.704115715277764,-14.446333568277764,30.71127350800334,30.620548039796933,12.656574147163335,-363.07997376671824,0.859447702392039,-0.011471867059157296,-0.8557121957266244,7.8033417
17647,3981810788300,7.3365,True,udp,127.0.0.1:55347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2633333,-0.5737222313,-6.033379866,183.007347,0.6078349003706762,-2.0688295511428985,-0.3795605070751156,-1.8394651864864466,-0.5797661964604989,-0.4152430456728256,-30.646215578160003,-2.1159533330328,5.29178686116,30.71917622472,-5.29178686116,35.11182678408,-9.774033473,183.94969145973099,366.41063857680007,18.502981319592,138.70272831408002,46.95270088,39.34757706,138.71329377936001,46.949405,39.347334,4.444492046736,35.07345712752,0.27918162412992004,1.6171095264552,2.639830455,0.4555757645,-0.2301646086,0.04087541816,745.1162631466527,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701613901,-0.009559955765,0.8856225557,-17.441681002258356,-1.262732215124077,-116.9779608738077,8.85294958714017,-1.262732215124077,-116.9779608738077,26.294630589398526,0.0,0.0,0.978431728779936,-0.1777230327348639,-0.04070765522528621,-0.13594839282120783,-0.052158907554701726,-0.06820498084031848,-1.114380121601144,0.12556412520727853,-0.027497325628590443,0.55,0.55,-4.050000000242342,-2.699999999779589,1.3499999998897945,1.3499999998897945,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0073365,200.0000000001819,136.30477748245076,0.6815238874116339,0.9610005961645044,False,3.999997976538443,2.7226297827365187e-08,8.239391391384743e-10,3.999997976538443,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9944892593194523,0.20985593245261863,-8.673210321,3.7406536069999996,-4.050000000242342,-2.699999999779589,1.3499999998897945,1.3499999998897945,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,366.41063857680007,18.502981319592,138.70272831408002,366.41063857680007,18.502981319592,138.70272831408002,362.1228124447255,24.153182802052697,362.9274135861705,-176.18408815407176,135.5027322554266,387.39811303235984,-20.473641707743518,387.39811303235984,False,-0.13377961380274428,0.8085648459282311,-10.699608234743518,-14.440261841743517,30.7190924858503,30.629608050809974,12.647831222316782,-362.9264242947616,0.8473965812404174,-0.011323465411186832,-0.8559346601988416,7.8106782
17648,3981814384500,3.5962,True,udp,127.0.0.1:55347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2683333,-0.5705118718,-6.043746922,183.0055381,0.5987226804374874,-2.071524346405526,-0.38163366604833826,-1.7988128397049294,-0.4819923808294328,-0.41376252307398226,-30.65408231376,-2.11547646246,5.298002303136,30.72699141864,-5.298002303136,35.120497582080006,-9.782850978,183.94779399540084,366.25738635600004,18.4924031472,138.67626268248,46.9526995,39.34757692,138.68681933904,46.949405,39.347334,4.444492046736,35.0821811436,0.27948915529032003,1.6161071812920003,2.637541378,0.4559650104,-0.2271599032,0.04296975046,745.4862190649135,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686655171,-0.009570112378,0.8852511291,-17.454080339942905,-1.2640737569499563,-116.92890077037977,8.833191654298371,-1.2640737569499563,-116.92890077037977,26.287271994241273,0.0,0.0,0.9813527093401656,-0.16884285740805516,-0.04043090811970329,-0.13292001196925018,-0.043287989359656984,-0.06796109769070693,-1.1142727212958574,0.12555486810263086,-0.027530189571003637,0.55,0.55,-4.050000000242342,-2.699999999779589,1.3499999998897945,1.3499999998897945,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0035962,200.0000000001819,278.07129748067405,1.3903564874021057,0.9640666432396584,False,3.9999979858029584,-2.0817239059075718e-08,-1.3188572456357406e-09,3.9999979858029584,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994495882745091,0.209729821285727,-8.6812883,3.7391040560000004,-4.050000000242342,-2.699999999779589,1.3499999998897945,1.3499999998897945,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,366.25738635600004,18.4924031472,138.67626268248,366.25738635600004,18.4924031472,138.67626268248,361.9695602239255,24.1426046296607,362.7737971339801,-176.18414432190355,135.47626662382658,387.2449440668481,-20.477923231750566,387.2449440668481,False,-0.13193831730438887,0.8103175780964875,-10.695072253750565,-14.434176309750566,30.726909975527946,30.63867342981089,12.639089775018315,-362.7728352954371,0.8353793843377986,-0.011175181973696373,-0.8561550068316921,7.8142744
17649,3981818524500,4.14,True,udp,127.0.0.1:55347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2733333,-0.567349274,-6.054128236,183.0037182,0.5848804664412491,-2.0758858884992617,-0.38398309839487943,-3.7178955062979036,-1.2433060710581902,-0.5258567048316347,-30.661956882720002,-2.1149934754656003,5.304183823920001,30.734814110640002,-5.304183823920001,35.12917136712,-9.791599794,183.94588507191483,366.10409481600004,18.481827361392,138.64976602224002,46.95269812,39.34757678,138.66031380912,46.949405,39.347334,4.444492046736,35.090910219360005,0.27979640015208,1.6150586878848,2.635177861,0.4563535585,-0.2551655897,0.0406378175,745.8563961899707,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683532305,-0.009854010266,0.8867265237,-17.450837439594064,-1.3015725716490716,-117.12377909415076,8.829067214286264,-1.3015725716490716,-117.12377909415076,26.279904653880326,0.0,0.0,0.8383518262236015,-0.23783424877739598,-0.058551475346609344,-0.2758134770057546,-0.11228544673984772,-0.08613399992428031,-1.1141653032293561,0.1255488020104319,-0.02758252459122915,0.55,0.55,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.00414,199.99999999961346,241.5458937198068,1.207729468601368,0.9660676034828398,False,3.9999980125343475,2.191491673894652e-09,-4.639194028932536e-10,3.9999980125343475,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9945025424301868,0.20960294302035792,-8.689306097,3.7374715579999993,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,366.10409481600004,18.481827361392,138.64976602224002,366.10409481600004,18.481827361392,138.64976602224002,361.8162686839255,24.132028843852698,362.6201416089282,-176.18419974762335,135.4497699635866,387.0917298053107,-20.482205865383058,387.0917298053107,False,-0.13008481953818318,0.8120820523766383,-10.690606071383058,-14.428077629383058,30.734734876991872,30.64773406078446,12.630353977804083,-362.61920700064024,0.8232950297072676,-0.011025666961406881,-0.8563810085776034,7.8184144
17650,3981821826100,3.3016,True,udp,127.0.0.1:55347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2783333,-0.5642699579,-6.064537495,183.0018852,0.5664567822777843,-2.0818818471345972,-0.3866097474324531,-3.6386725683668497,-1.1375020087077818,-0.5245776382615598,-30.669836328480002,-2.1145066266552,5.310348653856,30.742641374639998,-5.310348653856,35.13784789536,-9.800312052,183.94396933023103,365.95076365200003,18.471254010936,138.62323851624,46.95269674,39.34757664,138.6337774944,46.949405,39.347334,4.444492046736,35.099643653760005,0.2801058653904,1.6139733060576,2.632755094,0.4567454995,-0.2541094907,0.04266025048,746.2267859033778,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666835807,-0.00986325193,0.8863021305,-17.463505943616777,-1.3027932619659968,-117.06772287224855,8.809024675329075,-1.3027932619659968,-117.06772287224855,26.27253061894585,0.0,0.0,0.8441487215824395,-0.22823930900596842,-0.05826797758278714,-0.26990914188732795,-0.10269336061268877,-0.08592193660167995,-1.1140578634697675,0.12554594833904695,-0.027653959018892813,0.55,0.55,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0033016,200.0000000001819,302.8834504482675,1.5144172522399602,0.9696647134469976,False,3.9999980034430775,1.0341876604874276e-08,-2.8441382582400365e-10,3.9999980034430775,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994509245979326,0.20947515124639288,-8.697292589,3.735774557000001,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.95076365200003,18.471254010936,138.62323851624,365.95076365200003,18.471254010936,138.62323851624,361.6629375199255,24.1214554933967,362.46644671012166,-176.1842544194072,135.42324245758658,386.9384700290057,-20.4864896524478,386.9384700290057,False,-0.12822374963820948,0.8138603805928142,-10.6861776004478,-14.421952157447802,30.742564390271312,30.656793338990038,12.621622416617466,-362.465539037571,0.8111725245198116,-0.010875304422309757,-0.8566101409880207,7.821716
17651,3981825897700,4.0716,True,udp,127.0.0.1:55347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2833333,-0.5612801805,-6.074975664,183.0000387,0.5484254040928146,-2.087349605718885,-0.3892298460727381,-3.5612700668929107,-1.0321122028646619,-0.5232242862809515,-30.67771388448,-2.1140214743616004,5.3165347496879996,30.750466901280003,-5.3165347496879996,35.1465265572,-9.809058435,183.94205794302647,365.79739316880006,18.460683089736,138.59668016448,46.95269536,39.34757651,138.60721030344,46.949405,39.347334,4.444492046736,35.10837906936,0.280423168896,1.6128889428720001,2.630335035,0.4571499975,-0.2526154899,0.04466999801,746.5973618709925,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665318518,-0.00987280167,0.8858789836,-17.476171187093044,-1.3040546450590806,-117.01183127902831,8.788983911212313,-1.3040546450590806,-117.01183127902831,26.265155093857135,0.0,0.0,0.8498097605933098,-0.21868169490265849,-0.0579783745029527,-0.2641406415593636,-0.09313867750306133,-0.08569761231909287,-1.1139504022882554,0.12554301737248078,-0.027719237816140174,0.55,0.55,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0040716,200.0000000001819,245.60369387955595,1.228018469396663,0.9717515462555205,False,3.999997980338608,1.763948017275037e-08,1.7959052578397916e-09,3.999997980338608,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9945159947663607,0.20934641807238105,-8.705310699,3.7340827710000006,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.79739316880006,18.460683089736,138.59668016448,365.79739316880006,18.460683089736,138.59668016448,361.5095670367255,24.1108845721967,362.31271274126516,-176.18430834048306,135.39668410582658,386.78516502160153,-20.49077458010355,386.78516502160153,False,-0.12636628350952606,0.8156529595169104,-10.68171614510355,-14.415798916103551,30.75039213366654,30.665858570829915,12.61289209066922,-362.3118315492863,0.7990828092755144,-0.010725041697123149,-0.856836808425963,7.8257876
17652,3981837290500,11.3928,True,udp,127.0.0.1:55347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2883333,-0.5583779954,-6.085440106,182.9981787,0.5307773118117715,-2.0922914526455574,-0.39184302441418195,-3.485648775466559,-0.9272397945263212,-0.5217973461221509,-30.685589520240004,-2.1135379335456,5.322742026072,30.75829072104,-5.322742026072,35.15520738312,-9.817838763,183.94015079570957,365.6439833664,18.450114588648002,138.57009081456002,46.95269398,39.34757637,138.58061211432002,46.949405,39.347334,4.444492046736,35.1171164052,0.28074826187040003,1.611807108612,2.627920144,0.4575669634,-0.2506993093,0.04666677671,746.9681245716171,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638016657,-0.009882658838,0.8854579511,-17.488829246691402,-1.3053566346328236,-116.95621898964329,8.768948907542542,-1.3053566346328236,-116.95621898964329,26.257778154233943,0.0,0.0,0.8553378677555271,-0.20917077015296265,-0.05768276464795452,-0.2585050519292924,-0.08363076508256673,-0.0854611505915342,-1.1138429198204014,0.1255400050839541,-0.027778385943579672,0.55,0.55,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0113928,199.99999999961346,87.77473492030055,0.43887367460235094,0.9598801021988771,False,3.999997991754002,1.0658162563452478e-08,1.0910201075908788e-09,3.999997991754002,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994522788700287,0.20921674349368918,-8.713360250000001,3.732398656999999,-3.9000000001272626,-2.699999999779589,1.1999999997747157,1.1999999997747157,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.6439833664,18.450114588648002,138.57009081456002,365.6439833664,18.450114588648002,138.57009081456002,361.35615723432545,24.1003160711087,362.1589397017363,-176.18436151135572,135.3700947559066,386.6318147283136,-20.49506063011229,386.6318147283136,False,-0.12451230706528804,0.8174597886442712,-10.677221867112292,-14.409620524112292,30.758218071061847,30.674929698931052,12.60416302573586,-362.1580845400923,0.7870248644451472,-0.010574865754744246,-0.8570610169643984,7.8371804
17653,3981842605500,5.315,True,udp,127.0.0.1:55347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2933333,-0.5555613892,-6.095928196,182.9963051,0.5136164568809464,-2.096704022933485,-0.3946495340136761,-3.36696656821924,-0.8204889050955141,-0.6005564221205211,-30.693464942640002,-2.1130519482336,5.328970071528,30.766114144560003,-5.328970071528,35.163891744720004,-9.826651823,183.93824009605441,365.4905342448,18.439548507672,138.54347040552,46.9526926,39.34757623,138.5539828356,46.949405,39.347334,4.444492046736,35.125857002400004,0.28107715420728,1.6107287844288,2.625511916,0.4579898686,-0.2486752194,0.04656939158,747.3391314615624,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627601823,-0.01003423915,0.885056655,-17.49512393844382,-1.325378206897427,-116.9032135360537,8.7552074035018,-1.325378206897427,-116.9032135360537,26.25033134194562,0.0,0.0,0.8640821033515644,-0.19949417909281456,-0.07054027597671857,-0.249653281124083,-0.0739552432068945,-0.0983716302566456,-1.1137353844756475,0.1255389358994782,-0.02783135429348521,0.55,0.55,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.005315,200.0000000001819,188.1467544684854,0.9407337723415714,0.9596787174325598,False,3.9999980020935766,1.901454083834235e-08,4.467354264292567e-11,3.9999980020935766,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9945296280543614,0.20908612053387712,-8.721440112,3.7307236270000006,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.4905342448,18.439548507672,138.54347040552,365.4905342448,18.439548507672,138.54347040552,361.2027081127255,24.0897499901327,362.0051275915216,-176.1844139310864,135.34347434686657,386.47841912690905,-20.499347796876304,386.47841912690905,False,-0.1226540271408112,0.8192809689136311,-10.672695973876303,-14.403419600876305,30.766043635605467,30.684007926638383,12.595434731047211,-362.00429811757544,0.7749496470122033,-0.010424118020687372,-0.8572828951793636,7.8424954
17654,3981845814300,3.2088,True,udp,127.0.0.1:55347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2983333,-0.5528275038,-6.106437295,182.9944163,0.4969307164874228,-2.1005902678882684,-0.3976491302755378,-3.2957307163832996,-0.7168610155191881,-0.599012020113324,-30.701339664000002,-2.1125645709,5.335218815952,30.77393680608,-5.335218815952,35.172579154320005,-9.835497592,183.93632784941315,365.337045804,18.428984862048,138.51681875448,46.95269122,39.34757609,138.52732237584,46.949405,39.347334,4.444492046736,35.13460031232,0.28141190105112,1.6096555622928002,2.623112976,0.4584220622,-0.245946491,0.04891020256,747.7103643463302,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612305287,-0.01004466119,0.8846419882,-17.507757310412213,-1.326754807381967,-116.8484420495184,8.735008869860787,-1.326754807381967,-116.8484420495184,26.242766175824777,0.0,0.0,0.8692836499653099,-0.19009900635138496,-0.07023764675392193,-0.24434375161007882,-0.0645594204049914,-0.09811582487104538,-1.1136274014398069,0.1255395859735099,-0.027878178117123453,0.55,0.55,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0032088,200.0000000001819,311.6429818000499,1.5582149089988322,0.9634953894214,False,3.99999797627496,-2.7120444233896465e-08,-3.4332825471494743e-10,3.99999797627496,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994536518570671,0.20895443763971555,-8.729550271,3.7290602969999993,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.337045804,18.428984862048,138.51681875448,365.337045804,18.428984862048,138.51681875448,361.04921967192547,24.0791863445087,361.8512764116217,-176.18446559632645,135.31682269582657,386.32497815338525,-20.503636057801653,386.32497815338525,False,-0.12079344573959361,0.8211181036735411,-10.668138465801654,-14.397198762801654,30.773868410706534,30.693092845762592,12.586707377282776,-361.85047225364883,0.7628699306922506,-0.010272968801921608,-0.8575024271324703,7.8457042
17655,3981849752500,3.9382,True,udp,127.0.0.1:55347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3033333,-0.5501743222,-6.116964801,182.9925122,0.48059765831663565,-2.103960014882012,-0.40064084229436375,-3.2261664803738097,-0.6140385825628056,-0.5973899124240355,-30.709212526079998,-2.1120785557176,5.341488274584,30.781757730240003,-5.341488274584,35.181268697520004,-9.844376354,183.93441932699756,365.1835177392,18.418423651776,138.49013583096,46.95268984,39.34757595,138.50063061312,46.949405,39.347334,4.444492046736,35.143345359600005,0.28175555134679997,1.6085891621904,2.620726192,0.4588685149,-0.2428430504,0.05123658351,748.081783964108,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597070346,-0.01005543003,0.8842319028,-17.520372360155775,-1.3281772165423453,-116.79427569905164,8.71489123602629,-1.3281772165423453,-116.79427569905164,26.235263596182065,0.0,0.0,0.8743599185938841,-0.18077699408877448,-0.06992823442816251,-0.23915895965221165,-0.05523655271616279,-0.09784723001406401,-1.1135188782460959,0.12554044131837896,-0.027918995585901506,0.55,0.55,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0039382,199.99999999961346,253.92311208166166,1.269615560410762,0.965887671763541,False,3.9999980021819526,2.7599091415031474e-09,-2.5874050124663484e-09,3.9999980021819526,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994543460508867,0.20882168783406665,-8.737690993,3.7274115529999996,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.1835177392,18.418423651776,138.49013583096,365.1835177392,18.418423651776,138.49013583096,360.89569160712546,24.068625134236697,361.6973858578989,-176.18451650291692,135.2901397723066,386.1714915112819,-20.507925427301274,386.1714915112819,False,-0.11893582991444873,0.822971297083086,-10.663549073301274,-14.390960626301274,30.7816914239341,30.70218355369119,12.577981329437208,-361.6966065742963,0.7508189372687077,-0.010121864667596901,-0.8577195595447332,7.8496424
