truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17055,23224056040900,3.5847,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3016667,-3.247952633,-2.975038619,174.6002435,-2.4081698534516143,-1.597633925984906,-1.1537303501325502,1.771969269675684,-0.8653056305990949,-1.1500950331900595,-25.476259017408,-5.883553083264,3.81731361504,26.146815685944002,-3.81731361504,25.847408954304,-8.30623455,193.00404660902024,402.10277039280004,-35.27582360112,140.47878239976,46.95302193,39.3468706,140.49157162488,46.949405,39.347334,4.444492046736,25.72599306912,0.14907909049248,2.4979202918304004,5.545871241,0.3304644606,0.843584914,-0.5291977409,403.7168219666094,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05975216532,-0.006515747463,0.9235476649,-7.886831882900673,-0.860083941207982,-121.98772505165216,-7.892374638374807,-0.860083941207982,-121.98772505165216,-0.005542755669854864,0.0,0.0,0.1345302284386877,-0.08642267459421643,-0.18285327281525277,0.1345302284386877,-0.08303010295472556,-0.18757418562702322,0.0,0.003392571632711805,-0.004720912879561359,0.0,0.0,-10.199999999803955,-10.950000000379351,-0.7500000000024367,-0.7500000000024367,21.150000000183304,21.150000000183304,0,0,True,0.0049999999999954525,0.0035847,200.0000000001819,278.9633721092421,1.3948168605449416,0.9629600839640161,False,-4.783995940027541e-05,-7.999995985603606,5.501799016371933e-11,7.999995985746648,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7527846502025248,7.964499425169451,-8.52090986,5.331195930999999,-10.199999999803955,-10.950000000379351,-0.7500000000024367,-0.7500000000024367,21.150000000183304,21.150000000183304,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.10277039280004,-35.27582360112,140.47878239976,402.10277039280004,-35.27582360112,140.47878239976,397.8149442607255,-29.625622118659305,398.91654185190384,175.74099560761317,137.27878634110658,421.87660819529793,-18.989830448082664,421.87660819529793,False,-17.263051001407064,1.1407521076131673,-10.683595898082665,-16.014791829082665,24.968963669398104,24.85221654177281,16.97541172982246,-380.94629805232137,118.38211589304224,-1.1144573294220634,-0.6132370199300478,3.5664174
17056,23224061886900,5.846,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3066667,-3.259698679,-2.983349901,174.5949186,-2.3993290533662615,-1.6019607600142851,-1.1594890171511174,1.7628329471269275,-0.8653416020353889,-1.1540273571296014,-25.475409740976,-5.880743284464,3.821068687032,26.145356050560004,-3.821068687032,25.847356958472,-8.314748864,192.9984658282083,401.9753902056,-35.3052350028,140.45969433024,46.95302079,39.34687022,140.47247566104002,46.949405,39.347334,4.444492046736,25.725941670696,0.14806334226744,2.4979720014552,5.545996342,0.3282134813,0.8356382294,-0.526732789,403.71594010799953,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05975112025,-0.006490720831,0.9235641139,-7.88670949453115,-0.8567815067506896,-121.98979645501173,-7.8922416409967315,-0.8567815067506896,-121.98979645501173,-0.005532147052745971,0.0,0.0,0.13386815574355485,-0.08644492005518008,-0.18348952550319214,0.13386815574355485,-0.08303857485096659,-0.18821868806043282,0.0,0.003406345205569298,-0.0047291626806201074,0.0,0.0,-10.199999999803955,-10.950000000379351,-0.7500000000024367,-0.7500000000024367,21.150000000183304,21.150000000183304,0,0,True,0.0049999999999954525,0.005846,200.0000000001819,171.05713308244955,0.8552856654114699,0.961715703953384,False,-4.784494728918981e-05,-7.999995999358671,-4.1788994487035325e-10,7.999995999501742,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7535248439309175,7.96442942919855,-8.529346242999999,5.331398963,-10.199999999803955,-10.950000000379351,-0.7500000000024367,-0.7500000000024367,21.150000000183304,21.150000000183304,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.9753902056,-35.3052350028,140.45969433024,401.9753902056,-35.3052350028,140.45969433024,397.68756407352544,-29.655033520339305,398.79169955231873,175.73542250014137,137.2596982715866,421.75234960985557,-18.992897232339388,421.75234960985557,False,-17.263043328066942,1.1405039001413684,-10.678148368339388,-16.009547331339387,24.96757082862038,24.85187989869235,16.970641711174824,-380.8270954470192,118.34501681614563,-1.114743498086986,-0.6130544647750632,3.5722634
17057,23224067633100,5.7462,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3116667,-3.271398492,-2.991685512,174.5895678,-2.3896533506410003,-1.6066881935289483,-1.165209630031805,2.8078669198950217,-1.3458931111799368,-1.08878193087557,-25.47456969084,-5.8779254389440005,3.82480998816,26.1439038462,-3.82480998816,25.847313558000003,-8.323231878,192.9928627020424,401.8480142856,-35.33463232272,140.44058745456,46.95301964,39.34686983,140.453360952,46.949405,39.347334,4.444492046736,25.725901281648,0.14705533818744002,2.4979984312728005,5.546063308,0.3259795518,0.8032161768,-0.5213230914,403.71532752796617,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05951611633,-0.006331098015,0.9246896879,-7.855719459597753,-0.8356988196713867,-122.13757113666782,-7.8612410281923335,-0.8356988196713867,-122.13757113666782,-0.005521568874817589,0.0,0.0,0.21176467359808207,-0.13016464272749692,-0.1728953188893403,0.21176467359808207,-0.12674466261806241,-0.17763389719548672,0.0,0.0034199801053670367,-0.0047385782681835485,0.0,0.0,-10.199999999803955,-10.799999999118356,-0.5999999998873579,-0.5999999998873579,20.999999998922313,20.999999998922313,0,0,True,0.005000000000009663,0.0057462,199.99999999961346,174.02805332219555,0.8701402666126594,0.960675239827213,False,-4.7845235337337644e-05,-7.99999600082199,-1.4278199733652741e-09,7.999996000965063,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7542686313620226,7.964359023477552,-8.537748820000001,5.3315463659999995,-10.199999999803955,-10.799999999118356,-0.5999999998873579,-0.5999999998873579,20.999999998922313,20.999999998922313,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.8480142856,-35.33463232272,140.44058745456,401.8480142856,-35.33463232272,140.44058745456,397.5601881535255,-29.6844308402593,398.666864235011,175.7298479661461,137.24059139590656,421.628092714035,-18.995963098944916,421.628092714035,False,-17.26301473589629,1.1402801661461126,-10.672731220944916,-16.004277586944916,24.96618791567434,24.851548590009717,16.965867989551718,-380.7079427087499,118.30778079842375,-1.1150288328781395,-0.6128739509097011,3.5780096
17058,23224072303600,4.6705,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3166667,-3.283037009,-3.000052394,174.5841924,-2.3756637902345035,-1.6134083043542256,-1.1706621525224046,2.784020347706741,-1.3412629074571916,-1.0929149602118726,-25.473746084664,-5.875100707992001,3.828511558608,26.142466369776002,-3.828511558608,25.847281922807998,-8.331625588,192.98723614190266,401.720642328,-35.3640155304,140.42146204704002,46.95301849,39.34686944,140.43422765016,46.949405,39.347334,4.444492046736,25.725877912632,0.14605868553,2.4979702500744,5.546006137,0.3237706311,0.7921138513,-0.5185078968,403.7150831950045,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05951676625,-0.006306223971,0.9246694766,-7.855812236155983,-0.832415447178182,-122.13501367613233,-7.861323253568892,-0.832415447178182,-122.13501367613233,-0.005511021015967738,0.0,0.0,0.21000951004844964,-0.1297504454828317,-0.17355665936143197,0.21000951004844964,-0.1263176466027902,-0.17831050702489432,0.0,0.0034327988786856845,-0.004753847687867077,0.0,0.0,-10.199999999803955,-10.799999999118356,-0.5999999998873579,-0.5999999998873579,20.999999998922313,20.999999998922313,0,0,True,0.0049999999999954525,0.0046705,200.0000000001819,214.10983834707204,1.0705491917343866,0.9616920741624525,False,-4.7842363204510935e-05,-7.99999599681518,-3.74276998282852e-10,7.999995996958235,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7550158316899107,7.964288224129175,-8.546058531,5.331573194,-10.199999999803955,-10.799999999118356,-0.5999999998873579,-0.5999999998873579,20.999999998922313,20.999999998922313,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.720642328,-35.3640155304,140.42146204704002,401.720642328,-35.3640155304,140.42146204704002,397.43281619592545,-29.713814047939305,398.54203559311003,175.72427200562984,137.2214659883866,421.5038373048361,-18.99902809589703,421.5038373048361,False,-17.262964136272814,1.1400796056298361,-10.667402507897032,-15.99897570189703,24.964822043754722,24.851220883637833,16.96109174186916,-380.58884172054485,118.27040074555366,-1.11531357810877,-0.6126991346912511,3.5826801
17059,23224077238800,4.9352,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3216667,-3.294603799,-3.008455425,174.5787933,-2.3617929827794995,-1.6201038553436142,-1.176135269407992,2.760403261731187,-1.3359599137730922,-1.097014094510931,-25.472927952696,-5.872267585896001,3.8322146500080003,26.141032593624,-3.8322146500080003,25.847257465656003,-8.340021962,192.9815883823245,401.5932746376,-35.39338462584,140.40231810768,46.95301735,39.34686906,140.41507581648,46.949405,39.347334,4.444492046736,25.725863160312002,0.14506867007544,2.4979267721832,5.54591337,0.3215763292,0.7811633123,-0.515658673,403.7150637556194,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05951762562,-0.006281501298,0.9246450855,-7.855942453395548,-0.8291535351301602,-122.13166082908984,-7.861442955212559,-0.8291535351301602,-122.13166082908984,-0.005500503364990876,0.0,0.0,0.20827149244375542,-0.1292752696344731,-0.17421258320523833,0.20827149244375542,-0.1258296159190672,-0.17898159881083403,0.0,0.0034456537235408474,-0.004769015627288809,0.0,0.0,-10.199999999803955,-10.799999999118356,-0.5999999998873579,-0.5999999998873579,20.999999998922313,20.999999998922313,0,0,True,0.0049999999999954525,0.0049352,200.0000000001819,202.6260333927703,1.01313016696293,0.9621948263484537,False,-4.7841712828542576e-05,-7.999995987007876,-2.206579363672745e-11,7.999995987150927,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7557663197151819,7.964217042063157,-8.554368795,5.331566537,-10.199999999803955,-10.799999999118356,-0.5999999998873579,-0.5999999998873579,20.999999998922313,20.999999998922313,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.5932746376,-35.39338462584,140.40231810768,401.5932746376,-35.39338462584,140.40231810768,397.3054485055255,-29.7431831433793,398.4172139299171,175.7186946207514,137.20232204902658,421.3795836669382,-19.002092208974748,421.3795836669382,False,-17.26289376157311,1.1399013207513917,-10.662070246974748,-15.993636783974747,24.96346238812387,24.850899970438213,16.956310804365113,-380.46978821262456,118.2328914182428,-1.11559739923083,-0.612524237337221,3.5876153
17060,23224082777000,5.5382,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3266667,-3.306099435,-3.016894485,174.5733703,-2.348039790954764,-1.6267715181852833,-1.1816288105201025,2.737010679527372,-1.3300011819245792,-1.1010790833901887,-25.472115301031998,-5.869426133616001,3.8359195610640002,26.139602539080002,-3.8359195610640002,25.847240226168,-8.348421626,192.9759194806037,401.46591090960004,-35.422739487120005,140.38315563648,46.9530162,39.34686867,140.39590548144002,46.949405,39.347334,4.444492046736,25.725857039928,0.14408536939536,2.4978683584824,5.545785798,0.3193968192,0.7704045228,-0.5127755908,403.7152705983382,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05951876393,-0.006256942869,0.924614801,-7.856109359566996,-0.8259133637652829,-122.12753287943087,-7.861599376925659,-0.8259133637652829,-122.12753287943087,-0.005490015806233242,0.0,0.0,0.20655024522242774,-0.1287406614656749,-0.174863060186019,0.20655024522242774,-0.12528211743314882,-0.17964713282783992,0.0,0.0034585440352377216,-0.0047840725902998345,0.0,0.0,-10.199999999803955,-10.799999999118356,-0.5999999998873579,-0.5999999998873579,20.999999998922313,20.999999998922313,0,0,True,0.005000000000009663,0.0055382,199.99999999961346,180.5640821927702,0.902820410965596,0.961544376219713,False,-4.784464371723404e-05,-7.999996009129936,9.647611043384074e-10,7.999996009273006,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7565201231429552,7.964145473708076,-8.562680282999999,5.3315271410000005,-10.199999999803955,-10.799999999118356,-0.5999999998873579,-0.5999999998873579,20.999999998922313,20.999999998922313,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.46591090960004,-35.422739487120005,140.38315563648,401.46591090960004,-35.422739487120005,140.38315563648,397.1780847775255,-29.772538004659307,398.2923989317171,175.7131158246239,137.1831595778266,421.2553315016174,-19.005155451261395,421.2553315016174,False,-17.26280365597978,1.139745524623919,-10.656733825261394,-15.988260966261395,24.962108954462,24.850585951813702,16.951525099587133,-380.35078161351186,118.19525359663457,-1.1158803044775223,-0.6123492219681212,3.5931535
17061,23224088927700,6.1507,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3316667,-3.317524488,-3.025369435,174.5679235,-2.334403102649217,-1.6334080487921956,-1.187142605690271,2.713837720640798,-1.3234033924319424,-1.1051096799048359,-25.471308126624002,-5.866576418208001,3.839626569144,26.13817622748,-3.839626569144,25.847230250064,-8.356825173,192.9702296086276,401.33855144880005,-35.45208014472,140.36397463344002,46.95301506,39.34686829,140.37671661456,46.949405,39.347334,4.444492046736,25.725859554528004,0.14310886017744,2.4977953607112,5.5456242,0.3172322726,0.7598370344,-0.5098590458,403.7157050159279,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0595201756,-0.006232550787,0.9245787733,-7.856312220713761,-0.8226952106525791,-122.12264962174164,-7.861791780303405,-0.8226952106525791,-122.12264962174164,-0.005479558224041072,0.0,0.0,0.2048454006866389,-0.12814813356761473,-0.17550806034019742,0.2048454006866389,-0.12467666435988904,-0.18030706975719152,0.0,0.0034714692090815004,-0.0047990093627613755,0.0,0.0,-10.199999999803955,-10.799999999118356,-0.5999999998873579,-0.5999999998873579,20.999999998922313,20.999999998922313,0,0,True,0.0049999999999954525,0.0061507,200.0000000001819,162.5831206204172,0.8129156031013466,0.9597382520854993,False,-4.7842836034862196e-05,-7.99999597374833,7.502319876451224e-10,7.999995973891388,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7572772279769795,7.964073519442959,-8.570993635,5.331455738000001,-10.199999999803955,-10.799999999118356,-0.5999999998873579,-0.5999999998873579,20.999999998922313,20.999999998922313,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.33855144880005,-35.45208014472,140.36397463344002,401.33855144880005,-35.45208014472,140.36397463344002,397.0507253167255,-29.801878662259302,398.16759090405367,175.70753561505657,137.1639785747866,421.13108109566355,-19.008217808423396,421.13108109566355,False,-17.26269399357102,1.1396121150565648,-10.651392635423395,-15.982848373423396,24.960761736779457,24.85027891339975,16.94673458447911,-380.23182187543534,118.15748846190436,-1.116162302093541,-0.6121740514217497,3.5993042
17062,23224096863600,7.9359,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3366667,-3.328879522,-3.033880125,174.5624526,-2.3208818292430475,-1.6400102878750695,-1.1926764813122854,2.6908795951442968,-1.3161831736763119,-1.1091056428396406,-25.47050643252,-5.863718506728,3.8433359516160004,26.136753674064,-3.8433359516160004,25.847227580016,-8.36523318,192.96451888098773,401.21119595040005,-35.48140653768,140.34477506808003,46.95301391,39.3468679,140.35750921584003,46.949405,39.347334,4.444492046736,25.725870716304,0.14213921828640003,2.4977081315232,5.545429349,0.3150828588,0.7494603299,-0.5069094333,403.7163683490358,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05952185506,-0.006208327131,0.9245371522,-7.856550302879274,-0.819499349357678,-122.11703085060833,-7.862019435837453,-0.819499349357678,-122.11703085060833,-0.005469130502760606,0.0,0.0,0.20315659791765117,-0.12749919375899113,-0.1761475543821059,0.20315659791765117,-0.12401476512810448,-0.18096137136482268,0.0,0.003484428641733198,-0.004813817011188972,0.0,0.0,-10.199999999803955,-10.799999999118356,-0.5999999998873579,-0.5999999998873579,20.999999998922313,20.999999998922313,0,0,True,0.0049999999999954525,0.0079359,200.0000000001819,126.00965233936921,0.630048261696273,0.9545872344182507,False,-4.783935920523244e-05,-7.999995970875053,9.217714369569308e-10,7.999995971018091,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.758037675820164,7.9640011743559045,-8.579309474,5.331353055000001,-10.199999999803955,-10.799999999118356,-0.5999999998873579,-0.5999999998873579,20.999999998922313,20.999999998922313,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.21119595040005,-35.48140653768,140.34477506808003,401.21119595040005,-35.48140653768,140.34477506808003,396.9233698183255,-29.831205055219304,398.0427895377352,175.701953996422,137.1447790094266,421.0068321447126,-19.011279289432906,421.0068321447126,False,-17.262564884565734,1.1395013964219913,-10.646046109432906,-15.977399164432907,24.95942073602878,24.84997894561992,16.941939189003605,-380.11290838342177,118.11959694850862,-1.1164434017112939,-0.6119986910376554,3.6072401
17063,23224100885700,4.0221,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3416667,-3.340165095,-3.042426384,174.5569575,-2.307474907326589,-1.6465751563587137,-1.1982302643528917,2.668131603065076,-1.3083570915864184,-1.1130667361359916,-25.469710227864,-5.860852454040001,3.847047973656,26.135334906264003,-3.847047973656,25.8472322526,-8.373646211,192.9587874695715,401.0838444144,-35.51071863552,140.32555697088,46.95301277,39.34686752,140.33828325480002,46.949405,39.347334,4.444492046736,25.725890528304003,0.14117651870304002,2.4976070229624,5.545202022,0.3129487455,0.7392738247,-0.5039271483,403.7172618904289,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05952379676,-0.006184273958,0.9244900873,-7.856822872106971,-0.8163260516669202,-122.11069636061711,-7.862281605123013,-0.8163260516669202,-122.11069636061711,-0.005458732526738079,0.0,0.0,0.201483482369071,-0.1267953444623472,-0.17678151302607664,0.201483482369071,-0.12329792274333991,-0.1816099999589944,0.0,0.0034974217230747374,-0.0048284868759733875,0.0,0.0,-10.199999999803955,-10.799999999118356,-0.5999999998873579,-0.5999999998873579,20.999999998922313,20.999999998922313,0,0,True,0.005000000000009663,0.0040221,199.99999999961346,248.62633947440392,1.2431316973744222,0.9568898213176268,False,-4.784381222722872e-05,-7.999995989483621,1.242107416921101e-09,7.999995989626685,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7588014804739555,7.9639284361636244,-8.587628406,5.331219827,-10.199999999803955,-10.799999999118356,-0.5999999998873579,-0.5999999998873579,20.999999998922313,20.999999998922313,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.0838444144,-35.51071863552,140.32555697088,401.0838444144,-35.51071863552,140.32555697088,396.79601828232546,-29.860517153059302,397.91799482978365,175.69637097199808,137.12556091222658,420.8825846537826,-19.01433989754599,420.8825846537826,False,-17.262416497573412,1.1394134719980684,-10.64069368654599,-15.97191351354599,24.958085959982576,24.849686141879356,16.937138853615785,-379.99404087261826,118.081579895658,-1.116723610500989,-0.6118231072009261,3.6112622
17064,23224105293700,4.408,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3466667,-3.351381761,-3.051008029,174.5514382,-2.2941812952625678,-1.653099660538649,-1.2038037794870042,2.645589133811757,-1.2999416479197194,-1.1169927283189396,-25.468919512656,-5.8579783241520005,3.850762894344,26.133919936272,-3.850762894344,25.847244316584003,-8.38206481,192.9530354889704,400.95649653600003,-35.540016377280004,140.30632031136003,46.95301162,39.34686713,140.31903873144,46.949405,39.347334,4.444492046736,25.725919005768,0.14022083567664,2.4974923864632004,5.544942993,0.3108300983,0.7292768691,-0.5009125851,403.7183868849939,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05952599514,-0.006160393301,0.9244377278,-7.857129189992063,-0.8131755849184249,-122.10366576842533,-7.8625775542035194,-0.8131755849184249,-122.10366576842533,-0.005448364189216177,0.0,0.0,0.19982570668034003,-0.1260380820126034,-0.1774099080710965,0.19982570668034003,-0.12252763416419209,-0.18225291866145857,0.0,0.003510447847055495,-0.0048430105768038825,0.0,0.0,-10.199999999803955,-10.799999999118356,-0.5999999998873579,-0.5999999998873579,20.999999998922313,20.999999998922313,0,0,True,0.0049999999999954525,0.004408,200.0000000001819,226.8602540834846,1.1343012704163913,0.9584402124050547,False,-4.784013620361474e-05,-7.999995985041513,6.188265455620012e-10,7.999995985184556,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7595686418391706,7.9638553038989635,-8.595951022000001,5.331056780999999,-10.199999999803955,-10.799999999118356,-0.5999999998873579,-0.5999999998873579,20.999999998922313,20.999999998922313,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.95649653600003,-35.540016377280004,140.30632031136003,400.95649653600003,-35.540016377280004,140.30632031136003,396.6686704039255,-29.889814894819306,397.79320647098115,175.69078654614586,137.1063242527066,420.7583383185091,-19.01739964176307,420.7583383185091,False,-17.262248942824527,1.1393483461458516,-10.635334831763071,-15.96639161276307,24.95675740673389,24.849400584048656,16.93233351425799,-379.87521873848317,118.04343820329109,-1.1170029376487869,-0.6116472674038778,3.6156702
